symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00380000|0.32|0.32|0.25|0.35|0.25|50|-0.10|-0.2857|3|234|1|2|0.0002|0.0000|0.0000|-0.0014|0.0002||0.30|5|0.22|1
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9998|0.0000|-0.1041|0.0001|0.0001||255.05|13|250.85|12
GME220121C00390000||||0.23|0.23|50|||4|257|0|0|0.0002|0.0000|0.0000|-0.0013|0.0001||0.32|1|0.23|1
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|0.0002|0.0001||265.45|7|260.80|15
GME220121C00400000|0.35|0.38|0.20|0.26|0.20|50|-0.06|-0.2308|49|4041|3|38|0.0002|0.0000|0.0000|-0.0012|0.0001||0.29|8|0.18|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|0.0003|0.0001||274.85|13|270.10|13
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|25|0.10|17
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9999|0.0000|-0.1123|0.0005|0.0001||284.20|17|280.65|13
GME220121C00420000|0.30|0.30|0.20|0.19|0.20|48|0.01|0.0526|-1|750|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|7|0.19|1
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9999|0.0000|-0.1151|0.0005|0.0001||295.25|13|289.95|4
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|16|0.05|15
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9999|0.0000|-0.1178|0.0007|0.0001||306.05|13|299.25|25
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.21|1|0.01|300
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0009|0.0001||316.05|13|309.25|25
GME220121C00450000|0.20|0.25|0.18|0.24|0.18|50|-0.06|-0.2500|4|516|1|9|0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|12|0.15|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0010|0.0001||326.05|13|319.70|24
GME220121C00460000|0.23|0.23|0.23|0.25|0.23|50|-0.02|-0.0800|0|83|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.17|2|0.13|1
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0012|0.0001||336.05|13|329.25|16
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|11|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0012|0.0001||346.05|13|339.25|16
GME220121C00480000||||0.23|0.23|50|||0|90|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|11|0.01|1
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0014|0.0000||356.05|14|349.25|16
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0004|0.0000||0.43|30|0.01|103
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-1.0000|0.0000|-0.1342|0.0015|0.0000||366.00|12|359.25|15
GME220121C00500000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|56|5285|4|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|1|0.12|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-1.0000|0.0000|-0.1370|0.0015|0.0000||376.00|13|369.70|24
GME220121C00510000|0.19|0.19|0.15|0.15|0.15|50|0.00|0.0000|1|415|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|9|0.10|5
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-1.0000|0.0000|-0.1397|0.0016|0.0000||386.00|13|379.25|16
GME220121C00520000||||0.16|0.16|50|||2|89|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|11|0.02|11
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-1.0000|0.0000|-0.1425|0.0017|0.0000||396.00|13|389.20|16
GME220121C00530000||||0.19|0.19|50|||4|88|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.01|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0017|0.0000||406.00|13|399.20|25
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|18|0.01|15
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0018|0.0000||416.00|13|409.20|16
GME220121C00550000||||0.14|0.14|50|||-7|319|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|1|0.05|47
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0019|0.0000||426.00|13|419.20|16
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|7|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0019|0.0000||436.00|13|429.20|25
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|9|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0020|0.0000||446.00|13|439.20|16
GME220121C00580000|0.20|0.20|0.12|0.20|0.12|50|-0.08|-0.4000|0|103|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|20|0.10|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0020|0.0000||456.00|13|449.20|16
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.01|5
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0021|0.0000||466.00|13|459.20|16
GME220121C00600000|0.15|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|57|3456|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|15|0.05|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0021|0.0000||476.00|13|469.20|16
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.01|100
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0022|0.0000||486.00|13|479.20|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|10|0.01|14
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0022|0.0000||496.00|13|489.20|27
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|8|0.01|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0023|0.0000||506.00|13|499.20|27
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|8|0.01|5
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0023|0.0000||516.00|13|509.20|27
GME220121C00650000|0.16|0.16|0.13|0.19|0.13|50|-0.06|-0.3158|-6|735|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|10|0.07|12
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||526.00|13|519.20|27
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|7|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||536.00|13|529.20|27
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0026|0.0000||556.00|13|549.20|27
GME220121C00700000|0.09|0.09|0.09|0.10|0.09|50|-0.01|-0.1000|45|3654|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.06|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||576.00|13|569.20|27
GME220121C00720000||||0.15|0.15|50|||0|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|10|0.01|14
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||595.95|14|589.15|12
GME220121C00740000|0.15|0.15|0.08|0.11|0.12|50|0.01|0.0909|0|142|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.08|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||615.95|14|609.15|12
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||635.95|14|629.15|12
GME220121C00780000||||0.07|0.07|50|||-1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.02|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||655.95|14|649.15|12
GME220121C00800000|0.10|0.10|0.06|0.10|0.07|50|-0.03|-0.3000|184|7766|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.06|2
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||675.95|14|669.15|12
GME220121C00850000||||0.09|0.09|50|||2|631|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||725.95|14|719.15|12
GME220121C00900000|0.03|0.06|0.02|0.08|0.02|50|-0.06|-0.7500|80|3951|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|17
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||775.95|13|769.15|25
GME220121C00950000|0.07|0.07|0.04|0.06|0.05|50|-0.01|-0.1667|511|52525|1|696|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.04|15
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||825.95|13|819.15|25
GME220128C00040000||||||37||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||88.90|16|85.35|17
GME220128P00040000|0.13|0.13|0.13|0.19|0.13|37|-0.06|-0.3158|-1|87|1|2|-0.0050|0.0002|-0.0004|-0.0268|0.0040||0.16|9|0.11|6
GME220128C00050000||||||36||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||79.05|12|75.50|16
GME220128P00050000||||0.35|0.35|36|||175|696|0|0|-0.0131|0.0006|-0.0009|-0.0592|0.0093||0.35|42|0.13|84
GME220128C00060000||||||35||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||69.20|13|66.20|13
GME220128P00060000|0.41|0.41|0.41|0.53|0.41|35|-0.12|-0.2264|0|22|1|1|-0.0179|0.0009|-0.0012|-0.0649|0.0121||0.77|43|0.40|14
GME220128C00070000||||||34|||0|0|0|0|0.9748|0.0014|0.0309|-0.0734|0.0161||59.50|16|56.20|16
GME220128P00070000||||0.85|0.85|34|||0|107|0|0|-0.0233|0.0013|-0.0016|-0.0671|0.0151||0.80|36|0.47|43
GME220128C00075000||||79.34|79.34|33|||0|1|0|0|0.9697|0.0018|0.0329|-0.0788|0.0188||54.60|16|51.35|15
GME220128P00075000|0.86|0.86|0.86|0.90|0.86|33|-0.04|-0.0444|-1|75|1|1|-0.0336|0.0019|-0.0023|-0.0879|0.0205||0.80|1|0.49|54
GME220128C00080000||||||32|||0|0|0|0|0.9530|0.0025|0.0341|-0.1118|0.0269||49.90|12|46.45|17
GME220128P00080000|0.93|0.93|0.85|1.10|0.85|32|-0.25|-0.2273|15|141|3|4|-0.0499|0.0026|-0.0034|-0.1195|0.0283||0.95|2|0.82|16
GME220128C00085000||||||31|||0|0|0|0|0.9399|0.0033|0.0355|-0.1273|0.0327||45.50|15|41.95|14
GME220128P00085000||||2.12|2.12|31|||0|29|0|0|-0.0635|0.0034|-0.0043|-0.1354|0.0341||1.50|35|0.82|35
GME220128C00090000||||43.17|43.17|30|||2|4|0|0|0.9183|0.0043|0.0364|-0.1552|0.0414||40.20|17|37.00|19
GME220128P00090000|1.50|1.50|1.41|1.50|1.41|30|-0.09|-0.0600|8|480|2|4|-0.0849|0.0044|-0.0057|-0.1623|0.0426||1.50|1|1.20|30
GME220128C00095000||||32.90|32.90|29|||0|19|0|0|0.8854|0.0056|0.0364|-0.1976|0.0531||35.40|13|32.60|20
GME220128P00095000|1.81|1.85|1.81|1.90|1.85|29|-0.05|-0.0263|-1|69|2|4|-0.1139|0.0056|-0.0077|-0.1957|0.0529||2.21|90|1.43|47
GME220128C00100000||||35.10|35.10|28|||2|12|0|0|0.8474|0.0069|0.0361|-0.2371|0.0647||31.00|22|28.15|18
GME220128P00100000|2.18|2.40|2.18|2.55|2.39|28|-0.16|-0.0627|142|542|1|3|-0.1508|0.0069|-0.0103|-0.2325|0.0642||2.44|11|2.08|13
GME220128C00101000||||||27||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||30.20|17|27.30|13
GME220128P00101000||||3.20|3.20|27||||1|0|0|-0.1566|0.0072|-0.0107|-0.2343|0.0658||3.05|44|2.27|13
GME220128C00102000||||||26||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||29.35|20|26.40|21
GME220128P00102000||||3.35|3.35|26||||1|0|0|-0.1640|0.0075|-0.0112|-0.2390|0.0678||3.10|43|2.27|29
GME220128C00103000||||||25||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||28.40|19|25.70|16
GME220128P00103000||||2.85|2.85|25||||3|0|0|-0.1563|0.0080|-0.0105|-0.2105|0.0657||3.35|44|2.27|65
GME220128C00104000||||||24||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||27.85|29|24.75|19
GME220128P00104000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.45|58|2.40|34
GME220128C00105000||||26.15|26.15|23|||0|5|0|0|0.8141|0.0085|0.0362|-0.2483|0.0734||26.85|26|23.90|20
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|23|-0.03|-0.0095|60|170|3|3|-0.1903|0.0084|-0.0130|-0.2579|0.0745||3.65|94|2.75|16
GME220128C00106000||||||22||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||25.85|20|23.20|14
GME220128P00106000||||3.44|3.44|22||||3|0|0|-0.1846|0.0091|-0.0125|-0.2306|0.0731||3.85|44|2.98|13
GME220128C00107000||||||21||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||25.05|24|22.35|15
GME220128P00107000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|73|3.00|31
GME220128C00108000||||||20||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||24.30|21|21.60|15
GME220128P00108000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|32|3.00|67
GME220128C00109000||||||19||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||23.55|23|20.85|21
GME220128P00109000||||||19||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|47|3.00|85
GME220128C00110000||||22.53|22.53|18|||0|4|0|0|0.7637|0.0101|0.0350|-0.2779|0.0845||22.85|30|20.05|16
GME220128P00110000|4.03|4.10|4.03|4.20|4.10|18|-0.10|-0.0238|44|230|3|4|-0.2400|0.0099|-0.0166|-0.2871|0.0852||4.75|102|3.65|15
GME220128C00111000||||||17||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||22.10|22|19.15|14
GME220128P00111000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|52|3.65|72
GME220128C00112000||||||16||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||21.40|31|18.40|24
GME220128P00112000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|78|3.65|91
GME220128C00113000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||20.75|28|17.75|27
GME220128P00113000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|50|3.85|47
GME220128C00114000||||||14||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||19.95|43|17.10|27
GME220128P00114000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|37|4.15|48
GME220128C00115000||||21.50|21.50|13|||0|2|0|0|0.7053|0.0115|0.0332|-0.3050|0.0946||18.95|20|16.45|28
GME220128P00115000|5.83|5.83|5.00|5.48|5.50|13|0.02|0.0036|17|299|5|8|-0.2972|0.0113|-0.0207|-0.3130|0.0949||5.80|103|5.15|7
GME220128C00116000||||||12||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||18.25|42|15.85|32
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|12|0.00|0.0000||0|2|2|-0.2993|0.0125|-0.0205|-0.2827|0.0952||6.15|51|5.35|22
GME220128C00117000||||||11||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||17.25|20|15.20|23
GME220128P00117000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|54|5.60|38
GME220128C00118000||||||10||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||16.50|20|14.95|15
GME220128P00118000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.80|47|5.75|54
GME220128C00119000|15.30|15.30|14.95|15.30|14.95|9|-0.35|-0.0229||0|1|3|0.6594|0.0134|0.0320|-0.2962|0.1005||15.80|23|14.85|4
GME220128P00119000|6.90|6.90|6.80|6.76|6.80|9|0.04|0.0059||1|1|3|-0.3392|0.0136|-0.0233|-0.2898|0.1004||7.00|20|6.55|10
GME220128C00120000|14.95|14.95|14.95|16.50|14.95|8|-1.55|-0.0939|11|49|1|1|0.6407|0.0125|0.0307|-0.3289|0.1025||14.75|1|14.00|13
GME220128P00120000|7.38|7.50|6.50|7.40|7.50|8|0.10|0.0135|-30|678|1|6|-0.3593|0.0125|-0.0252|-0.3282|0.1025||7.30|1|6.90|13
GME220128C00121000|14.10|14.10|14.10|14.10|14.10|7|0.00|0.0000||0|1|1|0.6309|0.0138|0.0308|-0.3039|0.1034||14.15|1|13.50|13
GME220128P00121000|7.55|7.55|7.55|7.55|7.55|7|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|1|7.30|26
GME220128C00122000|13.55|13.55|13.55|13.55|13.55|6|0.00|0.0000||0|1|1|0.6163|0.0139|0.0302|-0.3079|0.1047||14.00|24|12.95|16
GME220128P00122000|8.20|8.20|8.20|8.10|8.20|6|0.10|0.0123||1|1|3|-0.3828|0.0143|-0.0264|-0.2994|0.1046||8.30|10|7.75|21
GME220128C00123000|12.90|12.90|12.90|16.50|12.90|5|-3.60|-0.2182|0|39|1|1|0.6020|0.0142|0.0297|-0.3080|0.1058||13.45|24|12.50|11
GME220128P00123000|8.32|8.40|8.32|12.00|8.40|5|-3.60|-0.3000|0|33|2|3|-0.3973|0.0148|-0.0274|-0.2963|0.1057||8.65|1|8.20|24
GME220128C00124000|13.75|13.75|12.10|16.30|12.25|4|-4.05|-0.2485|-6|12|1|3|0.5874|0.0147|0.0292|-0.3027|0.1067||12.90|26|12.05|4
GME220128P00124000||||8.80|8.80|4|||5|69|0|0|-0.4126|0.0149|-0.0285|-0.2986|0.1067||9.15|1|8.70|14
GME220128C00125000|12.25|12.25|11.75|13.65|11.95|3|-1.70|-0.1245|0|38|1|5|0.5725|0.0146|0.0284|-0.3113|0.1076||12.40|29|11.40|13
GME220128P00125000|9.00|9.30|9.00|9.00|9.30|3|0.30|0.0333|3|1148|1|2|-0.4278|0.0150|-0.0297|-0.3014|0.1076||9.85|24|9.10|277
GME220128C00126000|12.60|12.60|11.40|13.45|11.40|2|-2.05|-0.1524|-1|15|1|4|0.5580|0.0145|0.0277|-0.3163|0.1082||11.55|1|10.95|13
GME220128P00126000|9.89|9.89|9.89|12.60|9.89|2|-2.71|-0.2151|0|24|1|1|-0.4429|0.0150|-0.0308|-0.3059|0.1083||10.45|17|9.65|41
GME220128C00127000|10.95|11.35|10.95|12.00|11.05|1|-0.95|-0.0792|0|13|1|4|0.5437|0.0144|0.0271|-0.3205|0.1087||11.05|1|10.30|30
GME220128P00127000|11.20|11.20|10.05|9.75|10.65|1|0.90|0.0923|10|102|1|11|-0.4570|0.0147|-0.0320|-0.3145|0.1087||10.90|10|10.20|15
GME220128C00128000|12.40|12.40|10.40|12.75|10.55|1|-2.20|-0.1725|0|15|1|18|0.5299|0.0143|0.0264|-0.3247|0.1091||10.55|1|10.00|13
GME220128P00128000||||10.95|10.95|1|||6|16|0|0|-0.4729|0.0151|-0.0331|-0.3089|0.1091||11.60|16|10.70|22
GME220128C00129000|11.70|11.70|9.85|14.90|10.00|2|-4.90|-0.3289|-1|13|1|13|0.5144|0.0146|0.0258|-0.3196|0.1093||10.25|1|9.70|13
GME220128P00129000||||11.35|11.35|2|||10|13|0|0|-0.4888|0.0153|-0.0343|-0.3052|0.1093||12.00|1|11.40|14
GME220128C00130000|12.20|12.20|9.45|12.00|9.55|3|-2.45|-0.2042|0|98|5|23|0.5060|0.0137|0.0251|-0.3430|0.1094||9.85|1|9.35|13
GME220128P00130000|12.50|12.50|11.20|11.57|12.38|3|0.81|0.0700|37|549|1|16|-0.4947|0.0138|-0.0354|-0.3397|0.1094||12.60|1|12.00|5
GME220128C00131000|9.64|9.64|9.00|12.14|9.20|4|-2.94|-0.2422|10|17|1|3|0.4863|0.0146|0.0245|-0.3214|0.1093||9.45|1|8.95|13
GME220128P00131000||||11.80|11.80|4|||2|3|0|0|-0.5255|0.0163|-0.0367|-0.2849|0.1092||13.25|4|12.55|14
GME220128C00132000|10.03|11.00|8.85|10.95|8.90|5|-2.05|-0.1872|22|31|1|12|0.4744|0.0143|0.0239|-0.3271|0.1092||9.15|6|8.50|14
GME220128P00132000||||12.30|12.30|5|||1|3|0|0|-0.5423|0.0164|-0.0379|-0.2814|0.1088||13.80|1|13.25|7
GME220128C00133000|8.85|8.85|8.85|10.55|8.85|6|-1.70|-0.1611|2|9|1|1|0.4635|0.0139|0.0233|-0.3335|0.1089||8.75|1|8.10|28
GME220128P00133000||||12.75|12.75|6|||1|4|0|0|-0.5601|0.0166|-0.0392|-0.2754|0.1081||14.50|1|13.90|5
GME220128C00134000|8.20|8.20|8.20|11.39|8.20|7|-3.19|-0.2801|0|28|1|1|0.4470|0.0142|0.0226|-0.3241|0.1084||8.40|1|7.85|22
GME220128P00134000|15.08|15.08|15.08|17.37|15.08|7|-2.29|-0.1318|0|70|1|1|-0.5268|0.0118|-0.0393|-0.3955|0.1091||15.15|1|14.55|12
GME220128C00135000|9.50|9.80|7.90|9.90|7.90|8|-2.00|-0.2020|1|41|1|25|0.4409|0.0135|0.0222|-0.3394|0.1082||8.35|19|7.55|16
GME220128P00135000|15.60|15.80|15.60|14.45|15.80|8|1.35|0.0934|-1|174|1|3|-0.5608|0.0136|-0.0408|-0.3349|0.1081||16.20|24|15.10|38
GME220128C00136000|8.01|8.01|8.00|9.42|8.00|9|-1.42|-0.1507|0|23|1|2|0.4279|0.0135|0.0216|-0.3369|0.1076||7.80|1|7.30|14
GME220128P00136000||||18.25|18.25|9|||0|4|0|0|-0.5531|0.0120|-0.0413|-0.3822|0.1084||16.70|4|15.80|18
GME220128C00137000||||10.50|10.50|10|||4|76|0|0|0.4521|0.0109|0.0218|-0.4237|0.1086||7.60|37|6.75|63
GME220128P00137000||||15.03|15.03|10|||0|1|0|0|-0.6270|0.0164|-0.0442|-0.2568|0.1038||17.40|7|16.25|22
GME220128C00138000|8.20|8.20|8.20|10.25|8.20|11|-2.05|-0.2000|0|69|1|1|0.4165|0.0124|0.0208|-0.3607|0.1070||7.50|33|6.70|31
GME220128P00138000||||13.50|13.50|11|||0|0|0|0|-0.7058|0.0200|-0.0483|-0.1744|0.0945||18.30|8|16.65|35
GME220128C00139000|7.05|7.15|7.05|10.05|7.15|12|-2.90|-0.2886|0|13|1|2|0.3935|0.0130|0.0199|-0.3345|0.1055||7.35|41|6.40|40
GME220128P00139000||||23.85|23.85|12|||0|5|0|0|-0.5421|0.0094|-0.0433|-0.4907|0.1088||19.20|17|17.40|42
GME220128C00140000|7.95|8.65|6.50|8.43|6.50|13|-1.93|-0.2289|6|137|2|40|0.3744|0.0133|0.0191|-0.3180|0.1039||6.85|18|6.25|49
GME220128P00140000|17.75|19.19|17.75|17.45|19.19|13|1.74|0.0997|2|120|1|14|-0.6268|0.0134|-0.0461|-0.3153|0.1038||20.20|74|18.15|81
GME220128C00141000||||7.99|7.99|14|||1|19|0|0|0.3951|0.0116|0.0196|-0.3776|0.1056||6.75|49|6.00|35
GME220128P00141000||||26.01|26.01|14|||0|6|0|0|-0.5500|0.0090|-0.0448|-0.5141|0.1085||21.20|54|18.85|37
GME220128C00142000|6.20|6.60|6.20|7.70|6.25|15|-1.45|-0.1883|2|13|2|14|0.3587|0.0126|0.0183|-0.3249|0.1024||6.70|28|5.85|25
GME220128P00142000||||22.30|22.30|15|||0|5|0|0|-0.6168|0.0115|-0.0470|-0.3710|0.1047||22.20|37|19.60|41
GME220128C00143000||||8.71|8.71|16|||1|5|0|0|0.3957|0.0105|0.0193|-0.4163|0.1056||6.25|41|5.65|24
GME220128P00143000||||19.06|19.06|16|||0|4|0|0|-0.7181|0.0150|-0.0516|-0.2236|0.0926||23.05|35|20.40|38
GME220128C00144000||||7.52|7.52|17|||0|2|0|0|0.3717|0.0110|0.0184|-0.3826|0.1037||6.15|42|5.50|29
GME220128P00144000||||||17||||0|0|0|-1.0000|0.0000|-0.0671|0.0006|0.0000||23.90|36|21.10|38
GME220128C00145000|6.30|6.30|5.45|7.20|5.80|18|-1.40|-0.1944|8|69|2|5|0.3123|0.0126|0.0161|-0.2916|0.0970||6.10|46|5.30|41
GME220128P00145000||||22.48|22.48|18|||-4|85|0|0|-0.6862|0.0126|-0.0513|-0.2935|0.0972||24.75|31|21.90|48
GME220128C00146000||||6.20|6.20|19|||0|5|0|0|0.3373|0.0113|0.0170|-0.3471|0.1002||6.00|36|5.15|23
GME220128P00146000||||||19||||0|0|0|-1.0000|0.0000|-0.0680|0.0006|0.0000||25.40|22|22.75|34
GME220128C00147000||||6.75|6.75|20|||1|28|0|0|0.3439|0.0107|0.0171|-0.3733|0.1009||6.00|67|5.00|20
