symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00135000|0.83|1.00|0.19|0.80|0.19|15|-0.61|-0.7625|-481|1852|1|224|0.0369|0.0095|0.0001|-0.3407|0.0050||0.20|2|0.18|5
GME220114P00135000|14.56|15.72|14.56|13.60|15.72|15|2.12|0.1559|-4|770|10|14|-0.9395|0.0124|-0.0035|-0.5796|0.0074||18.00|16|16.30|21
GME220114C00136000|0.60|0.60|0.23|0.68|0.28|16|-0.40|-0.5882|141|267|1|130|0.1112|0.0148|0.0003|-1.2111|0.0118||0.19|7|0.17|5
GME220114P00136000||||12.40|12.40|16|||-2|39|0|0|-0.8888|0.0148|-0.0034|-1.2106|0.0118||20.60|33|15.75|110
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|17|-0.24|-0.4898|77|193|2|38|0.1069|0.0139|0.0003|-1.2164|0.0114||0.19|11|0.16|5
GME220114P00137000||||10.15|10.15|17|||0|78|0|0|-0.9241|0.0140|-0.0035|-0.7292|0.0090||20.70|24|15.70|117
GME220114C00138000|0.51|0.51|0.17|0.55|0.17|18|-0.38|-0.6909|0|210|1|106|0.0591|0.0118|0.0002|-0.5855|0.0075||0.17|5|0.15|4
GME220114P00138000||||13.68|13.68|18|||2|50|0|0|-0.9475|0.0099|-0.0036|-0.5791|0.0067||21.75|9|16.80|95
GME220114C00139000|0.22|0.23|0.22|0.53|0.22|19|-0.31|-0.5849|17|185|1|4|0.0995|0.0125|0.0003|-1.2286|0.0109||0.16|5|0.15|6
GME220114P00139000||||12.45|12.45|19|||-1|137|0|0|-0.9005|0.0125|-0.0035|-1.2281|0.0109||22.75|22|17.50|102
GME220114C00140000|0.50|0.50|0.14|0.55|0.16|20|-0.39|-0.7091|125|1602|7|193|0.0667|0.0113|0.0002|-0.7389|0.0082||0.15|3|0.12|4
GME220114P00140000|20.77|20.77|20.77|18.40|20.77|20|2.37|0.1288|-33|648|2|2|-0.9529|0.0086|-0.0037|-0.5628|0.0061||23.35|14|18.45|127
GME220114C00141000|0.20|0.25|0.17|0.49|0.17|21|-0.32|-0.6531|803|1086|1|113|0.0936|0.0112|0.0003|-1.2437|0.0104||0.16|8|0.13|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|21|3.56|0.1978|-1|159|1|1|-0.9064|0.0112|-0.0036|-1.2432|0.0104||24.70|12|19.45|103
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|22|-0.19|-0.5278|7|166|1|2|0.1193|0.0128|0.0004|-1.5548|0.0126||0.14|3|0.13|3
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|22|9.72|0.7588|-2|107|1|1|-0.9602|0.0080|-0.0038|-0.4631|0.0054||25.70|24|20.70|98
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|23|-0.11|-0.2973|-19|63|1|2|0.0384|0.0068|0.0001|-0.5094|0.0052||0.14|7|0.12|5
GME220114P00143000||||24.39|24.39|23|||0|52|0|0|-0.9800|0.0046|-0.0039|-0.2559|0.0030||26.75|19|21.30|103
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|24|-0.14|-0.3043|45|182|1|1|0.0206|0.0045|0.0001|-0.2738|0.0031||0.13|3|0.11|6
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|24|9.09|0.5710|-1|206|10|10|-0.9786|0.0046|-0.0039|-0.2853|0.0032||27.70|23|22.45|124
GME220114C00145000|0.32|0.34|0.12|0.45|0.12|25|-0.33|-0.7333|146|1871|1|79|0.0847|0.0094|0.0003|-1.2844|0.0096||0.13|9|0.11|5
GME220114P00145000|25.18|27.27|25.18|23.25|27.27|25|4.02|0.1729|-4|299|1|2|-0.9153|0.0094|-0.0037|-1.2838|0.0096||28.35|17|26.25|22
GME220114C00146000|0.32|0.32|0.13|0.34|0.13|26|-0.21|-0.6176|-6|248|1|3|0.0196|0.0041|0.0001|-0.2782|0.0030||0.12|4|0.11|3
GME220114P00146000||||16.88|16.88|26|||0|111|0|0|-0.9170|0.0090|-0.0037|-1.2960|0.0095||29.60|12|24.65|99
GME220114C00147000|0.40|0.40|0.15|0.40|0.15|27|-0.25|-0.6250|70|216|1|16|0.0186|0.0038|0.0001|-0.2724|0.0028||0.13|7|0.06|18
GME220114P00147000||||19.59|19.59|27|||0|65|0|0|-0.8958|0.0102|-0.0037|-1.6025|0.0115||30.85|20|27.05|106
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|28|-0.18|-0.5625|1|93|2|24|0.0168|0.0034|0.0001|-0.2516|0.0026||0.12|10|0.08|5
GME220114P00148000||||22.85|22.85|28|||0|137|0|0|-0.9796|0.0039|-0.0040|-0.3078|0.0031||31.60|12|26.60|104
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|29|-0.17|-0.5667|54|158|3|39|0.0177|0.0035|0.0001|-0.2738|0.0027||0.11|7|0.08|5
GME220114P00149000||||27.00|27.00|29|||0|34|0|0|-0.9212|0.0081|-0.0038|-1.3366|0.0091||32.60|21|27.60|110
GME220114C00150000|0.15|0.23|0.08|0.37|0.10|30|-0.27|-0.7297|614|2404|1|454|0.0266|0.0044|0.0001|-0.4315|0.0038||0.10|8|0.09|2
GME220114P00150000|31.84|31.84|30.76|28.30|30.76|30|2.46|0.0869|-17|147|1|3|-0.9690|0.0048|-0.0040|-0.5050|0.0043||33.45|22|31.00|22
GME220114C00152500|0.16|0.16|0.10|0.33|0.10|31|-0.23|-0.6970|7|420|6|24|0.0230|0.0038|0.0001|-0.3960|0.0034||0.09|5|0.07|4
GME220114P00152500|33.85|33.85|33.85|30.85|33.85|31|3.00|0.0972|-1|51|1|1|-0.9249|0.0072|-0.0040|-1.3900|0.0088||36.90|25|33.50|22
GME220114C00155000|0.11|0.12|0.08|0.30|0.08|32|-0.22|-0.7333|64|1073|1|100|0.0215|0.0034|0.0001|-0.3928|0.0032||0.08|5|0.07|1
GME220114P00155000|36.30|36.30|36.30|33.37|36.30|32|2.93|0.0878|-3|275|1|1|-0.9096|0.0077|-0.0040|-1.7149|0.0103||38.65|17|35.95|38
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|33|-0.19|-0.7600|-9|380|2|3|0.0200|0.0030|0.0001|-0.3845|0.0030||0.08|10|0.05|7
GME220114P00157500||||28.60|28.60|33|||0|34|0|0|-0.9826|0.0029|-0.0043|-0.3153|0.0027||41.80|19|35.90|110
GME220114C00160000|0.15|0.15|0.05|0.24|0.05|34|-0.19|-0.7917|107|1773|2|256|0.0184|0.0029|0.0001|-0.3548|0.0029||0.06|2|0.05|1
GME220114P00160000||||35.80|35.80|34|||-5|91|0|0|-0.9303|0.0059|-0.0042|-1.5124|0.0083||44.30|27|40.00|102
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|35|-0.11|-0.6111|3|213|13|22|0.0130|0.0021|0.0000|-0.2721|0.0021||0.07|6|0.04|7
GME220114P00162500||||35.35|35.35|35|||0|39|0|0|-0.9829|0.0025|-0.0044|-0.3608|0.0026||45.95|13|41.05|89
GME220114C00165000|0.05|0.05|0.05|0.18|0.05|36|-0.13|-0.7222|56|871|1|3|0.0205|0.0028|0.0001|-0.4377|0.0031||0.06|8|0.05|2
GME220114P00165000||||43.05|43.05|36|||-1|27|0|0|-0.9328|0.0053|-0.0043|-1.5933|0.0081||49.30|19|43.35|90
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|37|-0.13|-0.7647|-5|257|1|2|0.0661|0.0051|0.0002|-1.6328|0.0080||0.07|37|0.03|3
GME220114P00167500||||36.30|36.30|37|||0|15|0|0|-0.9855|0.0020|-0.0045|-0.3322|0.0023||51.80|18|45.85|56
GME220114C00170000|0.16|0.16|0.03|0.16|0.03|38|-0.13|-0.8125|497|2060|1|293|0.0651|0.0048|0.0002|-1.6705|0.0079||0.07|47|0.02|16
GME220114P00170000||||42.52|42.52|38|||-1|37|0|0|-0.9915|0.0013|-0.0046|-0.1999|0.0014||54.30|19|48.35|90
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|39|-0.09|-0.7500|8|170|4|11|0.0084|0.0013|0.0000|-0.2053|0.0014||0.07|49|0.02|6
GME220114P00172500||||31.43|31.43|39|||0|6|0|0|-0.9898|0.0015|-0.0047|-0.2507|0.0017||56.75|18|50.85|56
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|40|-0.09|-0.6923|48|822|1|4|0.0075|0.0011|0.0000|-0.1905|0.0013||0.05|1|0.04|2
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|40|5.99|0.1192|-4|18|1|1|-0.9367|0.0044|-0.0046|-1.7411|0.0077||59.25|18|53.35|57
GME220114C00177500||||0.13|0.13|41|||10|144|0|0|0.0084|0.0012|0.0000|-0.2225|0.0014||0.05|1|0.02|6
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|41|23.51|0.6876|0|4|2|2|-0.9860|0.0018|-0.0048|-0.3626|0.0023||61.75|17|55.85|54
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|42|-0.10|-0.7692|-60|1579|1|127|0.0616|0.0041|0.0002|-1.8072|0.0075||0.04|10|0.03|19
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|42|3.07|0.0529|-2|46|1|1|-0.9384|0.0041|-0.0048|-1.8065|0.0075||64.25|18|58.35|89
GME220114C00185000|0.02|0.02|0.02|0.11|0.02|43|-0.09|-0.8182|26|639|2|2|0.0048|0.0007|0.0000|-0.1365|0.0009||0.05|8|0.02|4
GME220114P00185000|65.88|65.88|65.83|64.80|65.83|43|1.03|0.0159|0|21|1|2|-0.9938|0.0009|-0.0050|-0.1775|0.0011||69.05|19|63.45|106
GME220114C00190000|0.04|0.05|0.02|0.05|0.02|44|-0.03|-0.6000|432|1361|1|38|0.0587|0.0036|0.0002|-1.9213|0.0073||0.04|1|0.03|1
GME220114P00190000|71.16|71.16|71.16|62.15|71.16|44|9.01|0.1450|-9|55|10|10|-0.9413|0.0036|-0.0050|-1.9205|0.0073||74.25|14|68.35|98
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|411|751|1|2|0.0067|0.0008|0.0000|-0.2152|0.0012||0.06|15|0.03|3
GME220114P00195000||||66.20|66.20|45|||0|93|0|0|-0.9954|0.0006|-0.0053|-0.1467|0.0008||79.20|19|73.35|98
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|46|-0.04|-0.5714|-30|3424|2|160|0.0561|0.0032|0.0002|-2.0147|0.0070||0.04|11|0.03|47
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|46|11.94|0.1655|0|45|1|1|-0.9950|0.0006|-0.0055|-0.1669|0.0009||84.30|40|78.35|88
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-2|541|1|1|0.0073|0.0008|0.0000|-0.2523|0.0013||0.06|11|0.01|7
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|47|7.52|0.0979|0|25|1|1|-0.9451|0.0030|-0.0055|-2.0538|0.0069||89.35|14|83.35|88
GME220114C00210000|0.05|0.05|0.02|0.07|0.02|48|-0.05|-0.7143|230|2071|10|11|0.0028|0.0004|0.0000|-0.1001|0.0005||0.07|37|0.02|1
GME220114P00210000||||81.72|81.72|48|||-6|21|0|0|-0.9947|0.0006|-0.0057|-0.1906|0.0010||94.35|19|88.35|87
GME220114C00215000|0.03|0.03|0.02|0.06|0.03|49|-0.03|-0.5000|19|746|12|46|0.0526|0.0027|0.0002|-2.1228|0.0067||0.05|22|0.01|4
GME220114P00215000||||97.15|97.15|49|||0|4|0|0|-0.9954|0.0005|-0.0059|-0.1725|0.0008||99.35|15|93.35|52
GME220114C00220000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-28|1792|1|3|0.0044|0.0005|0.0000|-0.1717|0.0008||0.04|1|0.02|6
GME220114P00220000||||91.96|91.96|50|||0|17|0|0|-0.9484|0.0026|-0.0059|-2.1507|0.0066||104.35|15|98.30|53
GME220114C00225000||||0.05|0.05|51|||5|1425|0|0|0.0506|0.0025|0.0001|-2.1772|0.0065||0.06|22|0.02|5
GME220114P00225000||||90.00|90.00|51|||0|2|0|0|-0.9969|0.0004|-0.0062|-0.1255|0.0006||109.35|15|103.30|53
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|4|290|1|1|0.0496|0.0024|0.0001|-2.1999|0.0064||0.04|1|0.01|4
GME220114P00230000||||101.64|101.64|52|||0|1|0|0|-0.9963|0.0004|-0.0063|-0.1524|0.0007||114.35|15|108.30|53
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|70|1|1|0.0487|0.0023|0.0001|-2.2200|0.0063||0.06|15|0.01|1
GME220114P00235000||||84.13|84.13|53|||0|0|0|0|-0.9981|0.0002|-0.0064|-0.0806|0.0004||119.35|16|113.30|53
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|1|276|1|1|0.0031|0.0003|0.0000|-0.1397|0.0006||0.06|19|0.01|4
GME220114P00240000||||109.90|109.90|54|||-2|1|0|0|-0.9468|0.0024|-0.0064|-2.4896|0.0069||124.35|13|118.30|53
GME220114C00245000|0.04|0.04|0.04|0.04|0.04|55|||-87|220|1|1|0.0522|0.0023|0.0001|-2.5041|0.0068||0.06|25|0.00|0
