symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.41|0.41|0.01|0.36|0.01|17|-0.35|-0.9722|79|3566|1|3332|-0.1404|0.0124|-0.0005|-1.9997|0.0136||0.01|379|0.00|0
GME220114C00101000||||||16||||0|0|0|0.8516|0.0133|0.0023|-2.0069|0.0141||16.65|22|11.60|47
GME220114P00101000|0.40|0.40|0.01|0.36|0.01|16|-0.35|-0.9722|30|81|2|127|-0.1484|0.0133|-0.0005|-2.0065|0.0141||0.06|7|0.00|0
GME220114C00102000||||||15||||0|0|0|0.8743|0.0143|0.0024|-1.4913|0.0126||15.55|17|10.65|48
GME220114P00102000|0.28|0.28|0.06|0.41|0.06|15|-0.35|-0.8537|37|39|1|49|-0.1140|0.0141|-0.0004|-1.3160|0.0118||0.06|24|0.00|0
GME220114C00103000||||||14||||0|0|0|0.8640|0.0156|0.0024|-1.5255|0.0133||15.15|35|9.65|64
GME220114P00103000|0.31|0.39|0.04|0.40|0.04|14|-0.36|-0.9000|9|36|2|60|-0.1196|0.0154|-0.0004|-1.2921|0.0122||0.06|10|0.01|1
GME220114C00104000||||||13||||0|0|0|0.8499|0.0170|0.0023|-1.5979|0.0142||13.55|17|8.90|47
GME220114P00104000|0.50|0.50|0.05|0.42|0.05|13|-0.37|-0.8810|0|13|2|114|-0.1274|0.0169|-0.0004|-1.2861|0.0127||0.06|23|0.01|12
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8089|0.0179|0.0022|-2.0670|0.0166||12.60|23|7.90|68
GME220114P00105000|0.33|0.52|0.01|0.47|0.01|12|-0.46|-0.9787|-71|1304|3|2204|-0.1911|0.0179|-0.0007|-2.0666|0.0166||0.05|9|0.00|0
GME220114C00106000||||||11||||0|0|0|0.8325|0.0205|0.0023|-1.5354|0.0153||11.55|17|6.95|51
GME220114P00106000|0.48|0.59|0.03|0.53|0.03|11|-0.50|-0.9434|95|119|1|118|-0.1618|0.0205|-0.0005|-1.4623|0.0150||0.03|5|0.00|0
GME220114C00107000||||||10||||0|0|0|0.7792|0.0209|0.0022|-2.1097|0.0181||10.55|17|6.80|44
GME220114P00107000|0.81|0.83|0.01|0.36|0.01|10|-0.35|-0.9722|23|43|1|376|-0.2208|0.0209|-0.0008|-2.1093|0.0181||0.01|249|0.00|0
GME220114C00108000||||||9||||0|0|0|0.7618|0.0225|0.0021|-2.1301|0.0189||9.95|30|6.00|61
GME220114P00108000|0.74|0.80|0.02|0.41|0.03|9|-0.38|-0.9268|7|16|3|270|-0.2382|0.0225|-0.0008|-2.1296|0.0189||0.03|4|0.00|0
GME220114C00109000|6.55|6.55|6.00|6.55|6.00|8|-0.55|-0.0840|0|0|1|2|0.7427|0.0242|0.0021|-2.1472|0.0197||9.25|17|6.30|15
GME220114P00109000|0.91|0.91|0.03|0.68|0.03|8|-0.65|-0.9559|22|27|3|99|-0.2192|0.0272|-0.0007|-1.6054|0.0180||0.03|11|0.00|0
GME220114C00110000|10.50|10.50|3.40|13.15|6.15|7|-7.00|-0.5323|-1|33|4|131|0.7625|0.0303|0.0022|-1.5789|0.0189||6.95|16|5.60|29
GME220114P00110000|0.65|1.34|0.01|0.67|0.01|7|-0.66|-0.9851|64|1258|1|3975|-0.2580|0.0283|-0.0009|-1.8409|0.0197||0.05|19|0.00|0
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|6|-12.95|-0.7255|0|2|1|16|0.7290|0.0324|0.0021|-1.6959|0.0202||6.75|33|4.40|33
GME220114P00111000|1.00|1.57|0.07|0.80|0.08|6|-0.72|-0.9000|34|305|2|881|-0.2843|0.0306|-0.0010|-1.8784|0.0207||0.06|18|0.02|6
GME220114C00112000|5.50|5.50|2.10|18.00|4.35|5|-13.65|-0.7583|0|1|4|112|0.6977|0.0349|0.0020|-1.7438|0.0213||5.05|15|4.00|29
GME220114P00112000|0.77|2.00|0.03|0.92|0.03|5|-0.89|-0.9674|1|125|1|3358|-0.3153|0.0325|-0.0011|-1.9429|0.0217||0.08|56|0.00|0
GME220114C00113000|3.90|4.15|1.55|3.90|3.40|4|-0.50|-0.1282|0|0|1|200|0.6519|0.0343|0.0019|-1.9920|0.0226||3.60|2|2.93|13
GME220114P00113000|1.00|2.50|0.03|0.90|0.05|4|-0.85|-0.9444|26|45|1|1106|-0.3465|0.0348|-0.0012|-1.9590|0.0225||0.11|17|0.00|0
GME220114C00114000|4.15|4.70|1.24|4.15|2.20|3|-1.95|-0.4699|0|0|1|175|0.6141|0.0346|0.0018|-2.1122|0.0234||2.97|14|1.44|40
GME220114P00114000|1.28|2.97|0.06|1.20|0.06|3|-1.14|-0.9500|26|65|3|1236|-0.3859|0.0346|-0.0013|-2.1118|0.0234||0.09|12|0.01|13
GME220114C00115000|4.30|6.85|0.90|8.10|1.40|2|-6.70|-0.8272|12|77|3|1668|0.5802|0.0369|0.0017|-2.0703|0.0239||1.75|13|1.17|4
GME220114P00115000|2.17|3.80|0.07|1.17|0.11|2|-1.06|-0.9060|104|1439|5|6667|-0.4170|0.0391|-0.0014|-1.9453|0.0238||0.14|10|0.05|5
GME220114C00116000|3.05|3.50|0.50|13.01|0.65|1|-12.36|-0.9500|1|1|1|465|0.5429|0.0390|0.0016|-2.0158|0.0242||0.89|15|0.41|17
GME220114P00116000|1.48|4.15|0.19|1.50|0.41|1|-1.09|-0.7267|176|229|1|1439|-0.4571|0.0390|-0.0016|-2.0154|0.0242||0.41|53|0.13|22
GME220114C00117000|4.70|4.70|0.11|7.18|0.11|1|-7.07|-0.9847|2|2|1|753|0.5014|0.0422|0.0015|-1.8866|0.0244||0.50|58|0.12|14
GME220114P00117000|2.12|5.30|0.65|1.65|0.95|1|-0.70|-0.4242|385|478|5|1195|-0.4975|0.0408|-0.0017|-1.9488|0.0244||1.43|34|0.43|24
GME220114C00118000|2.00|4.59|0.04|2.00|0.10|2|-1.90|-0.9500|0|0|1|796|0.4594|0.0421|0.0014|-1.8713|0.0242||0.13|13|0.00|0
GME220114P00118000|1.98|5.80|0.74|2.00|1.79|2|-0.21|-0.1050|107|153|2|5447|-0.5406|0.0421|-0.0019|-1.8708|0.0242||2.31|15|1.10|27
GME220114C00119000|3.00|4.20|0.02|9.53|0.06|3|-9.47|-0.9937|1|1|1|1026|0.4149|0.0426|0.0013|-1.7831|0.0238||0.07|20|0.00|0
GME220114P00119000|2.54|6.10|1.07|2.33|2.79|3|0.46|0.1974|168|286|2|359|-0.5852|0.0426|-0.0020|-1.7827|0.0238||3.30|19|2.19|18
GME220114C00120000|3.50|3.50|0.01|4.90|0.01|4|-4.89|-0.9980|8|422|1|3946|0.3701|0.0423|0.0011|-1.6865|0.0231||0.01|99|0.00|0
GME220114P00120000|2.65|8.05|1.22|2.59|3.73|4|1.14|0.4402|420|1793|1|2167|-0.6510|0.0472|-0.0022|-1.4493|0.0226||3.80|1|3.45|1
GME220114C00121000|2.69|2.69|0.01|4.03|0.01|5|-4.02|-0.9975|23|28|44|762|0.3268|0.0411|0.0010|-1.5840|0.0220||0.01|28|0.00|0
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6732|0.0411|-0.0023|-1.5836|0.0220||6.90|29|3.80|20
GME220114C00122000|3.40|3.40|0.01|3.30|0.01|6|-3.29|-0.9970|71|74|10|623|0.2452|0.0433|0.0008|-1.1415|0.0192||0.01|136|0.00|0
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|15|189|-0.7131|0.0391|-0.0025|-1.4843|0.0208||6.55|16|4.60|23
GME220114C00123000|1.60|2.00|0.01|3.20|0.01|7|-3.19|-0.9969|146|307|1|714|0.2157|0.0388|0.0007|-1.1052|0.0179||0.04|5|0.01|12
GME220114P00123000|5.20|10.45|2.75|3.79|6.50|7|2.71|0.7150|211|457|1|259|-0.7516|0.0367|-0.0026|-1.3661|0.0193||7.50|15|5.80|18
GME220114C00124000|1.50|1.50|0.01|2.85|0.01|8|-2.84|-0.9965|68|259|7|561|0.2173|0.0338|0.0007|-1.2796|0.0179||0.01|2|0.00|0
GME220114P00124000|5.68|10.20|3.81|4.50|7.73|8|3.23|0.7178|67|246|5|108|-0.7829|0.0338|-0.0027|-1.2776|0.0179||8.20|15|7.35|19
GME220114C00125000|1.50|1.55|0.01|2.37|0.01|9|-2.36|-0.9958|136|471|1|1317|0.1858|0.0309|0.0006|-1.1597|0.0163||0.01|104|0.00|0
GME220114P00125000|6.00|13.20|4.99|5.10|8.75|9|3.65|0.7157|-33|464|1|248|-0.8154|0.0309|-0.0029|-1.1496|0.0163||9.30|17|8.45|1
GME220114C00126000|1.09|1.09|0.02|2.17|0.03|10|-2.14|-0.9862|158|224|10|382|0.1368|0.0275|0.0004|-0.8726|0.0134||0.06|23|0.00|0
GME220114P00126000|7.00|13.00|4.60|5.60|9.46|10|3.86|0.6893|98|286|1|141|-0.8330|0.0279|-0.0029|-1.1192|0.0153||10.50|16|8.05|60
GME220114C00127000|1.55|1.55|0.02|1.89|0.02|11|-1.87|-0.9894|104|195|1|487|0.1485|0.0253|0.0005|-1.0616|0.0141||0.06|33|0.00|0
GME220114P00127000|7.05|14.56|5.80|6.48|10.48|11|4.00|0.6173|-44|291|1|49|-0.8515|0.0253|-0.0030|-1.0611|0.0141||11.55|22|9.45|44
GME220114C00128000|0.85|0.90|0.01|1.70|0.01|12|-1.69|-0.9941|700|872|1|1020|0.1243|0.0226|0.0004|-0.9306|0.0125||0.01|148|0.00|0
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8850|0.0222|-0.0032|-0.8484|0.0118||13.10|25|11.15|22
GME220114C00129000|0.99|0.99|0.02|1.40|0.02|13|-1.38|-0.9857|42|222|1|208|0.0971|0.0195|0.0003|-0.7546|0.0105||0.01|1|0.00|0
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8774|0.0208|-0.0032|-0.9892|0.0124||14.85|53|11.35|33
GME220114C00130000|0.50|1.00|0.01|1.25|0.01|14|-1.24|-0.9920|628|2089|2|3071|0.1137|0.0190|0.0003|-0.9727|0.0118||0.01|72|0.00|0
GME220114P00130000|10.00|18.00|9.39|8.50|13.88|14|5.38|0.6329|-299|963|1|609|-0.8863|0.0190|-0.0032|-0.9722|0.0118||14.15|25|13.25|13
GME220114C00131000|0.61|0.61|0.01|1.00|0.02|15|-0.98|-0.9800|71|292|2|132|0.0360|0.0107|0.0001|-0.2921|0.0048||0.03|5|0.00|0
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9669|0.0102|-0.0035|-0.2669|0.0045||17.25|29|13.65|21
GME220114C00132000|0.25|0.44|0.01|0.94|0.01|16|-0.93|-0.9894|15|286|1|245|0.1009|0.0162|0.0003|-0.9629|0.0108||0.01|1|0.00|0
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.8991|0.0162|-0.0033|-0.9624|0.0108||17.05|20|14.70|20
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0962|0.0151|0.0003|-0.9652|0.0104||0.03|4|0.01|10
GME220114P00133000|12.61|20.09|10.27|9.00|16.64|17|7.64|0.8489|-1|60|1|19|-0.9038|0.0151|-0.0034|-0.9647|0.0104||17.55|17|15.45|30
GME220114C00134000|0.31|0.36|0.02|0.80|0.03|18|-0.77|-0.9625|18|147|1|116|0.0921|0.0141|0.0003|-0.9699|0.0101||0.02|11|0.00|0
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9619|0.0093|-0.0036|-0.3694|0.0051||19.65|17|15.50|20
GME220114C00135000|0.83|1.00|0.01|0.80|0.01|19|-0.79|-0.9875|-481|1852|1|1335|0.0220|0.0063|0.0001|-0.2184|0.0032||0.01|2|0.00|0
GME220114P00135000|14.56|22.65|12.25|13.60|18.62|19|5.02|0.3691|-4|770|10|260|-0.9597|0.0091|-0.0036|-0.4121|0.0053||19.60|27|17.65|25
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|285|0.0855|0.0124|0.0003|-0.9827|0.0095||0.01|1|0.00|0
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9145|0.0124|-0.0035|-0.9821|0.0095||21.50|13|16.75|70
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|2|647|0.0826|0.0117|0.0003|-0.9901|0.0093||0.01|1|0.00|0
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9687|0.0072|-0.0037|-0.3468|0.0043||21.45|16|19.45|27
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|3|152|0.0226|0.0056|0.0001|-0.2577|0.0033||0.05|13|0.01|11
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9639|0.0075|-0.0037|-0.4215|0.0048||24.30|23|20.30|17
GME220114C00139000|0.22|0.23|0.01|0.53|0.04|23|-0.49|-0.9245|17|185|4|185|0.0778|0.0105|0.0002|-1.0065|0.0089||0.06|16|0.00|0
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9222|0.0105|-0.0036|-1.0059|0.0089||26.55|33|21.70|21
GME220114C00140000|0.50|0.50|0.01|0.55|0.01|24|-0.54|-0.9818|125|1602|1|574|0.0298|0.0061|0.0001|-0.3726|0.0041||0.01|7|0.00|0
GME220114P00140000|20.77|28.65|19.00|18.40|23.88|24|5.48|0.2978|-33|648|1|276|-0.9671|0.0065|-0.0037|-0.4133|0.0045||24.50|25|22.80|28
GME220114C00141000|0.20|0.25|0.01|0.49|0.02|25|-0.47|-0.9592|803|1086|1|295|0.0739|0.0096|0.0002|-1.0253|0.0085||0.01|1|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|24.54|25|6.54|0.3633|-1|159|1|9|-0.9261|0.0096|-0.0036|-1.0247|0.0085||27.50|36|23.75|26
GME220114C00142000|0.20|0.20|0.01|0.36|0.01|26|-0.35|-0.9722|7|166|1|109|0.0723|0.0091|0.0002|-1.0359|0.0084||0.01|5|0.00|0
GME220114P00142000|22.53|26.02|22.53|12.81|26.02|26|13.21|1.0312|-2|107|1|3|-0.9845|0.0037|-0.0038|-0.2018|0.0024||28.15|33|23.90|31
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0271|0.0052|0.0001|-0.3758|0.0038||0.01|1|0.00|0
GME220114P00143000|25.95|28.12|25.95|24.39|28.12|27|3.73|0.1529|0|52|10|11|-0.9873|0.0032|-0.0039|-0.1711|0.0020||28.10|40|24.75|26
GME220114C00144000|0.32|0.32|0.02|0.46|0.05|28|-0.41|-0.8913|45|182|2|77|0.0134|0.0032|0.0000|-0.1867|0.0021||0.01|25|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9860|0.0033|-0.0039|-0.1955|0.0022||29.25|26|25.90|30
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|362|0.0682|0.0081|0.0002|-1.0718|0.0080||0.01|6|0.00|0
GME220114P00145000|25.18|32.00|25.18|23.25|28.71|29|5.46|0.2348|-4|299|1|45|-0.9318|0.0081|-0.0038|-1.0713|0.0080||29.80|27|27.65|32
GME220114C00146000|0.32|0.32|0.01|0.34|0.02|30|-0.32|-0.9412|-6|248|1|48|0.0130|0.0029|0.0000|-0.1930|0.0020||0.06|23|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|29.38|30|12.50|0.7405|0|111|32|58|-0.9328|0.0078|-0.0038|-1.0846|0.0079||30.85|26|28.80|13
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0125|0.0027|0.0000|-0.1899|0.0020||0.01|1|0.00|0
GME220114P00147000|30.83|31.00|30.82|19.59|31.00|31|11.41|0.5824|0|65|1|4|-0.9338|0.0075|-0.0038|-1.0986|0.0079||31.25|12|29.65|21
GME220114C00148000|0.18|0.18|0.01|0.32|0.04|32|-0.28|-0.8750|1|93|1|67|0.0112|0.0025|0.0000|-0.1749|0.0018||0.04|13|0.00|0
GME220114P00148000|36.80|36.80|32.00|22.85|32.00|32|9.15|0.4004|0|137|1|4|-0.9860|0.0029|-0.0040|-0.2192|0.0022||32.75|19|31.15|12
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0120|0.0025|0.0000|-0.1936|0.0019||0.05|31|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9355|0.0070|-0.0039|-1.1281|0.0077||36.75|19|31.10|12
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1056|0.0193|0.0034|0.0001|-0.3235|0.0029||0.02|5|0.01|99
GME220114P00150000|31.84|36.92|28.83|28.30|33.60|34|5.30|0.1873|-17|147|1|60|-0.9772|0.0038|-0.0040|-0.3852|0.0033||34.25|12|32.90|16
GME220114C00152500|0.16|0.16|0.01|0.33|0.02|35|-0.31|-0.9394|7|420|2|84|0.0167|0.0029|0.0001|-0.2974|0.0025||0.02|4|0.00|0
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9377|0.0064|-0.0040|-1.1838|0.0075||37.80|14|34.85|17
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|36|-0.29|-0.9667|64|1073|1|547|0.0159|0.0027|0.0000|-0.2978|0.0024||0.01|2|0.00|0
GME220114P00155000|36.30|41.23|34.07|33.37|39.25|36|5.88|0.1762|-3|275|1|24|-0.9390|0.0059|-0.0041|-1.2252|0.0074||40.30|33|37.40|34
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|37|0.0149|0.0024|0.0000|-0.2936|0.0023||0.01|3|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9920|0.0015|-0.0043|-0.1548|0.0013||45.20|19|39.05|23
GME220114C00160000|0.15|0.15|0.01|0.24|0.04|38|-0.20|-0.8333|107|1773|3|615|0.0090|0.0016|0.0000|-0.1840|0.0015||0.01|1|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|43.15|38|7.35|0.2053|-5|91|39|60|-0.9409|0.0053|-0.0042|-1.3093|0.0072||44.75|23|42.65|29
GME220114C00162500|0.07|0.07|0.01|0.18|0.01|39|-0.17|-0.9444|3|213|5|49|0.0095|0.0016|0.0000|-0.2049|0.0016||0.01|1|0.00|0
GME220114P00162500|43.74|47.42|43.74|35.35|47.42|39|12.07|0.3414|0|39|10|13|-0.9871|0.0020|-0.0044|-0.2784|0.0020||49.95|27|45.00|21
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|2|106|0.0110|0.0017|0.0000|-0.2472|0.0018||0.02|4|0.01|97
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9423|0.0048|-0.0044|-1.3913|0.0071||51.40|15|47.05|28
GME220114C00167500|0.04|0.05|0.01|0.17|0.05|41|-0.12|-0.7059|-5|257|1|10|0.0570|0.0046|0.0002|-1.4313|0.0070||0.01|1|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9890|0.0016|-0.0046|-0.2583|0.0018||55.20|22|49.00|24
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|1|752|0.0564|0.0044|0.0002|-1.4695|0.0069||0.01|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9937|0.0010|-0.0046|-0.1503|0.0011||57.50|29|52.65|22
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|43|-0.10|-0.8333|8|170|2|21|0.0062|0.0010|0.0000|-0.1560|0.0011||0.05|14|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9923|0.0012|-0.0047|-0.1932|0.0013||60.15|20|53.85|26
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|1|299|0.0056|0.0009|0.0000|-0.1449|0.0010||0.01|204|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9447|0.0040|-0.0046|-1.5409|0.0068||62.50|28|56.85|29
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|6|0.0064|0.0009|0.0000|-0.1722|0.0011||0.02|14|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9921|0.0011|-0.0048|-0.2127|0.0013||65.20|24|59.10|27
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|46|-0.11|-0.8462|-60|1579|1|703|0.0542|0.0038|0.0002|-1.6077|0.0067||0.01|1|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.05|46|7.00|0.1206|-2|46|2|14|-0.9458|0.0038|-0.0048|-1.6070|0.0067||67.45|36|62.65|21
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|47|-0.10|-0.9091|26|639|1|253|0.0036|0.0006|0.0000|-0.1041|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1375|0.0008||72.45|22|67.50|19
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|197|0.0522|0.0033|0.0001|-1.7234|0.0065||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9478|0.0033|-0.0051|-1.7227|0.0065||77.35|35|72.05|26
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|5|219|0.0053|0.0007|0.0000|-0.1719|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9964|0.0005|-0.0053|-0.1145|0.0007||82.50|38|77.30|26
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|426|0.0503|0.0030|0.0001|-1.8187|0.0063||0.01|98|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|84.29|50|12.15|0.1684|0|45|1|7|-0.9961|0.0005|-0.0055|-0.1323|0.0007||88.25|17|81.10|88
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0044|0.0005|0.0000|-0.1563|0.0008||0.02|6|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9506|0.0028|-0.0055|-1.8587|0.0062||92.50|12|87.45|12
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|1|473|0.0021|0.0003|0.0000|-0.0785|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1156|0.0006||97.70|12|91.15|86
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0477|0.0026|0.0001|-1.9297|0.0061||0.01|17|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1397|0.0007||103.15|11|96.25|13
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1399|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9532|0.0024|-0.0059|-1.9587|0.0060||107.95|12|102.00|16
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0460|0.0023|0.0001|-1.9863|0.0059||0.06|12|0.00|0
