symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00110000|2.43|3.00|2.40|3.50|2.70|13|-0.80|-0.2286|490|1268|50|183|0.2707|0.0194|0.0021|-0.8865|0.0305||2.96|17|2.65|1
GME220128P00110000||||15.00|15.00|13|||-118|473|0|0|-0.7288|0.0194|-0.0076|-0.8859|0.0305||16.95|51|13.60|58
GME220128C00111000|2.90|2.90|2.41|3.00|2.41|14|-0.59|-0.1967|11|84|1|2|0.2572|0.0188|0.0020|-0.8632|0.0297||2.79|33|2.04|57
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7422|0.0188|-0.0078|-0.8625|0.0297||17.85|30|14.60|14
GME220128C00112000|2.02|2.51|2.02|2.75|2.51|15|-0.24|-0.0873|7|75|3|4|0.2427|0.0181|0.0019|-0.8357|0.0288||2.72|42|2.00|57
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7587|0.0181|-0.0080|-0.8303|0.0286||18.50|26|15.30|24
GME220128C00113000||||2.38|2.38|16|||-55|155|0|0|0.2273|0.0174|0.0017|-0.8047|0.0278||2.49|23|1.73|77
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7720|0.0174|-0.0081|-0.8041|0.0278||19.40|30|16.30|15
GME220128C00114000||||2.17|2.17|17|||0|106|0|0|0.2150|0.0167|0.0017|-0.7798|0.0269||2.49|82|1.73|47
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7844|0.0167|-0.0083|-0.7792|0.0269||20.35|34|16.85|18
GME220128C00115000|1.96|2.45|1.65|2.28|1.96|18|-0.32|-0.1404|86|830|20|138|0.2036|0.0160|0.0016|-0.7563|0.0260||2.19|33|1.71|67
GME220128P00115000||||29.90|29.90|18|||-4|364|0|0|-0.7942|0.0161|-0.0085|-0.7599|0.0262||21.25|30|17.80|41
GME220128C00116000|1.70|1.70|1.70|2.30|1.70|19|-0.60|-0.2609|13|119|1|1|0.1931|0.0154|0.0015|-0.7343|0.0252||2.08|25|1.61|61
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8048|0.0154|-0.0086|-0.7377|0.0253||22.20|20|18.45|19
GME220128C00117000||||2.11|2.11|20|||32|83|0|0|0.1835|0.0147|0.0014|-0.7137|0.0244||1.96|23|1.51|50
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8159|0.0147|-0.0088|-0.7131|0.0244||23.10|19|19.40|18
GME220128C00118000|1.75|1.75|1.51|2.07|1.51|21|-0.56|-0.2705|19|85|2|3|0.1759|0.0142|0.0014|-0.6981|0.0238||1.88|42|1.46|45
GME220128P00118000||||20.95|20.95|21|||-2|36|0|0|-0.8247|0.0141|-0.0089|-0.6939|0.0237||24.10|16|20.00|18
GME220128C00119000||||1.94|1.94|22|||20|82|0|0|0.1666|0.0136|0.0013|-0.6767|0.0229||1.75|28|1.42|29
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8316|0.0136|-0.0091|-0.6794|0.0231||25.10|17|20.90|15
GME220128C00120000|1.56|1.61|1.36|1.90|1.38|23|-0.52|-0.2737|359|1918|2|51|0.1591|0.0130|0.0012|-0.6600|0.0223||1.68|32|1.41|14
GME220128P00120000||||24.05|24.05|23|||-16|800|0|0|-0.8402|0.0130|-0.0092|-0.6594|0.0223||25.85|19|21.85|17
GME220128C00121000|1.58|1.58|1.58|1.68|1.58|24|-0.10|-0.0595|14|117|1|1|0.1523|0.0125|0.0012|-0.6446|0.0216||1.58|35|1.17|68
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8471|0.0125|-0.0094|-0.6439|0.0216||26.85|15|22.75|31
GME220128C00122000|1.33|1.33|1.33|2.07|1.33|25|-0.74|-0.3575|15|70|1|1|0.1460|0.0120|0.0011|-0.6301|0.0210||1.55|41|1.11|57
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8525|0.0120|-0.0095|-0.6324|0.0211||27.80|20|23.75|16
GME220128C00123000||||1.56|1.56|26|||-8|103|0|0|0.1401|0.0115|0.0011|-0.6166|0.0204||1.55|67|1.10|68
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8592|0.0115|-0.0096|-0.6160|0.0204||28.70|18|24.75|15
GME220128C00124000||||1.49|1.49|27|||15|68|0|0|0.1347|0.0111|0.0010|-0.6040|0.0199||1.41|24|1.10|50
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8638|0.0111|-0.0097|-0.6060|0.0200||29.65|18|25.75|14
GME220128C00125000|1.21|1.21|1.20|1.50|1.20|28|-0.30|-0.2000|157|694|1|4|0.1297|0.0107|0.0010|-0.5921|0.0194||1.38|55|1.15|1
GME220128P00125000|28.66|28.66|28.66|30.61|28.66|28|-1.95|-0.0637|-6|1149|1|1|-0.8697|0.0106|-0.0098|-0.5914|0.0194||30.65|26|26.75|15
GME220128C00126000|0.80|0.80|0.80|1.24|0.80|29|-0.44|-0.3548|6|84|10|10|0.1250|0.0103|0.0010|-0.5809|0.0189||1.38|53|0.95|79
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8743|0.0103|-0.0100|-0.5803|0.0189||31.65|26|27.60|31
GME220128C00127000||||1.35|1.35|30|||-1|344|0|0|0.1206|0.0099|0.0009|-0.5704|0.0184||1.38|67|0.95|84
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8787|0.0099|-0.0101|-0.5697|0.0184||32.65|16|28.60|13
GME220128C00128000||||1.31|1.31|31|||69|162|0|0|0.1166|0.0095|0.0009|-0.5604|0.0179||1.38|74|0.95|47
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8821|0.0096|-0.0102|-0.5619|0.0180||33.65|16|29.60|13
GME220128C00129000||||1.25|1.25|32|||224|327|0|0|0.1128|0.0092|0.0009|-0.5509|0.0175||1.30|50|0.95|44
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8860|0.0092|-0.0103|-0.5523|0.0176||34.65|15|30.60|13
GME220128C00130000|0.96|1.18|0.96|1.27|1.05|33|-0.22|-0.1732|302|1125|5|99|0.1092|0.0089|0.0008|-0.5418|0.0171||1.13|20|0.95|16
GME220128P00130000||||34.12|34.12|33|||-9|609|0|0|-0.8896|0.0089|-0.0104|-0.5432|0.0172||35.65|12|31.60|31
GME220128C00131000|1.04|1.04|0.96|1.16|0.96|34|-0.20|-0.1724|4|159|2|3|0.1063|0.0086|0.0008|-0.5352|0.0168||1.12|19|0.90|37
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8935|0.0086|-0.0105|-0.5324|0.0167||36.65|16|32.10|16
GME220128C00132000|1.40|1.40|0.92|1.05|0.92|35|-0.13|-0.1238|31|129|1|2|0.1026|0.0083|0.0008|-0.5248|0.0164||1.12|33|0.87|37
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.8967|0.0083|-0.0106|-0.5241|0.0164||37.65|12|33.60|14
GME220128C00133000||||1.11|1.11|36|||34|93|0|0|0.1001|0.0081|0.0008|-0.5188|0.0161||1.12|38|0.45|60
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.8997|0.0080|-0.0107|-0.5161|0.0160||38.65|8|34.60|14
GME220128C00134000|1.15|1.15|1.15|1.08|1.15|37|0.07|0.0648|21|60|1|1|0.0968|0.0078|0.0008|-0.5092|0.0157||1.10|46|0.48|99
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9025|0.0078|-0.0108|-0.5084|0.0157||39.65|13|35.05|14
GME220128C00135000|1.14|1.14|0.87|1.00|0.88|38|-0.12|-0.1200|25|520|3|10|0.0941|0.0075|0.0007|-0.5018|0.0153||1.04|29|0.81|28
GME220128P00135000|38.36|38.36|38.36|38.50|38.36|38|-0.14|-0.0036|-6|222|1|1|-0.9048|0.0075|-0.0109|-0.5028|0.0154||40.45|7|36.15|16
GME220128C00136000||||1.11|1.11|39|||30|73|0|0|0.0919|0.0073|0.0007|-0.4965|0.0151||1.44|87|0.75|44
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9074|0.0073|-0.0109|-0.4956|0.0151||45.05|14|37.50|13
GME220128C00137000||||1.00|1.00|40|||16|116|0|0|0.0895|0.0071|0.0007|-0.4895|0.0148||1.42|98|0.45|66
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9102|0.0071|-0.0111|-0.4869|0.0147||43.45|6|38.50|13
GME220128C00138000||||0.99|0.99|41|||16|132|0|0|0.0872|0.0069|0.0007|-0.4828|0.0145||1.01|47|0.45|80
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9125|0.0069|-0.0111|-0.4803|0.0144||47.00|29|39.50|13
GME220128C00139000||||0.99|0.99|42|||17|45|0|0|0.0846|0.0067|0.0007|-0.4746|0.0142||1.40|76|0.59|42
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9144|0.0067|-0.0112|-0.4755|0.0142||45.70|16|40.50|14
GME220128C00140000|1.10|1.10|0.78|0.88|0.79|43|-0.09|-0.1023|400|963|1|12|0.0828|0.0065|0.0006|-0.4700|0.0139||0.88|21|0.81|1
GME220128P00140000||||41.35|41.35|43|||-5|151|0|0|-0.9169|0.0065|-0.0113|-0.4675|0.0139||46.95|13|41.30|24
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|44|-0.21|-0.2188|0|94|2|3|0.0804|0.0063|0.0006|-0.4622|0.0136||0.99|48|0.63|44
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9185|0.0063|-0.0114|-0.4630|0.0137||50.55|21|42.40|16
GME220128C00142000||||0.91|0.91|45|||-3|42|0|0|0.0785|0.0061|0.0006|-0.4563|0.0134||0.99|51|0.76|1
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9208|0.0061|-0.0115|-0.4554|0.0134||51.25|23|43.40|16
GME220128C00143000||||1.00|1.00|46|||0|75|0|0|0.0767|0.0059|0.0006|-0.4505|0.0131||0.99|79|0.42|54
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9223|0.0060|-0.0116|-0.4512|0.0132||49.25|17|44.40|19
GME220128C00144000||||1.10|1.10|47|||20|56|0|0|0.0749|0.0058|0.0006|-0.4449|0.0129||1.29|85|0.38|56
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9244|0.0058|-0.0117|-0.4439|0.0129||50.30|17|45.35|19
GME220128C00145000|0.83|0.83|0.73|0.78|0.73|48|-0.05|-0.0641|169|417|1|6|0.0735|0.0057|0.0006|-0.4409|0.0127||0.85|18|0.40|92
GME220128P00145000||||50.77|50.77|48|||-1|107|0|0|-0.9261|0.0056|-0.0118|-0.4384|0.0127||51.25|18|46.25|26
GME220128C00146000||||1.09|1.09|49|||26|80|0|0|0.0716|0.0055|0.0006|-0.4340|0.0125||1.28|86|0.36|56
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9277|0.0055|-0.0119|-0.4330|0.0125||52.25|17|47.35|19
GME220128C00147000||||1.09|1.09|50|||12|46|0|0|0.0700|0.0054|0.0005|-0.4287|0.0122||1.00|68|0.35|57
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9290|0.0054|-0.0119|-0.4292|0.0123||55.55|20|48.35|21
GME220128C00148000||||1.19|1.19|51|||-3|75|0|0|0.0685|0.0052|0.0005|-0.4236|0.0120||1.25|75|0.31|43
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9305|0.0052|-0.0120|-0.4240|0.0121||54.25|17|49.30|19
GME220128C00149000||||1.02|1.02|52|||21|98|0|0|0.0670|0.0051|0.0005|-0.4186|0.0118||0.85|28|0.30|44
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9320|0.0051|-0.0121|-0.4190|0.0119||55.25|12|49.95|21
GME220128C00150000|0.85|0.85|0.65|0.78|0.70|53|-0.08|-0.1026|1224|2489|2|18|0.0656|0.0050|0.0005|-0.4137|0.0116||0.74|7|0.69|1
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9337|0.0050|-0.0122|-0.4126|0.0116||58.30|17|50.95|21
GME220128C00152500||||0.77|0.77|54|||21|136|0|0|0.0624|0.0047|0.0005|-0.4019|0.0112||1.20|112|0.28|72
GME220128P00152500||||65.63|65.63|54|||0|6|0|0|-0.9367|0.0047|-0.0124|-0.4022|0.0112||58.60|17|53.75|19
GME220128C00155000|0.75|0.75|0.65|0.69|0.65|55|-0.04|-0.0580|134|426|1|9|0.0593|0.0044|0.0005|-0.3906|0.0107||1.02|106|0.36|40
GME220128P00155000||||55.70|55.70|55|||25|99|0|0|-0.9397|0.0044|-0.0126|-0.3908|0.0108||61.85|20|55.90|21
GME220128C00157500||||0.71|0.71|56|||1|109|0|0|0.0568|0.0042|0.0004|-0.3811|0.0104||0.74|15|0.27|70
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9422|0.0042|-0.0128|-0.3820|0.0105||66.25|17|58.70|21
GME220128C00160000|0.50|0.58|0.50|0.72|0.58|57|-0.14|-0.1944|1266|1835|2|22|0.0540|0.0039|0.0004|-0.3696|0.0100||0.64|7|0.52|14
GME220128P00160000||||67.20|67.20|57|||0|51|0|0|-0.9453|0.0039|-0.0130|-0.3684|0.0100||66.60|17|61.05|20
GME220128C00165000|0.74|0.74|0.56|0.67|0.56|58|-0.11|-0.1642|56|708|1|4|0.0494|0.0036|0.0004|-0.3503|0.0093||0.74|63|0.45|16
GME220128P00165000||||65.00|65.00|58|||-1|21|0|0|-0.9499|0.0036|-0.0135|-0.3490|0.0093||75.70|24|65.80|26
GME220128C00170000|0.50|0.59|0.47|0.63|0.59|59|-0.04|-0.0635|462|1308|1|6|0.0454|0.0032|0.0003|-0.3324|0.0087||0.75|20|0.44|3
GME220128P00170000||||82.50|82.50|59|||-2|144|0|0|-0.9537|0.0032|-0.0139|-0.3322|0.0087||80.65|22|70.75|18
GME220128C00175000|0.55|0.55|0.49|0.55|0.49|60|-0.06|-0.1091|514|1372|6|7|0.0419|0.0029|0.0003|-0.3159|0.0081||0.62|14|0.39|15
GME220128P00175000||||67.82|67.82|60|||0|37|0|0|-0.9574|0.0029|-0.0143|-0.3144|0.0081||81.70|17|75.70|17
GME220128C00180000|0.40|0.49|0.40|0.37|0.48|61|0.11|0.2973|1894|2845|1|5|0.0388|0.0027|0.0003|-0.3004|0.0076||0.49|7|0.47|1
GME220128P00180000||||82.29|82.29|61|||-6|160|0|0|-0.9605|0.0027|-0.0146|-0.2988|0.0076||90.55|12|80.70|16
GME220128C00185000|0.45|0.45|0.45|0.47|0.45|62|-0.02|-0.0426|8|295|1|1|0.0362|0.0025|0.0003|-0.2868|0.0072||0.49|8|0.17|53
GME220128P00185000||||88.55|88.55|62|||-3|50|0|0|-0.9632|0.0025|-0.0150|-0.2842|0.0072||91.55|18|85.65|16
GME220128C00190000|0.55|0.55|0.55|0.47|0.55|63|0.08|0.1702|382|700|2|2|0.0336|0.0023|0.0003|-0.2722|0.0067||0.51|8|0.18|23
GME220128P00190000|95.65|95.65|95.65|102.16|95.65|63|-6.51|-0.0637|-2|51|1|1|-0.9657|0.0023|-0.0155|-0.2705|0.0067||100.50|12|90.65|16
GME220128C00195000||||0.42|0.42|64|||33|605|0|0|0.0314|0.0021|0.0002|-0.2594|0.0064||0.90|82|0.29|14
GME220128P00195000||||106.20|106.20|64|||-2|229|0|0|-0.9679|0.0021|-0.0158|-0.2575|0.0064||105.45|12|95.60|16
GME220128C00200000|0.41|0.41|0.31|0.40|0.34|65|-0.06|-0.1500|444|2621|1|38|0.0293|0.0020|0.0002|-0.2472|0.0060||0.34|10|0.31|1
GME220128P00200000||||103.43|103.43|65|||-5|157|0|0|-0.9700|0.0020|-0.0162|-0.2453|0.0060||110.45|12|100.60|16
GME220128C00205000||||0.41|0.41|66|||32|489|0|0|0.0275|0.0018|0.0002|-0.2357|0.0057||0.86|15|0.28|14
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9718|0.0018|-0.0166|-0.2337|0.0057||115.45|12|105.55|16
GME220128C00210000|0.36|0.36|0.33|0.51|0.33|67|-0.18|-0.3529|44|384|1|2|0.0258|0.0017|0.0002|-0.2248|0.0054||0.45|19|0.18|14
