symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00088000|0.97|2.64|0.03|1.40|0.03|9|-1.37|-0.9786|36|95|5|2563|-0.0126|0.0082|0.0000|-0.0173|0.0003||0.05|13|0.02|25
GME220128C00089000|2.84|6.05|2.21|8.55|5.00|8|-3.55|-0.4152|0|3|1|32|0.9810|0.0124|0.0001|-0.0262|0.0005||6.65|16|5.40|48
GME220128P00089000|1.00|3.20|0.04|1.70|0.04|8|-1.66|-0.9765|28|115|1|512|-0.0190|0.0124|0.0000|-0.0260|0.0005||0.07|12|0.03|27
GME220128C00090000|8.00|8.00|1.67|5.65|4.80|7|-0.85|-0.1504|21|310|1|628|0.9704|0.0190|0.0001|-0.0408|0.0007||5.80|13|4.60|34
GME220128P00090000|1.33|3.85|0.05|2.00|0.08|7|-1.92|-0.9600|-195|2468|1|4265|-0.0296|0.0190|0.0000|-0.0407|0.0007||0.07|16|0.05|32
GME220128C00091000|3.65|6.30|1.38|5.15|4.20|6|-0.95|-0.1845|5|26|1|287|0.9540|0.0289|0.0001|-0.0638|0.0010||4.75|20|3.75|18
GME220128P00091000|1.95|4.30|0.10|2.36|0.10|6|-2.26|-0.9576|16|142|1|549|-0.0459|0.0289|0.0000|-0.0634|0.0010||0.11|20|0.06|28
GME220128C00092000|3.35|5.39|1.15|7.10|2.95|5|-4.15|-0.5845|1|10|1|203|0.9293|0.0437|0.0001|-0.0982|0.0015||3.50|2|2.90|23
GME220128P00092000|1.76|5.00|0.13|2.85|0.15|5|-2.70|-0.9474|5|182|4|484|-0.0707|0.0437|0.0000|-0.0981|0.0015||0.19|32|0.10|21
GME220128C00093000|4.90|5.50|0.98|3.70|2.17|4|-1.53|-0.4135|34|41|1|268|0.8923|0.0654|0.0001|-0.1483|0.0020||2.82|15|1.99|14
GME220128P00093000|2.00|6.25|0.23|3.00|0.26|4|-2.74|-0.9133|68|143|1|714|-0.1077|0.0654|0.0000|-0.1482|0.0020||0.28|2|0.22|7
GME220128C00094000|3.65|4.05|0.60|3.65|1.40|3|-2.25|-0.6164|58|59|1|446|0.8341|0.0979|0.0001|-0.2270|0.0027||1.80|4|1.32|25
GME220128P00094000|3.00|6.70|0.45|3.71|0.46|3|-3.25|-0.8760|53|232|1|524|-0.1659|0.0979|0.0000|-0.2270|0.0027||0.50|3|0.39|8
GME220128C00095000|3.80|4.15|0.37|2.80|1.00|2|-1.80|-0.6429|181|357|1|2174|0.7352|0.1427|0.0001|-0.3742|0.0035||1.11|2|0.74|28
GME220128P00095000|2.60|8.00|0.80|4.40|0.80|2|-3.60|-0.8182|-242|746|1|1307|-0.2648|0.1427|0.0000|-0.3742|0.0035||0.92|4|0.72|1
GME220128C00096000|3.40|3.50|0.22|2.46|0.53|1|-1.93|-0.7846|96|113|1|802|0.5788|0.1810|0.0001|-0.6736|0.0042||0.64|2|0.42|25
GME220128P00096000|2.35|8.10|1.34|4.65|1.83|1|-2.82|-0.6065|2|89|1|115|-0.4213|0.1808|0.0000|-0.6748|0.0042||1.55|2|1.14|15
GME220128C00097000|2.65|2.83|0.15|2.08|0.30|1|-1.78|-0.8558|88|105|3|1070|0.3971|0.1767|0.0000|-0.6079|0.0041||0.36|6|0.23|16
GME220128P00097000|3.80|9.90|2.09|5.75|2.14|1|-3.61|-0.6278|-18|120|1|91|-0.6030|0.1769|-0.0001|-0.6072|0.0041||2.39|2|1.95|6
GME220128C00098000|2.19|2.58|0.11|1.99|0.21|2|-1.78|-0.8945|126|218|3|1594|0.2537|0.1366|0.0000|-0.3527|0.0034||0.20|4|0.14|12
GME220128P00098000|3.70|10.37|2.64|6.36|3.80|2|-2.56|-0.4025|-49|218|1|180|-0.7463|0.1366|-0.0001|-0.3526|0.0034||3.55|18|2.41|13
GME220128C00099000|1.84|2.44|0.09|1.70|0.13|3|-1.57|-0.9235|63|146|1|494|0.1664|0.0957|0.0000|-0.2279|0.0027||0.14|15|0.08|25
GME220128P00099000|4.70|9.90|3.43|7.25|4.25|3|-3.00|-0.4138|-8|213|8|205|-0.8334|0.0957|-0.0001|-0.2283|0.0027||4.80|52|3.40|14
GME220128C00100000|1.75|2.19|0.07|1.45|0.10|4|-1.35|-0.9310|278|1469|19|5840|0.1141|0.0667|0.0000|-0.1586|0.0021||0.10|15|0.08|2
GME220128P00100000|5.67|11.85|4.25|8.00|5.00|4|-3.00|-0.3750|-130|2206|1|676|-0.8857|0.0667|-0.0001|-0.1589|0.0021||5.30|16|4.50|19
GME220128C00101000|1.45|1.80|0.07|1.28|0.10|5|-1.18|-0.9219|309|457|5|305|0.0799|0.0470|0.0000|-0.1125|0.0016||0.08|9|0.06|6
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|5|-3.20|-0.3743|51|266|1|36|-0.9201|0.0470|-0.0001|-0.1125|0.0016||6.30|6|5.45|14
GME220128C00102000|1.16|1.55|0.04|1.15|0.06|6|-1.09|-0.9478|112|380|1|534|0.0560|0.0333|0.0000|-0.0792|0.0012||0.07|11|0.05|1
GME220128P00102000|8.35|12.50|6.40|9.60|6.55|6|-3.05|-0.3177|-73|180|1|74|-0.9440|0.0333|-0.0001|-0.0792|0.0012||7.65|17|6.35|18
GME220128C00103000|1.07|1.30|0.04|1.08|0.06|7|-1.02|-0.9444|61|205|3|194|0.0393|0.0237|0.0000|-0.0557|0.0009||0.07|32|0.03|10
GME220128P00103000|7.90|14.00|7.50|10.50|7.85|7|-2.65|-0.2524|10|171|1|34|-0.9607|0.0237|-0.0001|-0.0557|0.0009||8.60|24|7.30|19
GME220128C00104000|0.97|1.20|0.03|0.92|0.03|8|-0.89|-0.9674|-23|178|3|168|0.0279|0.0169|0.0000|-0.0394|0.0007||0.05|1|0.03|6
GME220128P00104000|13.50|13.52|8.70|11.64|8.70|8|-2.94|-0.2526|-12|121|1|10|-0.9721|0.0169|-0.0001|-0.0395|0.0007||11.30|74|8.30|27
GME220128C00105000|0.88|1.48|0.03|0.89|0.03|9|-0.86|-0.9663|448|810|1|1736|0.0200|0.0122|0.0000|-0.0284|0.0005||0.04|2|0.03|13
GME220128P00105000|10.00|17.17|8.85|11.60|9.80|9|-1.80|-0.1552|-277|466|15|296|-0.9799|0.0122|-0.0001|-0.0285|0.0005||10.60|29|9.40|14
GME220128C00106000|0.95|0.95|0.03|0.82|0.03|10|-0.79|-0.9634|-11|423|2|216|0.0147|0.0090|0.0000|-0.0210|0.0004||0.04|1|0.02|15
GME220128P00106000|11.93|17.28|9.85|11.56|10.70|10|-0.86|-0.0744|6|282|25|43|-0.9852|0.0090|-0.0001|-0.0211|0.0004||11.60|21|10.30|14
GME220128C00107000|0.80|0.93|0.02|0.78|0.02|11|-0.76|-0.9744|12|270|1|237|0.0113|0.0068|0.0000|-0.0163|0.0003||0.04|5|0.02|15
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|11|1.95|0.1393|-12|300|1|7|-0.9888|0.0068|-0.0001|-0.0162|0.0003||14.90|54|11.40|20
GME220128C00108000|0.69|0.77|0.03|0.69|0.03|12|-0.66|-0.9565|32|274|1|200|0.0090|0.0053|0.0000|-0.0132|0.0003||0.04|9|0.03|7
GME220128P00108000|18.87|18.87|12.55|15.50|12.55|12|-2.95|-0.1903|-9|185|1|114|-0.9910|0.0053|-0.0001|-0.0132|0.0003||13.60|31|12.30|18
GME220128C00109000|0.60|0.60|0.03|0.62|0.03|13|-0.59|-0.9516|25|176|3|63|0.0074|0.0043|0.0000|-0.0112|0.0002||0.03|23|0.01|14
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|13|3.20|0.2433|-18|207|1|1|-0.9926|0.0043|-0.0001|-0.0112|0.0002||16.95|41|13.40|20
GME220128C00110000|0.67|0.78|0.01|0.57|0.01|14|-0.56|-0.9825|542|2140|1|2383|0.0064|0.0035|0.0000|-0.0099|0.0002||0.02|198|0.01|21
GME220128P00110000|13.33|21.25|13.33|17.15|15.07|14|-2.08|-0.1213|-116|534|1|137|-0.9936|0.0035|-0.0001|-0.0099|0.0002||15.55|31|14.40|29
GME220128C00111000|0.50|0.50|0.01|0.77|0.01|15|-0.76|-0.9870|0|254|1|141|0.0057|0.0030|0.0000|-0.0091|0.0002||0.02|214|0.00|0
GME220128P00111000|15.00|16.41|15.00|16.82|15.55|15|-1.27|-0.0755|-21|86|1|14|-0.9943|0.0030|-0.0001|-0.0092|0.0002||16.55|21|15.30|16
GME220128C00112000|0.48|0.59|0.01|0.52|0.06|16|-0.46|-0.8846|-10|137|2|188|0.0052|0.0027|0.0000|-0.0086|0.0002||0.05|5|0.00|0
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|16|0.11|0.0062|-4|65|1|4|-0.9949|0.0027|-0.0001|-0.0086|0.0002||19.95|23|16.20|22
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|17|-0.49|-0.9245|0|170|1|41|0.0048|0.0024|0.0000|-0.0083|0.0001||0.01|1|0.00|0
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|17|0.49|0.0297|-8|112|1|8|-0.9952|0.0024|-0.0001|-0.0083|0.0001||20.85|40|17.40|23
GME220128C00114000|0.37|0.37|0.01|0.51|0.01|18|-0.50|-0.9804|84|309|1|35|0.0045|0.0021|0.0000|-0.0080|0.0001||0.06|5|0.01|12
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|18|0.85|0.0425|-8|148|1|5|-0.9955|0.0021|-0.0001|-0.0080|0.0001||21.85|48|18.40|21
GME220128C00115000|0.45|0.50|0.01|0.47|0.03|19|-0.44|-0.9362|10|1026|1|973|0.0042|0.0019|0.0000|-0.0079|0.0001||0.06|2|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|19.75|19|-2.01|-0.0924|-55|297|1|47|-0.9958|0.0019|-0.0001|-0.0079|0.0001||21.25|57|19.50|29
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|20|-0.44|-0.9565|-165|329|1|109|0.0040|0.0018|0.0000|-0.0077|0.0001||0.05|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|20|4.90|0.2707|-19|86|2|2|-0.9960|0.0018|-0.0001|-0.0077|0.0001||23.90|24|20.25|20
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|21|-0.39|-0.9750|-153|518|1|185|0.0038|0.0016|0.0000|-0.0076|0.0001||0.06|3|0.00|0
GME220128P00117000|23.90|23.90|21.75|19.50|21.75|21|2.25|0.1154|-3|49|1|3|-0.9962|0.0016|-0.0001|-0.0076|0.0001||23.80|58|21.30|2
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|22|-0.41|-0.9762|25|194|2|19|0.0036|0.0015|0.0000|-0.0075|0.0001||0.05|7|0.00|0
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|22|1.10|0.0462|-4|30|1|1|-0.9964|0.0015|-0.0001|-0.0075|0.0001||25.95|41|22.30|20
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|23|-0.38|-0.9048|-6|183|5|171|0.0035|0.0014|0.0000|-0.0074|0.0001||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|23|||-2|29|0|0|-0.9965|0.0014|-0.0001|-0.0074|0.0001||26.95|43|23.40|17
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|24|-0.37|-0.9737|182|2291|5|1146|0.0033|0.0013|0.0000|-0.0073|0.0001||0.01|196|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|25.12|24|-0.60|-0.0233|11|716|6|45|-0.9967|0.0013|-0.0001|-0.0073|0.0001||26.95|65|24.40|35
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|25|-0.24|-0.8000|35|273|4|118|0.0032|0.0012|0.0000|-0.0073|0.0001||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|25|1.27|0.0511|-2|23|1|2|-0.9968|0.0012|-0.0001|-0.0073|0.0001||28.95|12|25.20|16
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|26|-0.53|-0.9815|-17|198|1|73|0.0031|0.0012|0.0000|-0.0072|0.0001||0.01|2|0.00|0
GME220128P00122000||||27.38|27.38|26|||-5|11|0|0|-0.9969|0.0012|-0.0001|-0.0072|0.0001||29.95|12|26.15|16
GME220128C00123000|0.15|0.15|0.01|0.36|0.01|27|-0.35|-0.9722|-15|210|3|25|0.0030|0.0011|0.0000|-0.0071|0.0001||0.05|9|0.00|0
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9970|0.0011|-0.0001|-0.0071|0.0001||30.95|28|27.25|12
GME220128C00124000|0.25|0.25|0.01|0.30|0.01|28|-0.29|-0.9667|16|104|4|63|0.0029|0.0010|0.0000|-0.0070|0.0001||0.05|1|0.00|0
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9971|0.0010|-0.0001|-0.0070|0.0001||31.95|29|28.20|16
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|29|-0.30|-0.9677|-24|984|1|399|0.0028|0.0010|0.0000|-0.0069|0.0001||0.01|4|0.00|0
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|29|12.40|0.6310|-1|1140|1|8|-0.9972|0.0010|-0.0001|-0.0069|0.0001||32.85|75|29.40|59
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|30|-0.27|-0.9643|3|239|2|15|0.0027|0.0009|0.0000|-0.0068|0.0001||0.03|8|0.00|0
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9973|0.0009|-0.0001|-0.0068|0.0001||33.95|12|30.15|16
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|31|-0.28|-0.9655|2|281|1|227|0.0026|0.0009|0.0000|-0.0068|0.0001||0.03|7|0.00|0
GME220128P00127000|33.12|33.12|33.12|17.10|33.12|31|16.02|0.9368|0|64|1|1|-0.9974|0.0009|-0.0001|-0.0068|0.0001||34.95|20|31.10|17
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|32|-0.35|-0.9722|0|191|1|7|0.0025|0.0008|0.0000|-0.0067|0.0001||0.06|12|0.00|0
GME220128P00128000|38.80|38.80|33.49|33.60|33.49|32|-0.11|-0.0033|4|50|1|2|-0.9975|0.0008|-0.0001|-0.0067|0.0001||35.95|17|32.25|12
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|33|-0.38|-0.9744|3|376|2|22|0.0025|0.0008|0.0000|-0.0066|0.0001||0.06|3|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|33|12.80|0.6038|0|54|1|1|-0.9975|0.0008|-0.0001|-0.0066|0.0001||36.95|15|33.10|16
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|34|-0.23|-0.9583|27|1972|3|943|0.0024|0.0007|0.0000|-0.0065|0.0001||0.03|25|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|35.22|34|-0.63|-0.0176|0|600|1|36|-0.9976|0.0007|-0.0001|-0.0066|0.0001||37.40|75|34.15|34
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|35|-0.21|-0.9130|11|202|2|24|0.0023|0.0007|0.0000|-0.0065|0.0001||0.02|1|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|35|9.70|0.3836|0|63|1|1|-0.9977|0.0007|-0.0001|-0.0065|0.0001||38.95|12|35.10|16
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|36|-0.20|-0.9524|-18|154|1|277|0.0023|0.0007|0.0000|-0.0064|0.0001||0.02|7|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|36|11.20|0.4291|0|30|1|2|-0.9977|0.0007|-0.0001|-0.0064|0.0001||39.95|30|36.20|16
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|37|-0.20|-0.9524|29|142|1|54|0.0022|0.0006|0.0000|-0.0063|0.0001||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|37|||-1|19|0|0|-0.9978|0.0006|-0.0001|-0.0063|0.0001||40.95|12|37.15|16
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|38|-0.18|-0.9474|5|95|3|31|0.0021|0.0006|0.0000|-0.0063|0.0001||0.01|234|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|38|-5.15|-0.1148|0|66|1|1|-0.9979|0.0006|-0.0001|-0.0063|0.0001||42.00|35|38.25|12
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|39|-0.17|-0.9444|-53|594|1|243|0.0021|0.0006|0.0000|-0.0062|0.0001||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|39|3.16|0.0829|0|206|4|31|-0.9979|0.0006|-0.0001|-0.0062|0.0001||42.95|17|39.25|16
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|40|-0.19|-0.9500|5|98|1|31|0.0020|0.0006|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9980|0.0006|-0.0001|-0.0061|0.0001||44.00|27|40.20|16
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|41|-0.29|-0.9667|3|126|3|12|0.0020|0.0005|0.0000|-0.0061|0.0001||0.03|1|0.00|0
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9980|0.0005|-0.0001|-0.0061|0.0001||45.00|12|41.20|8
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|42|-0.17|-0.9444|4|153|3|37|0.0019|0.0005|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|42|-3.52|-0.0764|0|51|1|1|-0.9981|0.0005|-0.0001|-0.0060|0.0001||46.00|18|42.15|16
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|43|-0.25|-0.9615|5|84|3|22|0.0019|0.0005|0.0000|-0.0059|0.0001||0.05|5|0.00|0
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9981|0.0005|-0.0001|-0.0059|0.0001||46.95|12|43.15|16
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|44|-0.16|-0.9412|61|1349|1|419|0.0018|0.0005|0.0000|-0.0059|0.0001||0.01|4|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|44|1.29|0.0296|-13|126|6|29|-0.9982|0.0005|-0.0001|-0.0059|0.0001||47.95|17|44.25|16
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|45|-0.21|-0.9545|-2|102|10|26|0.0018|0.0005|0.0000|-0.0058|0.0001||0.01|3|0.00|0
GME220128P00141000||||29.08|29.08|45|||0|7|0|0|-0.9982|0.0005|-0.0001|-0.0058|0.0001||48.95|24|45.20|16
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|46|-0.13|-0.8125|-3|99|1|3|0.0018|0.0005|0.0000|-0.0058|0.0001||0.05|14|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|46|13.68|0.3501|0|6|1|1|-0.9982|0.0004|-0.0001|-0.0058|0.0001||50.00|17|46.15|17
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|47|-0.13|-0.8667|1|83|1|3|0.0017|0.0004|0.0000|-0.0057|0.0001||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|47|||0|50|0|0|-0.9983|0.0004|-0.0001|-0.0057|0.0001||50.95|23|47.20|16
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|48|-0.15|-0.9375|21|85|3|12|0.0017|0.0004|0.0000|-0.0056|0.0001||0.06|17|0.00|0
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9983|0.0004|-0.0001|-0.0056|0.0001||51.95|12|48.10|16
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|49|-0.15|-0.8824|302|812|1|644|0.0016|0.0004|0.0000|-0.0056|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|49|3.33|0.0699|-4|83|2|8|-0.9984|0.0004|-0.0001|-0.0056|0.0001||52.95|16|49.40|1
