symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00145000|1.78|5.45|1.78|1.78|1.84|43|0.06|0.0337|96|176|1|160|0.1432|0.0077|0.0031|-0.3571|0.0363||2.05|72|1.57|26
GME220204P00145000||||39.20|39.20|43|||0|46|0|0|-0.8557|0.0077|-0.0317|-0.3564|0.0363||45.00|22|41.25|26
GME220204C00146000|4.20|4.20|2.00|1.70|2.00|44|0.30|0.1765|13|19|1|2|0.1396|0.0075|0.0030|-0.3529|0.0356||2.05|65|1.57|19
GME220204P00146000||||48.50|48.50|44|||2|2|0|0|-0.8589|0.0075|-0.0320|-0.3529|0.0357||45.95|20|42.00|24
GME220204C00147000|1.79|3.30|1.54|1.76|1.97|45|0.21|0.1193|-4|108|1|25|0.1369|0.0073|0.0029|-0.3503|0.0352||2.05|72|1.55|19
GME220204P00147000|41.34|41.34|35.25|48.84|35.25|45|-13.59|-0.2783|5|31|1|31|-0.8620|0.0073|-0.0323|-0.3496|0.0352||46.90|22|43.00|21
GME220204C00150000|1.64|5.15|1.45|1.75|1.65|46|-0.10|-0.0571|85|692|1|1076|0.1284|0.0069|0.0027|-0.3407|0.0336||2.00|81|1.39|26
GME220204P00150000|41.88|45.00|41.88|51.70|45.00|46|-6.70|-0.1296|-1|72|1|21|-0.8707|0.0069|-0.0332|-0.3397|0.0336||49.80|22|45.90|26
GME220204C00155000|1.50|4.32|1.41|1.58|1.61|47|0.03|0.0190|-13|254|1|124|0.1162|0.0062|0.0025|-0.3263|0.0313||1.79|49|1.25|83
GME220204P00155000|43.25|50.00|43.25|57.41|50.00|47|-7.41|-0.1291|5|21|1|5|-0.8833|0.0062|-0.0346|-0.3241|0.0312||54.65|21|50.85|19
GME220204C00160000|1.49|3.95|1.20|1.58|1.58|48|0.00|0.0000|29|323|1|86|0.1055|0.0056|0.0023|-0.3119|0.0292||1.79|149|1.20|19
GME220204P00160000|58.90|59.95|51.93|60.97|55.00|48|-5.97|-0.0979|3|39|1|18|-0.8932|0.0056|-0.0359|-0.3115|0.0293||59.50|13|55.55|32
GME220204C00165000|1.30|3.85|1.21|1.37|1.29|49|-0.08|-0.0584|21|241|1|54|0.0966|0.0051|0.0021|-0.2995|0.0273||1.63|143|1.01|68
GME220204P00165000||||62.52|62.52|49|||0|3|0|0|-0.9022|0.0051|-0.0372|-0.2988|0.0274||64.40|19|60.20|18
GME220204C00170000|1.26|3.60|1.10|1.25|1.10|50|-0.15|-0.1200|-10|166|1|86|0.0892|0.0047|0.0019|-0.2886|0.0258||1.58|122|0.95|48
GME220204P00170000|56.08|56.08|56.08|75.03|56.08|50|-18.95|-0.2526|0|41|1|1|-0.9099|0.0047|-0.0385|-0.2871|0.0258||69.30|23|65.45|13
GME220204C00175000|1.15|3.04|1.07|1.25|1.20|51|-0.05|-0.0400|0|332|2|166|0.0825|0.0043|0.0018|-0.2777|0.0243||1.51|146|0.95|10
GME220204P00175000|73.70|73.70|62.99|84.05|62.99|51|-21.06|-0.2506|0|10|1|5|-0.9165|0.0043|-0.0398|-0.2762|0.0243||74.20|20|70.45|15
GME220204C00180000|1.13|2.80|0.95|1.16|1.28|52|0.12|0.1034|44|435|1|282|0.0765|0.0040|0.0016|-0.2670|0.0229||1.24|80|0.91|16
GME220204P00180000||||85.38|85.38|52|||0|32|0|0|-0.9224|0.0040|-0.0410|-0.2661|0.0230||79.15|24|75.30|31
GME220204C00185000|1.01|2.70|0.97|1.10|1.03|53|-0.07|-0.0636|1|167|10|139|0.0714|0.0037|0.0015|-0.2580|0.0217||1.24|138|0.84|10
GME220204P00185000|79.95|79.95|72.35|90.33|72.35|53|-17.98|-0.1990|0|3|1|2|-0.9276|0.0037|-0.0423|-0.2562|0.0217||85.05|19|79.85|13
GME220204C00190000|1.06|2.58|0.92|1.09|1.10|54|0.01|0.0092|-4|335|1|53|0.0668|0.0034|0.0014|-0.2489|0.0206||1.16|86|0.79|40
GME220204P00190000|88.08|88.08|77.89|98.44|77.89|54|-20.55|-0.2088|0|14|1|3|-0.9322|0.0034|-0.0434|-0.2473|0.0206||89.20|20|84.90|13
GME220204C00195000|1.01|2.24|0.83|1.00|0.83|55|-0.17|-0.1700|0|140|5|73|0.0626|0.0032|0.0013|-0.2406|0.0196||0.97|33|0.76|17
GME220204P00195000||||102.55|102.55|55|||0|22|0|0|-0.9365|0.0032|-0.0447|-0.2384|0.0196||94.05|5|90.00|13
GME220204C00200000|1.04|2.50|0.70|0.95|0.75|56|-0.20|-0.2105|74|1513|1|866|0.0589|0.0030|0.0012|-0.2325|0.0187||0.83|2|0.70|20
GME220204P00200000|99.17|99.17|87.70|102.40|90.89|56|-11.51|-0.1124|1|18|1|4|-0.9402|0.0030|-0.0458|-0.2304|0.0187||99.10|8|94.75|8
GME220204C00205000|0.98|2.20|0.70|0.97|0.90|57|-0.07|-0.0722|-4|109|1|63|0.0554|0.0028|0.0012|-0.2246|0.0178||0.86|11|0.65|20
GME220204P00205000|102.90|102.90|102.90|116.00|102.90|57|-13.10|-0.1129|0|15|1|1|-0.9436|0.0028|-0.0470|-0.2227|0.0178||103.90|13|99.65|14
GME220204C00210000|0.85|1.92|0.79|0.98|0.79|58|-0.19|-0.1939|10|144|1|47|0.0522|0.0026|0.0011|-0.2169|0.0169||0.83|14|0.61|19
GME220204P00210000|109.17|109.17|107.87|99.54|107.87|58|8.33|0.0837|0|7|1|2|-0.9467|0.0026|-0.0480|-0.2153|0.0170||108.85|2|104.65|4
GME220204C00215000|0.84|1.50|0.76|1.00|0.76|59|-0.24|-0.2400|5|114|2|30|0.0495|0.0025|0.0010|-0.2105|0.0162||0.83|46|0.61|17
GME220204P00215000||||126.95|126.95|59|||0|13|0|0|-0.9496|0.0025|-0.0491|-0.2081|0.0162||113.90|2|109.60|13
GME220204C00220000|0.83|2.00|0.64|0.80|0.64|60|-0.16|-0.2000|6|266|20|66|0.0470|0.0023|0.0010|-0.2041|0.0156||0.74|1|0.60|1
GME220204P00220000||||123.20|123.20|60|||3|14|0|0|-0.9521|0.0023|-0.0503|-0.2017|0.0155||118.90|2|114.55|13
GME220204C00225000|0.86|1.72|0.78|0.78|0.78|61|0.00|0.0000|99|173|1|9|0.0445|0.0022|0.0009|-0.1977|0.0149||0.83|26|0.50|26
GME220204P00225000|111.55|111.55|111.55|82.04|111.55|61|29.51|0.3597|0|1|1|1|-0.9545|0.0022|-0.0513|-0.1952|0.0149||125.45|12|119.55|13
GME220204C00230000|0.78|1.47|0.71|1.01|0.83|50|-0.18|-0.1782|5|160|1|46|0.0424|0.0021|0.0009|-0.1918|0.0143||0.83|104|0.48|19
GME220204P00230000|116.45|116.45|116.45|121.10|116.45|50|-4.65|-0.0384|0|1|2|2|-0.9567|0.0021|-0.0524|-0.1892|0.0143||130.40|12|124.50|13
GME220204C00235000|0.86|1.16|0.86|0.76|1.16|50|0.40|0.5263|1|38|3|6|0.0403|0.0020|0.0008|-0.1862|0.0137||0.83|63|0.47|10
GME220204P00235000||||||50|||0|0|0|0|-0.9587|0.0020|-0.0534|-0.1834|0.0137||134.80|14|129.50|14
GME220204C00240000|0.69|1.50|0.65|0.84|0.75|50|-0.09|-0.1071|0|59|1|25|0.0384|0.0019|0.0008|-0.1804|0.0132||0.81|45|0.46|41
GME220204P00240000|139.07|139.07|139.07|151.70|139.07|50|-12.63|-0.0833|0|2|1|1|-0.9606|0.0019|-0.0543|-0.1781|0.0132||140.20|12|134.50|1
GME220204C00245000|1.09|1.51|1.09|0.77|1.10|50|0.33|0.4286|1|18|1|4|0.0367|0.0018|0.0008|-0.1753|0.0127||0.78|26|0.46|19
GME220204P00245000||||||50|||0|0|0|0|-0.9623|0.0018|-0.0552|-0.1727|0.0127||145.35|12|139.45|14
GME220204C00250000|0.69|1.39|0.50|0.66|0.60|50|-0.06|-0.0909|44|419|1|225|0.0351|0.0017|0.0007|-0.1704|0.0122||0.71|113|0.45|2
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9639|0.0017|-0.0562|-0.1678|0.0122||150.15|12|144.45|13
GME220204C00255000|1.20|1.36|0.96|1.00|0.96|70|-0.04|-0.0400|0|99|1|7|0.0337|0.0016|0.0007|-0.1661|0.0118||0.71|61|0.42|17
GME220204P00255000||||||70||||0|0|0|-0.9654|0.0016|-0.0570|-0.1632|0.0118||155.35|12|149.45|1
GME220204C00260000|0.66|1.15|0.52|0.68|0.76|71|0.08|0.1176|30|82|12|39|0.0323|0.0016|0.0007|-0.1617|0.0114||0.71|105|0.43|1
GME220204P00260000||||||71||||0|0|0|-0.9669|0.0016|-0.0578|-0.1581|0.0114||160.10|12|154.40|16
GME220204C00270000|0.50|1.24|0.50|0.60|0.53|71|-0.07|-0.1167|5|129|2|50|0.0297|0.0014|0.0006|-0.1529|0.0106||0.71|151|0.35|20
GME220204P00270000||||||71||||0|0|0|-0.9694|0.0014|-0.0595|-0.1495|0.0106||170.30|12|164.35|13
GME220204C00280000|0.50|1.33|0.47|0.79|0.55|72|-0.24|-0.3038|1|131|2|57|0.0275|0.0013|0.0006|-0.1456|0.0100||0.69|158|0.31|36
GME220204P00280000||||||72||||0|0|0|-0.9716|0.0013|-0.0609|-0.1417|0.0099||180.50|13|174.35|16
GME220204C00290000|0.50|1.06|0.50|0.64|0.77|73|0.13|0.2031|10|151|1|50|0.0255|0.0012|0.0005|-0.1385|0.0094||0.69|139|0.31|21
GME220204P00290000||||||73||||0|0|0|-0.9735|0.0012|-0.0622|-0.1348|0.0094||190.25|13|184.30|12
GME220204C00300000|0.51|1.09|0.40|0.53|0.40|74|-0.13|-0.2453|114|598|17|147|0.0237|0.0011|0.0005|-0.1317|0.0088||0.57|138|0.29|10
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9753|0.0011|-0.0634|-0.1282|0.0088||200.45|13|194.30|12
GME220204C00310000|0.61|0.90|0.55|0.50|0.55|75|0.05|0.1000|14|176|1|6|0.0222|0.0010|0.0005|-0.1257|0.0083||0.48|42|0.28|10
GME220204P00310000||||||75||||0|0|0|-0.9769|0.0010|-0.0644|-0.1219|0.0083||210.35|16|204.30|12
GME220204C00320000|0.50|1.00|0.30|0.44|0.33|76|-0.11|-0.2500|422|2730|1|675|0.0208|0.0010|0.0004|-0.1205|0.0079||0.35|27|0.30|1
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9783|0.0010|-0.0653|-0.1162|0.0079||218.55|12|214.25|12
GME220211C00040000||||58.69|58.69|14|||2|3|0|0|0.9846|0.0008|0.0086|-0.0585|0.0080||66.00|15|62.20|12
GME220211P00040000|0.40|0.40|0.32|0.49|0.32|14|-0.17|-0.3469|154|296|1|13|-0.0156|0.0008|-0.0008|-0.0581|0.0084||0.49|79|0.27|5
GME220211C00050000||||108.65|108.65|13|||0|1|0|0|0.9695|0.0016|0.0124|-0.0918|0.0144||56.65|16|52.45|4
GME220211P00050000|0.66|0.69|0.45|0.93|0.62|13|-0.31|-0.3333|3|81|1|42|-0.0306|0.0016|-0.0016|-0.0917|0.0148||0.76|5|0.44|24
GME220211C00060000||||87.55|87.55|12|||0|1|0|0|0.9427|0.0029|0.0159|-0.1379|0.0243||46.95|17|42.90|6
GME220211P00060000|1.20|1.22|1.07|1.53|1.07|12|-0.46|-0.3007|-11|112|1|42|-0.0572|0.0029|-0.0030|-0.1376|0.0246||1.27|5|0.78|29
GME220211C00070000||||||11||||0|0|0|0.8981|0.0050|0.0191|-0.1944|0.0379||37.85|17|33.55|11
GME220211P00070000|2.50|2.50|1.55|2.99|1.55|11|-1.44|-0.4816|-2|67|1|77|-0.1016|0.0050|-0.0054|-0.1940|0.0381||1.97|1|1.77|1
GME220211C00075000||||||10|||0|0|0|0|0.8665|0.0064|0.0202|-0.2249|0.0460||33.30|27|29.10|12
GME220211P00075000|2.90|2.90|2.00|3.80|2.16|10|-1.64|-0.4316|-7|139|2|15|-0.1336|0.0064|-0.0071|-0.2248|0.0462||2.72|5|2.00|51
GME220211C00080000||||18.90|18.90|9|||0|20|0|0|0.8269|0.0080|0.0209|-0.2564|0.0548||28.90|30|24.85|21
GME220211P00080000|3.75|3.75|2.40|5.05|3.35|9|-1.70|-0.3366|16|230|1|45|-0.1726|0.0079|-0.0093|-0.2561|0.0549||3.50|5|2.97|17
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|8|-1.85|-0.0830|-1|6|1|1|0.7775|0.0096|0.0212|-0.2883|0.0638||24.85|28|20.90|11
GME220211P00085000|4.59|5.00|3.46|5.75|3.60|8|-2.15|-0.3739|7|105|1|27|-0.2219|0.0096|-0.0120|-0.2879|0.0639||4.65|16|3.70|76
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|7|12.20|0.6854|1|31|1|1|0.7209|0.0112|0.0209|-0.3177|0.0721||21.20|27|17.85|15
GME220211P00090000|5.80|6.38|4.00|7.00|6.00|7|-1.00|-0.1429|10|127|3|41|-0.2783|0.0111|-0.0152|-0.3173|0.0721||6.25|16|5.05|75
GME220211C00095000|15.30|23.00|15.30|14.03|23.00|6|8.97|0.6393|0|15|1|3|0.6557|0.0125|0.0200|-0.3427|0.0789||17.75|30|14.90|20
GME220211P00095000|8.50|8.50|5.30|10.50|7.45|6|-3.05|-0.2905|25|145|1|68|-0.3435|0.0124|-0.0190|-0.3423|0.0789||8.40|53|6.80|74
GME220211C00098000|14.40|24.23|14.40|12.15|16.43|5|4.28|0.3523|7|13|3|18|0.6154|0.0130|0.0192|-0.3542|0.0819||16.10|32|13.30|19
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|5|-5.00|-0.4545|15|31|1|20|-0.3821|0.0129|-0.0214|-0.3538|0.0820||9.80|64|7.65|40
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|4|12.30|1.0513|12|15|1|6|0.6035|0.0131|0.0190|-0.3575|0.0828||15.60|31|12.45|20
GME220211P00099000|9.80|10.20|6.85|11.35|6.85|4|-4.50|-0.3965|1|81|1|37|-0.3960|0.0131|-0.0222|-0.3570|0.0828||10.30|40|8.35|43
GME220211C00100000|12.45|23.65|11.95|11.60|19.40|3|7.80|0.6724|1|54|1|66|0.5895|0.0132|0.0187|-0.3603|0.0835||14.90|37|12.30|19
GME220211P00100000|11.54|11.54|6.70|11.55|9.33|3|-2.22|-0.1922|-20|792|2|506|-0.4095|0.0132|-0.0230|-0.3598|0.0835||10.30|4|9.15|84
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|2|11.69|1.1339|0|6|1|5|0.5765|0.0133|0.0185|-0.3629|0.0841||14.30|28|11.60|22
GME220211P00101000||||13.50|13.50|2|||14|158|0|0|-0.4230|0.0133|-0.0239|-0.3624|0.0841||11.40|28|9.00|78
GME220211C00102000|11.30|22.33|11.30|10.50|16.08|1|5.58|0.5314|2|6|1|6|0.5613|0.0134|0.0180|-0.3648|0.0845||13.90|28|11.05|24
GME220211P00102000||||16.00|16.00|1|||2|10|0|0|-0.4360|0.0134|-0.0248|-0.3646|0.0846||11.95|26|9.50|36
GME220211C00103000|14.00|20.79|14.00|10.10|19.05|1|8.95|0.8861|12|31|1|64|0.5492|0.0135|0.0178|-0.3668|0.0850||13.40|29|10.95|26
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|1|-7.72|-0.4789|1|4|1|3|-0.4511|0.0135|-0.0257|-0.3662|0.0849||12.50|22|10.15|37
GME220211C00104000|10.97|17.85|10.97|9.70|11.62|2|1.92|0.1979|22|39|5|24|0.5359|0.0135|0.0174|-0.3683|0.0853||12.90|28|10.40|35
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|2|-5.52|-0.3687|21|36|1|11|-0.4631|0.0135|-0.0265|-0.3678|0.0853||13.10|19|10.60|43
GME220211C00105000|11.50|19.78|9.67|8.63|11.00|3|2.37|0.2746|-3|74|1|95|0.5215|0.0135|0.0171|-0.3692|0.0854||11.65|47|10.20|13
GME220211P00105000|10.10|10.10|8.77|14.90|9.50|3|-5.40|-0.3624|2|54|2|19|-0.4762|0.0135|-0.0273|-0.3690|0.0855||13.70|20|11.30|43
GME220211C00106000|9.75|18.95|9.20|8.60|10.00|4|1.40|0.1628|1|5|1|16|0.5097|0.0135|0.0168|-0.3703|0.0856||12.05|58|9.75|15
GME220211P00106000||||18.60|18.60|4|||0|0|0|0|-0.4892|0.0135|-0.0282|-0.3698|0.0856||14.30|16|11.70|32
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|5|6.70|0.7755|0|2|1|2|0.4969|0.0135|0.0164|-0.3708|0.0856||11.50|24|9.15|26
GME220211P00107000|12.08|14.00|9.84|13.16|14.00|5|0.84|0.0638|0|20|1|6|-0.5020|0.0135|-0.0290|-0.3704|0.0856||14.95|38|12.40|43
GME220211C00108000|8.70|17.76|8.70|8.20|11.50|6|3.30|0.4024|1|10|1|7|0.4843|0.0135|0.0161|-0.3711|0.0856||11.15|63|8.95|25
GME220211P00108000|13.35|13.35|10.20|16.65|10.20|6|-6.45|-0.3874|3|13|1|5|-0.5142|0.0135|-0.0299|-0.3707|0.0856||15.60|16|13.05|37
GME220211C00109000|9.44|14.90|9.44|11.80|9.76|7|-2.04|-0.1729|0|4|68|243|0.4719|0.0134|0.0158|-0.3710|0.0854||10.55|51|8.80|4
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|7|-4.29|-0.2276|0|11|5|5|-0.5270|0.0134|-0.0307|-0.3705|0.0854||16.25|18|13.50|38
GME220211C00110000|8.75|17.25|8.40|8.10|9.37|8|1.27|0.1568|11|272|68|479|0.4597|0.0134|0.0154|-0.3707|0.0852||10.05|80|8.45|16
GME220211P00110000|16.20|16.20|11.78|21.20|12.50|8|-8.70|-0.4104|0|212|2|38|-0.5392|0.0133|-0.0316|-0.3702|0.0852||16.75|9|14.40|85
GME220211C00111000||||7.60|7.60|9|||0|4|0|0|0.4477|0.0133|0.0151|-0.3701|0.0849||10.05|27|8.00|22
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|9|-5.95|-0.3449|0|0|1|4|-0.5507|0.0133|-0.0325|-0.3697|0.0849||17.45|17|14.95|35
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|10|8.71|1.2904|0|2|8|12|0.4360|0.0132|0.0147|-0.3693|0.0845||9.65|23|7.75|20
GME220211P00112000|12.80|13.70|12.62|12.80|13.70|10|0.90|0.0703|0|0|1|11|-0.5629|0.0132|-0.0333|-0.3688|0.0845||18.15|9|15.60|34
GME220211C00113000||||10.75|10.75|11|||0|4|0|0|0.4245|0.0131|0.0144|-0.3683|0.0841||9.30|24|7.45|17
GME220211P00113000|18.85|18.85|13.30|17.95|14.30|11|-3.65|-0.2033|0|3|1|11|-0.5739|0.0131|-0.0342|-0.3679|0.0841||18.85|20|16.50|27
GME220211C00114000|17.60|17.60|10.85|17.60|10.85|12|-6.75|-0.3835|0|0|1|4|0.4134|0.0130|0.0141|-0.3670|0.0836||9.00|36|7.30|39
GME220211P00114000|13.82|14.75|13.53|13.82|14.75|12|0.93|0.0673|0|0|1|10|-0.5855|0.0130|-0.0350|-0.3665|0.0836||19.65|4|16.90|37
GME220211C00115000|8.00|14.90|6.45|6.01|8.72|13|2.71|0.4509|0|61|2|57|0.4013|0.0128|0.0137|-0.3651|0.0829||8.70|46|7.10|29
GME220211P00115000|14.25|15.00|13.90|23.40|14.30|13|-9.10|-0.3889|-1|27|1|27|-0.5964|0.0128|-0.0358|-0.3650|0.0830||20.55|28|17.60|37
GME220211C00116000|9.68|15.00|7.20|9.70|7.20|14|-2.50|-0.2577|0|1|1|6|0.3907|0.0127|0.0134|-0.3635|0.0823||7.65|19|6.90|24
GME220211P00116000||||22.65|22.65|14|||4|4|0|0|-0.6081|0.0127|-0.0366|-0.3629|0.0823||21.10|11|18.25|32
GME220211C00117000|11.05|15.00|8.12|5.60|8.12|15|2.52|0.4500|0|9|2|8|0.3819|0.0126|0.0132|-0.3625|0.0818||8.15|37|6.50|44
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|15|-0.25|-0.0150|0|9|2|5|-0.6173|0.0126|-0.0374|-0.3617|0.0818||21.85|11|19.50|23
GME220211C00118000|10.60|10.60|7.00|7.50|7.00|16|-0.50|-0.0667|1|12|1|2|0.3715|0.0124|0.0128|-0.3604|0.0811||8.00|57|6.45|21
GME220211P00118000||||23.10|23.10|16|||2|5|0|0|-0.6284|0.0124|-0.0382|-0.3592|0.0810||22.60|7|19.75|33
GME220211C00119000|6.00|12.50|6.00|5.50|12.50|17|7.00|1.2727|4|6|1|2|0.3622|0.0123|0.0126|-0.3586|0.0805||7.65|37|6.05|20
GME220211P00119000||||17.72|17.72|17|||0|4|0|0|-0.6366|0.0123|-0.0390|-0.3580|0.0804||23.40|5|20.50|39
GME220211C00120000|6.10|14.30|5.44|5.60|6.60|18|1.00|0.1786|34|334|1|126|0.3513|0.0121|0.0122|-0.3557|0.0795||7.05|58|6.00|26
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|18|-4.40|-0.1606|0|29|1|1|-0.6461|0.0121|-0.0398|-0.3559|0.0797||24.20|17|21.25|38
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|19|2.80|0.2947|0|0|1|3|0.3435|0.0119|0.0120|-0.3543|0.0789||7.15|34|5.65|43
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.6556|0.0119|-0.0405|-0.3535|0.0788||25.00|17|22.65|27
GME220211C00122000|8.74|8.74|5.60|4.80|5.60|20|0.80|0.1667|1|5|4|14|0.3347|0.0118|0.0117|-0.3520|0.0781||7.00|60|5.55|13
GME220211P00122000|21.75|24.50|21.75|28.90|24.50|20|-4.40|-0.1522|6|7|1|2|-0.6641|0.0118|-0.0413|-0.3514|0.0781||25.80|13|22.90|34
GME220211C00123000||||6.00|6.00|21|||1|9|0|0|0.3257|0.0116|0.0114|-0.3495|0.0772||6.75|28|5.25|25
GME220211P00123000||||18.62|18.62|21|||0|96|0|0|-0.6727|0.0116|-0.0421|-0.3490|0.0773||26.60|8|23.65|49
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|22|6.25|1.3214|-1|19|1|1|0.3174|0.0114|0.0111|-0.3471|0.0764||6.55|28|5.10|40
GME220211P00124000||||28.00|28.00|22|||0|100|0|0|-0.6810|0.0114|-0.0428|-0.3466|0.0765||27.45|12|24.65|87
GME220211C00125000|5.00|10.58|5.00|4.86|6.50|23|1.64|0.3374|9|79|2|29|0.3094|0.0112|0.0108|-0.3447|0.0756||6.35|60|4.90|26
GME220211P00125000|20.80|26.25|20.25|31.43|26.25|23|-5.18|-0.1648|0|7|1|12|-0.6893|0.0112|-0.0435|-0.3440|0.0756||28.30|23|25.65|44
GME220211C00126000||||5.00|5.00|24|||1|12|0|0|0.3008|0.0110|0.0105|-0.3416|0.0746||6.15|27|4.75|27
GME220211P00126000||||13.20|13.20|24|||0|2|0|0|-0.6971|0.0110|-0.0442|-0.3415|0.0747||29.15|6|26.65|33
GME220211C00127000|9.53|9.53|9.53|4.20|9.53|25|5.33|1.2690|0|8|1|1|0.2945|0.0109|0.0104|-0.3399|0.0739||6.00|40|4.60|50
GME220211P00127000||||12.35|12.35|25|||0|1|0|0|-0.7054|0.0109|-0.0450|-0.3383|0.0737||30.00|11|27.65|25
GME220211C00128000|4.50|8.31|4.50|5.25|5.20|26|-0.05|-0.0095|-1|10|7|11|0.2861|0.0107|0.0101|-0.3365|0.0728||5.85|29|4.55|17
GME220211P00128000||||33.00|33.00|26|||0|2|0|0|-0.7118|0.0107|-0.0457|-0.3364|0.0730||30.85|3|27.65|35
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|27|3.40|0.6800|1|24|8|11|0.2803|0.0105|0.0099|-0.3348|0.0722||5.65|34|4.55|12
GME220211P00129000||||36.70|36.70|27|||0|1|0|0|-0.7188|0.0105|-0.0464|-0.3338|0.0721||31.70|5|28.45|46
GME220211C00130000|4.45|10.39|3.85|4.30|5.00|28|0.70|0.1628|7|122|2|175|0.2735|0.0103|0.0097|-0.3323|0.0713||5.45|70|4.30|5
GME220211P00130000|26.50|27.35|23.97|37.70|27.35|28|-10.35|-0.2745|0|80|11|15|-0.7255|0.0103|-0.0471|-0.3313|0.0712||32.60|11|29.45|39
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|29|3.75|0.9036|1|32|7|14|0.2670|0.0102|0.0095|-0.3297|0.0704||5.35|24|4.30|12
GME220211P00131000||||32.50|32.50|29|||0|0|0|0|-0.7317|0.0102|-0.0478|-0.3289|0.0704||33.45|4|30.15|30
GME220211C00132000|4.80|4.80|4.80|3.40|4.80|30|1.40|0.4118|0|19|1|1|0.2607|0.0100|0.0092|-0.3271|0.0696||5.25|43|4.15|23
GME220211P00132000||||39.49|39.49|30|||1|27|0|0|-0.7383|0.0100|-0.0484|-0.3261|0.0695||34.35|5|31.15|30
GME220211C00133000||||5.60|5.60|31|||0|26|0|0|0.2546|0.0098|0.0090|-0.3245|0.0688||5.10|17|3.80|23
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.7441|0.0098|-0.0492|-0.3237|0.0687||35.25|6|31.80|37
GME220211C00134000||||5.50|5.50|32|||0|16|0|0|0.2487|0.0097|0.0089|-0.3219|0.0679||5.00|30|3.70|30
GME220211P00134000||||16.05|16.05|32|||0|1|0|0|-0.7503|0.0096|-0.0497|-0.3209|0.0678||36.10|4|32.60|28
GME220211C00135000|4.35|7.45|4.35|4.40|5.00|33|0.60|0.1364|0|65|4|8|0.2428|0.0095|0.0086|-0.3191|0.0670||4.85|38|3.55|68
GME220211P00135000|29.06|32.13|28.53|47.50|32.13|33|-15.37|-0.3236|0|95|1|7|-0.7557|0.0095|-0.0505|-0.3185|0.0671||37.00|9|33.45|35
GME220211C00136000||||3.40|3.40|34|||0|11|0|0|0.2366|0.0093|0.0084|-0.3159|0.0660||4.75|28|3.45|38
GME220211P00136000||||47.24|47.24|34|||0|2|0|0|-0.7614|0.0093|-0.0510|-0.3157|0.0662||37.90|5|34.40|35
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|35|0.75|0.1456|0|15|3|94|0.2322|0.0092|0.0083|-0.3142|0.0654||4.60|26|3.40|44
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.7674|0.0091|-0.0517|-0.3125|0.0651||38.85|5|35.40|36
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|36|1.55|0.3690|0|23|1|21|0.2268|0.0090|0.0081|-0.3114|0.0645||4.50|27|3.40|21
GME220211P00138000||||46.50|46.50|36|||0|9|0|0|-0.7716|0.0090|-0.0524|-0.3108|0.0645||39.75|4|36.40|29
GME220211C00139000|5.60|5.60|3.70|2.75|3.70|37|0.95|0.3455|0|18|1|10|0.2212|0.0088|0.0079|-0.3083|0.0635||4.30|48|3.30|26
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|37|12.83|0.6753|0|1|1|1|-0.7768|0.0088|-0.0530|-0.3080|0.0636||40.65|4|37.20|29
GME220211C00140000|3.50|7.80|3.50|3.45|5.05|38|1.60|0.4638|0|76|2|109|0.2171|0.0087|0.0077|-0.3063|0.0629||4.25|48|3.10|57
GME220211P00140000|36.21|37.86|31.74|49.95|36.59|38|-13.36|-0.2675|0|83|1|19|-0.7822|0.0087|-0.0536|-0.3048|0.0627||41.55|9|38.20|32
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|39|1.85|0.5286|0|11|1|20|0.2118|0.0085|0.0075|-0.3032|0.0619||4.05|16|3.00|59
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.7861|0.0085|-0.0543|-0.3031|0.0621||42.45|9|38.90|29
