symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00106000|5.00|11.50|4.80|5.35|11.21|11|5.86|1.0953|204|652|4|31|-0.8917|0.0250|-0.0004|-0.3853|0.0047||10.50|33|7.90|14
GME220121C00107000|0.33|1.29|0.27|1.35|0.50|12|-0.85|-0.6296|27|87|1|47|0.0966|0.0221|0.0001|-0.3400|0.0044||0.78|84|0.33|33
GME220121P00107000|6.35|11.30|4.00|5.51|11.30|12|5.79|1.0508|-9|143|1|37|-0.9042|0.0220|-0.0004|-0.3461|0.0043||11.40|13|8.80|71
GME220121C00108000|0.79|0.97|0.23|1.10|0.31|13|-0.79|-0.7182|36|293|1|60|0.0848|0.0195|0.0001|-0.2991|0.0040||0.63|116|0.26|40
GME220121P00108000|7.25|13.35|5.40|6.65|10.55|13|3.90|0.5865|45|140|2|22|-0.9157|0.0194|-0.0004|-0.3079|0.0039||12.30|16|9.90|19
GME220121C00109000|1.00|1.00|0.20|0.81|0.31|14|-0.50|-0.6173|97|187|3|57|0.0748|0.0172|0.0001|-0.2645|0.0036||0.56|99|0.28|9
GME220121P00109000|8.40|13.05|7.00|7.80|13.05|14|5.25|0.6731|24|472|1|74|-0.9252|0.0172|-0.0004|-0.2771|0.0036||14.95|124|10.00|84
GME220121C00110000|0.40|0.76|0.19|0.80|0.34|15|-0.46|-0.5750|129|1807|1|760|0.0662|0.0153|0.0000|-0.2352|0.0033||0.50|106|0.26|14
GME220121P00110000|8.85|15.38|7.11|8.51|15.38|15|6.87|0.8073|-234|2159|1|60|-0.9338|0.0153|-0.0004|-0.2485|0.0032||14.00|16|11.60|20
GME220121C00111000|0.49|0.58|0.19|0.68|0.22|16|-0.46|-0.6765|73|321|3|71|0.0671|0.0144|0.0000|-0.2550|0.0033||0.64|117|0.22|31
GME220121P00111000|8.25|17.00|8.25|9.61|17.00|16|7.39|0.7690|0|164|1|3|-0.9329|0.0144|-0.0004|-0.2681|0.0033||17.40|71|12.25|16
GME220121C00112000|0.62|0.62|0.19|0.65|0.22|17|-0.43|-0.6615|236|430|1|70|0.0620|0.0131|0.0000|-0.2400|0.0031||0.53|103|0.21|17
GME220121P00112000|11.30|11.30|7.95|10.20|11.05|17|0.85|0.0833|-36|341|3|8|-0.9380|0.0131|-0.0004|-0.2535|0.0031||18.90|82|12.70|23
GME220121C00113000|0.60|0.60|0.17|0.55|0.17|18|-0.38|-0.6909|56|405|1|59|0.0585|0.0121|0.0000|-0.2324|0.0030||0.47|95|0.16|48
GME220121P00113000|12.50|18.25|10.10|11.30|18.25|18|6.95|0.6150|28|214|2|8|-0.9415|0.0121|-0.0004|-0.2462|0.0029||19.25|79|14.25|16
GME220121C00114000|0.37|0.37|0.15|0.51|0.16|19|-0.35|-0.6863|118|209|1|29|0.0555|0.0112|0.0000|-0.2258|0.0029||0.35|73|0.20|5
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|19|7.60|0.7415|5|153|5|11|-0.9445|0.0112|-0.0004|-0.2398|0.0028||20.05|71|15.20|18
GME220121C00115000|0.25|0.43|0.12|0.45|0.28|20|-0.17|-0.3778|104|1552|2|237|0.0528|0.0104|0.0000|-0.2200|0.0028||0.33|69|0.18|20
GME220121P00115000|14.00|16.65|14.00|12.80|16.65|20|3.85|0.3008|-16|1676|2|20|-0.9472|0.0104|-0.0004|-0.2343|0.0027||21.35|87|15.95|27
GME220121C00116000|0.38|0.38|0.15|0.40|0.15|21|-0.25|-0.6250|-8|172|1|64|0.0504|0.0097|0.0000|-0.2150|0.0027||0.53|107|0.15|33
GME220121P00116000|13.00|17.65|13.00|13.39|17.65|21|4.26|0.3181|22|267|1|6|-0.9496|0.0097|-0.0004|-0.2296|0.0026||22.55|85|17.05|20
GME220121C00117000|0.25|0.35|0.16|0.32|0.26|22|-0.06|-0.1875|106|338|1|11|0.0497|0.0092|0.0000|-0.2200|0.0026||0.32|67|0.21|13
GME220121P00117000|15.10|21.00|15.10|13.25|21.00|22|7.75|0.5849|-3|146|1|6|-0.9503|0.0092|-0.0004|-0.2345|0.0026||23.40|110|18.50|16
GME220121C00118000|0.26|0.38|0.11|0.32|0.16|23|-0.16|-0.5000|230|395|1|46|0.0473|0.0086|0.0000|-0.2126|0.0025||0.28|15|0.20|16
GME220121P00118000|16.55|17.40|15.79|11.20|17.40|23|6.20|0.5536|-26|148|1|5|-0.9527|0.0086|-0.0004|-0.2274|0.0025||24.65|70|18.80|18
GME220121C00119000|0.30|0.34|0.14|0.30|0.14|24|-0.16|-0.5333|470|678|1|520|0.0450|0.0081|0.0000|-0.2060|0.0024||0.33|82|0.18|10
GME220121P00119000||||7.20|7.20|24|||0|123|0|0|-0.9550|0.0081|-0.0004|-0.2211|0.0024||25.80|27|19.95|18
GME220121C00120000|0.25|0.36|0.09|0.32|0.22|25|-0.10|-0.3125|636|2086|2|298|0.0430|0.0076|0.0000|-0.2000|0.0023||0.23|3|0.20|5
GME220121P00120000|18.85|26.00|17.90|17.45|24.45|25|7.00|0.4011|-153|1825|1|148|-0.9570|0.0076|-0.0004|-0.2153|0.0023||26.45|121|21.25|26
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|26|-0.11|-0.4583|79|601|20|336|0.0412|0.0072|0.0000|-0.1950|0.0023||0.25|6|0.18|17
GME220121P00121000||||15.51|15.51|26|||0|151|0|0|-0.9588|0.0072|-0.0004|-0.2105|0.0022||27.80|38|22.05|14
GME220121C00122000|0.20|0.30|0.11|0.20|0.11|27|-0.09|-0.4500|42|145|1|12|0.0395|0.0068|0.0000|-0.1898|0.0022||0.23|5|0.18|19
GME220121P00122000||||18.39|18.39|27|||-1|46|0|0|-0.9605|0.0068|-0.0004|-0.2055|0.0021||28.85|6|21.25|79
GME220121C00123000|0.17|0.27|0.10|0.25|0.10|28|-0.15|-0.6000|42|216|1|10|0.0379|0.0064|0.0000|-0.1850|0.0021||0.52|99|0.17|10
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|28|7.50|0.3807|-1|58|2|3|-0.9621|0.0064|-0.0004|-0.2009|0.0021||29.75|15|23.05|2
GME220121C00124000|0.22|0.22|0.10|0.21|0.14|29|-0.07|-0.3333|153|379|1|13|0.0364|0.0061|0.0000|-0.1800|0.0020||0.25|17|0.18|10
GME220121P00124000|27.00|27.00|27.00|11.70|27.00|29|15.30|1.3077|0|207|3|10|-0.9636|0.0061|-0.0004|-0.1962|0.0020||28.25|12|25.15|20
GME220121C00125000|0.12|0.25|0.06|0.28|0.20|30|-0.08|-0.2857|-35|2081|1|55|0.0349|0.0057|0.0000|-0.1750|0.0020||0.24|7|0.18|1
GME220121P00125000|23.20|29.04|23.20|21.70|29.04|30|7.34|0.3382|-74|1345|1|8|-0.9651|0.0057|-0.0004|-0.1914|0.0019||31.45|56|26.05|21
GME220121C00126000|0.22|0.22|0.10|0.24|0.10|31|-0.14|-0.5833|11|578|1|12|0.0328|0.0054|0.0000|-0.1650|0.0019||0.22|10|0.17|10
GME220121P00126000||||18.00|18.00|31|||0|124|0|0|-0.9672|0.0054|-0.0003|-0.1818|0.0018||32.60|24|27.05|11
GME220121C00127000|0.35|0.35|0.10|0.21|0.11|32|-0.10|-0.4762|14|151|1|23|0.0315|0.0051|0.0000|-0.1608|0.0018||0.21|5|0.16|13
GME220121P00127000||||22.65|22.65|32|||-1|109|0|0|-0.9685|0.0051|-0.0004|-0.1777|0.0018||33.75|30|28.05|11
GME220121C00128000|0.15|0.19|0.10|0.25|0.19|33|-0.06|-0.2400|13|189|1|76|0.0304|0.0049|0.0000|-0.1569|0.0018||0.22|9|0.16|10
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|33|14.20|0.7898|-10|68|2|2|-0.9696|0.0049|-0.0003|-0.1741|0.0017||35.55|7|27.00|81
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|34|-0.08|-0.3810|33|218|1|31|0.0293|0.0046|0.0000|-0.1533|0.0017||0.26|9|0.17|10
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|34|9.00|0.3750|0|59|2|2|-0.9707|0.0046|-0.0004|-0.1706|0.0017||35.70|21|29.55|6
GME220121C00130000|0.15|0.25|0.10|0.23|0.12|35|-0.11|-0.4783|183|1850|3|434|0.0284|0.0044|0.0000|-0.1500|0.0017||0.20|7|0.14|13
GME220121P00130000|28.50|35.20|27.65|28.80|33.67|35|4.87|0.1691|-3|989|1|18|-0.9716|0.0044|-0.0004|-0.1675|0.0016||36.00|67|31.05|34
GME220121C00131000|0.25|0.25|0.10|0.21|0.10|36|-0.11|-0.5238|0|407|1|7|0.0290|0.0044|0.0000|-0.1583|0.0017||0.19|10|0.13|12
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|36|12.88|0.5818|0|31|1|1|-0.9710|0.0044|-0.0004|-0.1755|0.0016||37.70|9|31.70|9
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|37|-0.09|-0.4500|35|167|2|23|0.0297|0.0043|0.0000|-0.1666|0.0017||0.32|75|0.07|13
GME220121P00132000||||23.14|23.14|37|||0|33|0|0|-0.9703|0.0043|-0.0003|-0.1836|0.0017||38.70|7|32.75|7
GME220121C00133000|0.17|0.17|0.10|0.15|0.10|38|-0.05|-0.3333|-2|83|1|59|0.0303|0.0043|0.0000|-0.1750|0.0018||0.41|1|0.11|14
GME220121P00133000||||23.25|23.25|38|||0|13|0|0|-0.9697|0.0043|-0.0004|-0.1918|0.0017||39.65|7|33.45|7
GME220121C00134000|0.19|0.19|0.19|0.22|0.19|39|-0.03|-0.1364|49|129|3|3|0.0286|0.0041|0.0000|-0.1653|0.0017||0.18|10|0.10|15
GME220121P00134000||||23.15|23.15|39|||0|32|0|0|-0.9714|0.0041|-0.0004|-0.1825|0.0016||40.65|7|34.30|3
GME220121C00135000|0.12|0.20|0.06|0.18|0.07|40|-0.11|-0.6111|-30|955|10|30|0.0270|0.0038|0.0000|-0.1563|0.0016||0.17|3|0.10|12
GME220121P00135000|34.00|38.72|34.00|33.31|38.72|40|5.41|0.1624|-25|670|5|9|-0.9730|0.0038|-0.0003|-0.1738|0.0015||41.65|33|35.85|16
GME220121C00136000|0.50|0.50|0.13|0.12|0.13|41|0.01|0.0833|-8|171|1|4|0.0255|0.0036|0.0000|-0.1480|0.0015||0.17|11|0.10|11
GME220121P00136000||||21.25|21.25|41|||0|88|0|0|-0.9745|0.0036|-0.0004|-0.1658|0.0015||42.65|6|36.65|9
GME220121C00137000|0.19|0.19|0.04|0.14|0.04|42|-0.10|-0.7143|4|216|1|3|0.0242|0.0034|0.0000|-0.1402|0.0015||0.18|36|0.08|17
