symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000|0.07|0.07|0.04|0.13|0.06|26|-0.07|-0.5385|3|74|2|42|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.06|1|0.03|10
GME220107C00090000||||||25|||0|0|0|0|0.9994|0.0001|0.0123|-0.0063|0.0004||65.70|12|62.20|19
GME220107P00090000|0.10|0.14|0.08|0.12|0.09|25|-0.03|-0.2500|95|130|10|122|-0.0006|0.0001|0.0000|-0.0058|0.0004||0.07|4|0.05|4
GME220107C00095000||||||24|||0|0|0|0|0.9989|0.0002|0.0130|-0.0100|0.0007||60.70|12|57.00|15
GME220107P00095000|0.15|0.19|0.07|0.18|0.07|24|-0.11|-0.6111|6|25|1|119|-0.0012|0.0002|0.0000|-0.0097|0.0007||0.08|2|0.06|17
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9978|0.0003|0.0137|-0.0170|0.0012||55.70|16|51.85|18
GME220107P00100000|0.18|0.19|0.10|0.22|0.10|23|-0.12|-0.5455|306|725|1|418|-0.0022|0.0003|0.0000|-0.0164|0.0012||0.11|10|0.09|15
GME220107C00105000||||||22|||0|0|0|0|0.9952|0.0006|0.0143|-0.0330|0.0025||50.75|17|47.10|17
GME220107P00105000|0.21|0.21|0.12|0.24|0.12|22|-0.12|-0.5000|10|58|3|37|-0.0042|0.0005|-0.0001|-0.0288|0.0022||0.14|2|0.12|12
GME220107C00110000||||||21|||0|0|0|0|0.9943|0.0008|0.0149|-0.0347|0.0029||45.80|18|41.90|47
GME220107P00110000|0.25|0.28|0.16|0.29|0.16|21|-0.13|-0.4483|10|934|1|268|-0.0075|0.0009|-0.0002|-0.0459|0.0037||0.17|2|0.15|16
GME220107C00115000||||||20|||0|0|0|0|0.9863|0.0017|0.0154|-0.0748|0.0063||40.85|17|37.35|23
GME220107P00115000|0.36|0.36|0.22|0.44|0.22|20|-0.22|-0.5000|35|939|1|139|-0.0134|0.0016|-0.0003|-0.0728|0.0062||0.23|1|0.20|12
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9819|0.0023|0.0160|-0.0852|0.0080||35.95|26|32.40|48
GME220107P00120000|0.35|0.50|0.28|0.56|0.28|19|-0.28|-0.5000|144|1301|1|765|-0.0235|0.0027|-0.0005|-0.1118|0.0100||0.31|11|0.26|16
GME220107C00130000|22.00|30.00|22.00|20.00|24.65|18|4.65|0.2325|10|27|1|4|0.9224|0.0075|0.0161|-0.2831|0.0262||26.20|21|22.75|36
GME220107P00130000|0.75|0.90|0.51|0.99|0.51|18|-0.48|-0.4848|225|756|1|846|-0.0699|0.0072|-0.0016|-0.2499|0.0242||0.58|28|0.50|24
GME220107C00135000||||16.10|16.10|17|||8|21|0|0|0.8750|0.0109|0.0157|-0.3895|0.0372||21.45|38|18.00|35
GME220107P00135000|1.17|1.37|0.73|1.65|0.78|17|-0.87|-0.5273|112|593|2|654|-0.1192|0.0108|-0.0027|-0.3660|0.0359||0.85|30|0.72|22
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8775|0.0115|0.0159|-0.3575|0.0366||20.50|39|17.15|37
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1267|0.0116|-0.0028|-0.3729|0.0375||0.92|24|0.79|17
GME220107C00137000||||||15|||0|0|0|0|0.8651|0.0124|0.0157|-0.3802|0.0392||19.55|40|16.30|38
GME220107P00137000|1.36|1.67|0.97|2.00|1.00|15|-1.00|-0.5000|3|132|10|120|-0.1418|0.0124|-0.0032|-0.4055|0.0405||1.02|32|0.85|82
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8513|0.0133|0.0156|-0.4050|0.0419||18.65|40|15.25|36
GME220107P00138000|1.45|1.83|1.03|2.16|1.06|14|-1.10|-0.5093|15|154|1|116|-0.1581|0.0132|-0.0036|-0.4401|0.0436||1.14|68|0.93|115
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|13|3.47|0.2722|2|2|2|2|0.8345|0.0142|0.0153|-0.4375|0.0449||17.45|36|14.35|35
GME220107P00139000|1.60|1.86|1.09|2.32|1.18|13|-1.14|-0.4914|22|119|1|122|-0.1702|0.0141|-0.0038|-0.4549|0.0457||1.21|40|1.02|106
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.8215|0.0151|0.0152|-0.4523|0.0471||16.50|45|13.75|33
GME220107P00140000|2.40|2.40|1.15|2.71|1.17|12|-1.54|-0.5683|482|917|1|615|-0.1862|0.0149|-0.0042|-0.4812|0.0484||1.29|1|1.14|30
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7962|0.0157|0.0147|-0.5108|0.0511||15.60|31|12.80|38
GME220107P00141000|2.07|2.39|1.25|3.00|1.46|11|-1.54|-0.5133|25|150|1|70|-0.2000|0.0158|-0.0045|-0.4953|0.0506||1.45|10|1.24|114
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7806|0.0166|0.0145|-0.5282|0.0534||14.75|30|11.90|38
GME220107P00142000|2.30|2.68|1.41|3.29|1.50|10|-1.79|-0.5441|17|144|2|102|-0.2218|0.0165|-0.0050|-0.5374|0.0537||1.53|1|1.37|99
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7609|0.0172|0.0142|-0.5585|0.0560||13.85|41|11.25|40
GME220107P00143000|2.63|2.63|1.56|3.69|1.74|9|-1.95|-0.5285|31|72|2|114|-0.2407|0.0172|-0.0055|-0.5648|0.0562||1.72|1|1.50|119
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7412|0.0179|0.0138|-0.5851|0.0584||12.95|38|10.40|39
GME220107P00144000|2.64|3.05|1.74|4.05|1.82|8|-2.23|-0.5506|18|61|1|38|-0.2524|0.0183|-0.0057|-0.5560|0.0577||2.01|56|1.71|61
GME220107C00145000|10.25|14.85|9.40|8.01|11.18|7|3.17|0.3958|28|172|2|32|0.7229|0.0187|0.0136|-0.6009|0.0605||11.75|25|9.55|73
GME220107P00145000|3.95|3.95|1.77|4.40|2.05|7|-2.35|-0.5341|125|364|3|318|-0.2853|0.0192|-0.0065|-0.5996|0.0611||2.19|24|1.86|118
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.7045|0.0195|0.0133|-0.6123|0.0624||11.30|37|8.85|73
GME220107P00146000|3.45|3.45|1.70|4.75|2.35|6|-2.40|-0.5053|4|62|1|19|-0.2959|0.0195|-0.0067|-0.6136|0.0624||2.49|60|2.09|86
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6888|0.0207|0.0131|-0.6024|0.0638||10.45|39|8.45|32
GME220107P00147000|3.55|3.55|2.42|5.40|2.42|5|-2.98|-0.5519|2|33|1|29|-0.3162|0.0201|-0.0072|-0.6296|0.0642||2.72|42|2.34|60
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6624|0.0206|0.0126|-0.6472|0.0660||9.00|18|7.95|18
GME220107P00148000|4.50|4.85|2.41|5.70|3.00|4|-2.70|-0.4737|27|63|1|462|-0.3376|0.0206|-0.0077|-0.6469|0.0660||3.05|50|2.57|107
GME220107C00149000|6.10|11.20|6.10|5.80|8.02|3|2.22|0.3828|20|25|1|37|0.6409|0.0211|0.0122|-0.6610|0.0675||8.30|31|7.25|16
GME220107P00149000|4.80|4.95|2.67|6.12|3.23|3|-2.89|-0.4722|1|42|1|86|-0.3586|0.0213|-0.0082|-0.6563|0.0675||3.35|40|2.96|32
GME220107C00150000|5.65|12.00|5.65|5.50|6.77|2|1.27|0.2309|412|818|1|322|0.6191|0.0216|0.0118|-0.6714|0.0688||7.60|34|6.75|14
GME220107P00150000|5.50|5.90|2.66|6.75|3.44|2|-3.31|-0.4904|563|838|2|867|-0.3796|0.0220|-0.0087|-0.6581|0.0687||3.60|14|3.25|72
GME220107C00152500|5.90|10.00|4.60|4.50|5.53|1|1.03|0.2289|16|93|2|250|0.5630|0.0225|0.0108|-0.6887|0.0711||6.00|30|5.25|17
GME220107P00152500|6.50|7.00|3.50|8.40|4.85|1|-3.55|-0.4226|33|172|1|132|-0.4372|0.0222|-0.0101|-0.6984|0.0711||4.60|10|4.30|1
GME220107C00155000|3.65|8.50|3.65|3.70|4.45|1|0.75|0.2027|60|467|1|716|0.5064|0.0226|0.0098|-0.7036|0.0720||4.70|32|4.20|17
GME220107P00155000|7.75|7.75|4.45|10.05|5.70|1|-4.35|-0.4328|-6|1018|5|454|-0.4931|0.0223|-0.0114|-0.7118|0.0720||6.05|19|5.30|78
GME220107C00157500|3.00|7.05|3.00|3.00|3.40|2|0.40|0.1333|85|150|1|480|0.4523|0.0221|0.0088|-0.7108|0.0715||3.70|59|3.25|18
GME220107P00157500|9.23|9.23|5.50|11.90|7.65|2|-4.25|-0.3571|6|247|1|155|-0.5598|0.0221|-0.0131|-0.7024|0.0710||8.00|49|6.75|64
GME220107C00160000|2.64|5.86|2.42|2.60|2.70|3|0.10|0.0385|60|516|1|1379|0.3978|0.0217|0.0078|-0.6852|0.0697||2.79|20|2.53|1
GME220107P00160000|11.50|11.92|6.65|14.00|9.37|3|-4.63|-0.3307|22|112|1|107|-0.6008|0.0215|-0.0141|-0.6923|0.0697||9.45|17|8.40|49
GME220107C00162500|2.60|4.80|1.95|2.25|1.95|4|-0.30|-0.1333|-5|93|1|281|0.3493|0.0206|0.0068|-0.6661|0.0668||2.17|34|1.88|49
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6521|0.0207|-0.0154|-0.6596|0.0667||11.95|41|10.20|9
GME220107C00165000|1.96|4.01|1.45|1.92|1.63|5|-0.29|-0.1510|185|930|2|955|0.3046|0.0192|0.0060|-0.6368|0.0632||1.68|21|1.62|10
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|5|-5.82|-0.3212|-5|46|1|12|-0.6970|0.0193|-0.0166|-0.6301|0.0631||14.05|39|12.45|16
GME220107C00167500|1.49|3.40|1.21|1.65|1.25|6|-0.40|-0.2424|146|217|1|221|0.2623|0.0179|0.0052|-0.5947|0.0588||1.36|40|1.21|3
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7294|0.0175|-0.0176|-0.6245|0.0598||16.35|31|14.15|29
GME220107C00170000|1.48|2.82|0.97|1.37|0.99|7|-0.38|-0.2774|28|697|7|1102|0.2285|0.0162|0.0045|-0.5635|0.0546||1.09|28|0.95|11
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7687|0.0162|-0.0187|-0.5729|0.0550||18.60|23|16.65|16
GME220107C00172500|1.24|2.22|0.85|1.22|0.85|8|-0.37|-0.3033|0|73|1|184|0.1900|0.0148|0.0038|-0.4988|0.0490||0.94|72|0.76|55
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8004|0.0147|-0.0197|-0.5318|0.0505||21.00|24|17.70|46
GME220107C00175000|1.04|2.10|0.69|1.06|0.72|9|-0.34|-0.3208|-38|560|1|541|0.1644|0.0132|0.0033|-0.4642|0.0447||0.73|31|0.65|22
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8268|0.0132|-0.0205|-0.4954|0.0462||23.45|39|20.20|65
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1228|0.0115|0.0025|-0.3611|0.0367||0.66|71|0.52|57
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||26.70|14|21.50|18
GME220107C00180000|0.88|1.48|0.50|0.87|0.52|11|-0.35|-0.4023|-12|683|3|2162|0.1172|0.0102|0.0023|-0.3811|0.0354||0.53|6|0.47|18
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8691|0.0106|-0.0221|-0.4254|0.0384||28.35|30|25.20|56
GME220107C00185000|0.75|1.15|0.40|0.75|0.40|12|-0.35|-0.4667|145|499|1|661|0.0831|0.0078|0.0017|-0.3006|0.0275||0.41|10|0.39|8
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|1|30|1|1|-0.9044|0.0083|-0.0234|-0.3457|0.0307||33.25|32|30.20|37
GME220107C00190000|0.74|0.94|0.33|0.63|0.33|13|-0.30|-0.4762|91|402|1|581|0.0627|0.0061|0.0013|-0.2482|0.0223||0.37|50|0.30|5
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9297|0.0065|-0.0246|-0.2800|0.0243||38.15|12|35.20|21
GME220107C00195000|0.57|0.75|0.28|0.57|0.28|14|-0.29|-0.5088|52|305|1|373|0.0507|0.0049|0.0010|-0.2208|0.0188||0.28|3|0.27|7
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9446|0.0052|-0.0256|-0.2421|0.0202||43.10|17|40.20|31
GME220107C00200000|0.53|0.64|0.23|0.52|0.23|15|-0.29|-0.5577|420|2456|1|2775|0.0362|0.0037|0.0007|-0.1703|0.0143||0.24|5|0.23|8
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9614|0.0038|-0.0266|-0.1818|0.0151||48.05|21|45.20|18
GME220107C00205000|0.44|0.54|0.22|0.49|0.22|16|-0.27|-0.5510|114|969|1|292|0.0284|0.0029|0.0006|-0.1441|0.0117||0.22|6|0.21|5
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9687|0.0031|-0.0275|-0.1591|0.0127||53.05|17|49.50|27
GME220107C00210000|0.48|0.48|0.18|0.41|0.20|17|-0.21|-0.5122|8|271|1|1173|0.0191|0.0021|0.0004|-0.1034|0.0084||0.20|15|0.18|6
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9762|0.0024|-0.0283|-0.1288|0.0101||58.05|20|54.50|24
GME220107C00215000|0.40|0.40|0.17|0.36|0.18|18|-0.18|-0.5000|11|119|1|72|0.0179|0.0019|0.0004|-0.1036|0.0080||0.18|6|0.16|6
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9783|0.0021|-0.0290|-0.1260|0.0094||63.05|12|59.45|23
GME220107C00220000|0.35|0.37|0.16|0.34|0.16|19|-0.18|-0.5294|22|264|1|369|0.0135|0.0014|0.0003|-0.0826|0.0062||0.16|5|0.15|5
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9838|0.0016|-0.0298|-0.0997|0.0073||68.05|18|64.45|25
GME220107C00225000|0.32|0.34|0.15|0.30|0.15|20|-0.15|-0.5000|-2|134|1|113|0.0113|0.0012|0.0002|-0.0734|0.0054||0.15|14|0.14|7
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9858|0.0014|-0.0305|-0.0917|0.0065||73.05|17|69.45|24
GME220107C00230000|0.28|0.32|0.13|0.28|0.13|21|-0.15|-0.5357|27|153|1|73|0.0088|0.0009|0.0002|-0.0598|0.0043||0.14|9|0.11|6
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9881|0.0012|-0.0313|-0.0808|0.0056||78.05|19|74.40|21
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0073|0.0008|0.0001|-0.0522|0.0037||0.13|8|0.11|1
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9928|0.0008|-0.0320|-0.0501|0.0036||83.05|15|79.40|22
GME220107C00240000|0.27|0.27|0.10|0.22|0.11|23|-0.11|-0.5000|41|246|1|80|0.0070|0.0007|0.0001|-0.0520|0.0035||0.12|9|0.10|2
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9942|0.0006|-0.0328|-0.0424|0.0030||88.00|17|84.40|23
GME220107C00245000|0.26|0.26|0.09|0.24|0.09|24|-0.15|-0.6250|2|20|1|15|0.0058|0.0006|0.0001|-0.0447|0.0030||0.10|2|0.09|4
GME220107P00245000||||||24|||0|0|0|0|-0.9951|0.0005|-0.0335|-0.0369|0.0026||93.00|12|89.40|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|1|246|0.0042|0.0005|0.0001|-0.0335|0.0022||0.10|43|0.09|6
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9963|0.0004|-0.0342|-0.0290|0.0020||98.00|15|94.40|15
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|26|-0.10|-0.5263|5|92|1|11|0.0035|0.0004|0.0001|-0.0296|0.0019||0.10|12|0.08|6
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9949|0.0005|-0.0348|-0.0419|0.0027||103.00|16|99.40|18
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0035|0.0004|0.0001|-0.0301|0.0019||0.09|22|0.08|4
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9965|0.0004|-0.0355|-0.0296|0.0019||107.90|20|104.40|17
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0029|0.0003|0.0001|-0.0261|0.0016||0.08|6|0.07|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9979|0.0002|-0.0363|-0.0176|0.0012||112.90|12|109.40|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0024|0.0002|0.0000|-0.0217|0.0013||0.08|8|0.06|2
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9981|0.0002|-0.0369|-0.0163|0.0011||117.90|12|114.40|12
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0017|0.0002|0.0000|-0.0164|0.0010||0.07|12|0.06|6
GME220107P00275000||||||30|||0|0|0|0|-0.9984|0.0002|-0.0376|-0.0139|0.0009||122.90|12|119.40|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0019|0.0002|0.0000|-0.0186|0.0011||0.07|36|0.05|2
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9981|0.0002|-0.0383|-0.0174|0.0011||127.90|23|124.40|17
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0017|0.0002|0.0000|-0.0166|0.0010||0.07|69|0.05|9
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0112|0.0007||132.90|12|129.40|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0012|0.0001|0.0000|-0.0122|0.0007||0.07|69|0.05|7
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0104|0.0007||137.90|12|134.40|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|6|189|0.0010|0.0001|0.0000|-0.0108|0.0006||0.07|107|0.05|47
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0085|0.0005||147.90|12|144.40|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0099|0.0005||0.10|1|0.02|11
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0071|0.0005||159.10|12|153.35|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0105|0.0005||0.06|5|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0045|0.0003||169.10|12|163.30|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0086|0.0004||0.06|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0033|0.0002||179.10|12|173.30|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|7|0.0005|0.0000|0.0000|-0.0062|0.0003||0.06|5|0.01|1
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0023|0.0002||189.15|12|183.75|12
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0052|0.0003||0.06|8|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0001||199.05|12|193.30|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0043|0.0002||0.06|6|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0009|0.0001||209.05|12|203.30|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0032|0.0002||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0006|0.0001||219.05|12|213.30|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0023|0.0001||0.06|5|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||229.05|12|223.30|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.03|43|-0.05|-0.6250|0|71|1|14|0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||239.05|12|233.30|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0001|0.0001||249.05|12|243.30|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||259.05|12|253.30|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.03|46|-0.04|-0.5714|3|79|1|9|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||269.05|12|263.30|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||279.05|12|273.30|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|1|334|0.0001|0.0000|0.0000|-0.0014|0.0001||0.03|2|0.02|2
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||288.35|12|284.35|12
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.50|16|111.20|38
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0171|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9744|0.0005|0.0147|-0.2710|0.0167||105.50|12|101.20|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0135|0.0014||0.10|25|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.55|12|91.40|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0033|0.0002|-0.0002|-0.0240|0.0028||0.16|20|0.01|13
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9963|0.0002|0.0228|-0.0223|0.0031||85.60|12|81.45|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0030|0.0002|-0.0002|-0.0181|0.0026||0.16|5|0.02|18
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9951|0.0003|0.0244|-0.0272|0.0040||80.60|12|77.10|12
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0043|0.0003|-0.0002|-0.0234|0.0035||0.28|19|0.03|18
GME220114C00080000||||||23|||0|0|0|0|0.9940|0.0004|0.0260|-0.0306|0.0048||75.65|12|72.10|12
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0057|0.0004|-0.0003|-0.0287|0.0045||0.26|44|0.06|51
GME220114C00085000||||||22|||0|0|0|0|0.9917|0.0006|0.0275|-0.0388|0.0064||70.70|12|67.20|15
