symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00072000||||||38|||||0|0|0.9734|0.0025|0.0022|-0.2483|0.0051||35.00|40|27.50|77
GME220128P00072000||||||38|||||0|0|-0.0270|0.0024|-0.0002|-0.2460|0.0052||0.65|85|0.22|73
GME220128C00073000||||||37|||||0|0|0.9713|0.0027|0.0023|-0.2630|0.0055||34.00|38|25.75|78
GME220128P00073000||||||37|||||0|0|-0.0290|0.0026|-0.0002|-0.2607|0.0056||0.68|84|0.19|75
GME220128C00074000||||||36|||||0|0|0.9692|0.0029|0.0024|-0.2785|0.0058||33.00|40|25.95|79
GME220128P00074000||||||36|||||0|0|-0.0306|0.0028|-0.0002|-0.2706|0.0058||0.71|86|0.20|81
GME220128C00075000||||21.95|21.95|35|||0|16|0|0|0.9668|0.0031|0.0024|-0.2948|0.0062||31.90|18|28.45|20
GME220128P00075000|0.43|0.53|0.34|0.66|0.34|35|-0.32|-0.4848|591|1868|1|169|-0.0335|0.0031|-0.0002|-0.2926|0.0063||0.38|1|0.33|32
GME220128C00076000||||||34||||0|0|0|0.9649|0.0033|0.0025|-0.3063|0.0065||30.60|18|27.35|18
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|34|-0.33|-0.4521||249|1|1|-0.0360|0.0033|-0.0003|-0.3098|0.0067||0.53|84|0.32|55
GME220128C00077000||||||33||||0|0|0|0.9616|0.0036|0.0026|-0.3303|0.0070||30.00|18|26.35|20
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|33|-0.26|-0.3421||96|1|1|-0.0381|0.0035|-0.0003|-0.3221|0.0070||0.55|66|0.36|43
GME220128C00078000||||||32||||0|0|0|0.9593|0.0039|0.0026|-0.3434|0.0073||28.90|20|25.40|34
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|32|-0.41|-0.4824||5|1|1|-0.0410|0.0038|-0.0003|-0.3412|0.0074||0.57|34|0.39|51
GME220128C00079000||||||31||||0|0|0|0.9555|0.0042|0.0027|-0.3697|0.0079||28.15|13|24.40|20
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|31|-1.25|-0.6944||3|5|10|-0.0442|0.0041|-0.0003|-0.3613|0.0079||0.50|6|0.40|62
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|30|7.45|0.4139|1|48|1|1|0.9520|0.0045|0.0028|-0.3910|0.0084||27.30|21|23.55|20
GME220128P00080000|1.00|1.00|0.47|0.95|0.54|30|-0.41|-0.4316|691|5743|1|233|-0.0483|0.0045|-0.0004|-0.3888|0.0085||0.56|12|0.49|13
GME220128C00081000||||||29||||0|0|0|0.9483|0.0049|0.0028|-0.4135|0.0089||26.25|17|22.50|19
GME220128P00081000|0.60|0.68|0.59|1.07|0.59|29|-0.48|-0.4486||5|1|16|-0.0520|0.0049|-0.0004|-0.4113|0.0090||0.60|21|0.51|48
GME220128C00082000||||||28||||0|0|0|0.9443|0.0053|0.0029|-0.4371|0.0094||25.40|21|21.50|20
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|28|-0.58|-0.4833||9|5|12|-0.0552|0.0052|-0.0004|-0.4284|0.0094||0.62|5|0.45|66
GME220128C00083000||||||27||||0|0|0|0.9408|0.0057|0.0030|-0.4554|0.0099||23.95|13|20.55|20
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|27|-1.60|-0.6957||5|5|5|-0.0595|0.0056|-0.0004|-0.4532|0.0100||0.70|20|0.61|24
GME220128C00084000||||||26||||0|0|0|0.9362|0.0061|0.0030|-0.4815|0.0105||23.00|20|19.60|21
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|26|-1.97|-0.7112||14|5|28|-0.0650|0.0061|-0.0005|-0.4863|0.0107||0.90|61|0.57|66
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|25|5.00|0.3279|4|42|5|6|0.9302|0.0067|0.0031|-0.5162|0.0113||22.45|22|18.65|26
GME220128P00085000|1.24|1.24|0.68|1.51|0.76|25|-0.75|-0.4967|-181|1440|1|104|-0.0701|0.0066|-0.0005|-0.5141|0.0114||0.82|24|0.72|19
GME220128C00086000||||||24||||0|0|0|0.9256|0.0071|0.0032|-0.5383|0.0119||21.30|26|18.05|23
GME220128P00086000|1.26|1.26|0.88|2.03|1.05|24|-0.98|-0.4828||15|1|13|-0.0756|0.0072|-0.0006|-0.5435|0.0121||1.03|66|0.71|65
GME220128C00087000||||||23||||0|0|0|0.9186|0.0078|0.0032|-0.5767|0.0127||20.30|36|17.50|18
GME220128P00087000|1.15|1.23|0.90|2.55|0.94|23|-1.61|-0.6314||8|1|26|-0.0816|0.0077|-0.0006|-0.5746|0.0128||1.23|100|0.82|38
GME220128C00088000||||||22||||0|0|0|0.9120|0.0084|0.0033|-0.6095|0.0135||19.35|38|16.25|27
GME220128P00088000|1.24|1.30|0.99|2.02|1.01|22|-1.01|-0.5000||67|1|12|-0.0882|0.0084|-0.0006|-0.6074|0.0136||1.04|30|0.94|26
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|21|3.43|0.2970||3|1|1|0.9060|0.0090|0.0033|-0.6361|0.0142||18.25|35|15.35|29
GME220128P00089000|1.50|1.50|1.09|3.20|1.09|21|-2.11|-0.6594||26|1|57|-0.0954|0.0090|-0.0007|-0.6422|0.0144||1.14|11|1.02|32
GME220128C00090000|13.00|15.85|13.00|13.02|15.80|20|2.78|0.2135|9|371|1|6|0.8982|0.0097|0.0034|-0.6726|0.0151||16.45|15|15.10|15
GME220128P00090000|1.75|2.00|1.03|2.34|1.21|20|-1.13|-0.4829|144|2153|1|997|-0.1020|0.0097|-0.0007|-0.6706|0.0151||1.22|1|1.15|5
GME220128C00091000||||9.30|9.30|19||||21|0|0|0.8884|0.0106|0.0034|-0.7201|0.0161||16.45|41|13.95|20
GME220128P00091000|1.45|1.78|1.38|2.56|1.38|19|-1.18|-0.4609||17|3|131|-0.1105|0.0105|-0.0008|-0.7092|0.0160||1.39|22|1.11|92
GME220128C00092000||||9.09|9.09|18||||5|0|0|0.8804|0.0113|0.0035|-0.7520|0.0169||15.45|32|12.75|29
GME220128P00092000|2.29|2.29|1.50|2.79|1.50|18|-1.29|-0.4624||139|1|38|-0.1213|0.0114|-0.0009|-0.7594|0.0171||1.56|47|1.24|80
GME220128C00093000||||9.90|9.90|17||||7|0|0|0.8686|0.0123|0.0035|-0.8049|0.0181||14.80|33|11.90|28
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|17|-1.42|-0.4581||44|3|23|-0.1316|0.0122|-0.0010|-0.8029|0.0181||1.78|74|1.50|30
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|16|0.00|0.0000||0|1|1|0.8572|0.0132|0.0035|-0.8507|0.0191||13.75|34|11.25|37
GME220128P00094000|2.60|2.75|1.84|3.38|1.84|16|-1.54|-0.4556||89|1|33|-0.1429|0.0132|-0.0010|-0.8489|0.0192||1.88|23|1.64|30
GME220128C00095000|9.83|12.00|8.40|8.45|11.50|15|3.05|0.3609|8|294|1|34|0.8467|0.0141|0.0036|-0.8882|0.0201||12.15|44|11.25|38
GME220128P00095000|2.77|3.30|1.73|3.80|1.95|15|-1.85|-0.4868|301|942|1|315|-0.1553|0.0142|-0.0011|-0.8970|0.0203||1.95|10|1.86|10
GME220128C00096000|9.75|9.75|7.50|8.68|7.90|14|-0.78|-0.0899||17|1|8|0.8313|0.0153|0.0036|-0.9490|0.0214||12.00|71|9.70|53
GME220128P00096000|3.15|3.15|2.20|4.10|2.20|14|-1.90|-0.4634||111|1|36|-0.1688|0.0152|-0.0012|-0.9471|0.0214||2.29|19|1.92|62
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|13|-0.31|-0.0413||15|2|6|0.8165|0.0163|0.0036|-1.0009|0.0226||11.20|39|9.25|23
GME220128P00097000|3.00|3.10|2.71|4.20|2.71|13|-1.49|-0.3548||107|1|25|-0.1836|0.0163|-0.0013|-0.9991|0.0226||2.75|122|2.02|114
GME220128C00098000|7.13|10.00|6.25|6.20|9.50|12|3.30|0.5323|-3|139|1|29|0.8005|0.0174|0.0036|-1.0541|0.0237||9.80|41|9.05|12
GME220128P00098000|3.65|4.20|2.49|5.00|2.49|12|-2.51|-0.5020|62|228|1|54|-0.1996|0.0174|-0.0015|-1.0524|0.0238||2.77|11|2.33|74
GME220128C00099000|6.90|8.20|5.70|6.00|8.00|11|2.00|0.3333|2|104|5|20|0.7856|0.0185|0.0036|-1.0960|0.0248||9.05|37|8.20|15
GME220128P00099000|4.49|4.49|2.64|5.60|2.64|11|-2.96|-0.5286|124|216|3|76|-0.2169|0.0185|-0.0016|-1.1064|0.0250||3.10|16|2.72|52
GME220128C00100000|6.55|8.25|5.50|5.64|8.10|10|2.46|0.4362|152|1070|1|528|0.7670|0.0197|0.0036|-1.1498|0.0260||8.35|46|7.65|12
GME220128P00100000|4.90|5.30|2.94|6.05|3.20|10|-2.85|-0.4711|292|2047|3|1152|-0.2356|0.0197|-0.0017|-1.1606|0.0262||3.45|20|3.10|21
GME220128C00101000|6.25|7.05|4.82|5.28|5.16|9|-0.12|-0.0227|12|177|1|37|0.7444|0.0209|0.0035|-1.2156|0.0273||8.20|81|6.55|67
GME220128P00101000|5.47|5.70|3.50|6.50|3.58|9|-2.92|-0.4492|-11|70|1|85|-0.2556|0.0208|-0.0019|-1.2140|0.0274||3.80|24|3.40|32
GME220128C00102000|4.95|6.80|4.25|4.66|6.80|8|2.14|0.4592|34|203|27|186|0.7259|0.0219|0.0035|-1.2547|0.0284||7.00|52|6.40|13
GME220128P00102000|5.97|5.97|3.92|6.76|3.92|8|-2.84|-0.4201|9|119|1|86|-0.2769|0.0219|-0.0020|-1.2657|0.0285||4.20|27|3.80|41
GME220128C00103000|5.00|6.50|3.81|4.35|6.20|7|1.85|0.4253|16|119|1|135|0.7005|0.0230|0.0034|-1.3163|0.0296||6.40|19|5.80|22
GME220128P00103000|5.75|6.35|4.25|7.60|4.25|7|-3.35|-0.4408|-17|90|1|54|-0.2994|0.0230|-0.0022|-1.3147|0.0296||4.65|13|4.15|33
GME220128C00104000|4.64|5.80|3.50|3.89|5.80|6|1.91|0.4910|28|128|1|217|0.6797|0.0240|0.0034|-1.3492|0.0305||5.90|73|5.30|12
GME220128P00104000|5.86|6.90|4.75|11.64|4.92|6|-6.72|-0.5773|-10|78|2|32|-0.3231|0.0240|-0.0024|-1.3601|0.0306||5.10|13|4.60|41
GME220128C00105000|4.25|5.30|3.10|3.65|5.14|5|1.49|0.4082|130|685|1|671|0.6520|0.0249|0.0033|-1.4020|0.0315||5.30|64|4.80|18
GME220128P00105000|7.40|7.70|5.05|8.90|5.20|5|-3.70|-0.4157|28|370|2|105|-0.3450|0.0249|-0.0026|-1.3884|0.0314||5.50|1|5.10|29
GME220128C00106000|3.86|5.15|2.80|3.30|4.65|4|1.35|0.4091|33|380|1|84|0.6292|0.0257|0.0032|-1.4248|0.0322||4.75|16|4.35|15
GME220128P00106000|6.42|6.43|5.75|8.70|5.80|4|-2.90|-0.3333|-1|83|1|27|-0.3735|0.0256|-0.0028|-1.4353|0.0323||6.15|23|5.55|26
GME220128C00107000|3.15|4.65|2.73|3.05|4.65|3|1.60|0.5246|110|245|1|64|0.5999|0.0263|0.0031|-1.4648|0.0329||4.35|55|3.90|33
GME220128P00107000|7.10|7.55|6.50|12.75|6.50|3|-6.25|-0.4902|-6|92|1|5|-0.3971|0.0264|-0.0030|-1.4520|0.0329||6.60|1|6.10|27
GME220128C00108000|2.99|4.00|2.33|3.25|3.80|2|0.55|0.1692|61|197|1|64|0.5757|0.0270|0.0030|-1.4745|0.0334||3.95|65|3.55|15
GME220128P00108000||||10.75|10.75|2|||0|186|0|0|-0.4268|0.0268|-0.0032|-1.4843|0.0334||7.60|44|6.10|78
GME220128C00109000|2.80|3.52|2.10|2.95|3.50|1|0.55|0.1864|20|119|1|38|0.5457|0.0272|0.0029|-1.4986|0.0337||3.60|57|3.20|21
GME220128P00109000||||12.00|12.00|1|||9|54|0|0|-0.4541|0.0272|-0.0034|-1.4975|0.0337||8.60|53|6.75|50
GME220128C00110000|2.70|3.30|1.82|2.45|3.10|1|0.65|0.2653|413|1681|1|1199|0.5207|0.0276|0.0028|-1.4934|0.0340||3.20|20|2.88|13
GME220128P00110000|10.20|10.20|8.80|13.25|8.85|1|-4.40|-0.3321|3|476|3|45|-0.4814|0.0274|-0.0037|-1.5027|0.0339||9.00|52|7.40|93
GME220128C00111000|2.50|3.00|1.65|2.30|2.83|2|0.53|0.2304|86|170|1|108|0.4932|0.0277|0.0027|-1.4907|0.0340||2.97|85|2.62|25
GME220128P00111000||||20.18|20.18|2|||0|51|0|0|-0.5087|0.0275|-0.0039|-1.4998|0.0340||9.75|22|7.95|46
GME220128C00112000|2.10|2.85|1.55|2.04|2.65|3|0.61|0.2990|3|78|1|50|0.4641|0.0274|0.0025|-1.4905|0.0338||2.66|60|2.37|15
GME220128P00112000||||16.00|16.00|3|||-1|31|0|0|-0.5356|0.0274|-0.0041|-1.4895|0.0338||10.60|28|8.70|49
GME220128C00113000|1.92|2.40|1.52|1.98|2.32|4|0.34|0.1717|26|181|11|39|0.4376|0.0271|0.0024|-1.4728|0.0335||2.44|105|2.14|16
GME220128P00113000||||24.95|24.95|4|||0|40|0|0|-0.5605|0.0274|-0.0043|-1.4617|0.0336||11.60|42|9.40|45
GME220128C00114000|1.58|2.30|1.33|1.75|2.06|5|0.31|0.1771|0|106|10|80|0.4119|0.0267|0.0023|-1.4486|0.0331||2.22|79|1.92|16
GME220128P00114000||||26.00|26.00|5|||0|146|0|0|-0.5865|0.0270|-0.0045|-1.4373|0.0332||12.60|53|9.95|67
GME220128C00115000|1.55|2.04|1.15|1.65|1.75|6|0.10|0.0606|42|872|1|286|0.3870|0.0262|0.0021|-1.4189|0.0326||1.97|45|1.76|16
GME220128P00115000|12.20|12.20|12.20|16.15|12.20|6|-3.95|-0.2446|-6|358|1|1|-0.6127|0.0262|-0.0048|-1.4180|0.0326||13.60|92|10.95|71
GME220128C00116000|1.40|1.71|1.40|1.49|1.71|7|0.22|0.1477|5|124|1|15|0.3638|0.0258|0.0020|-1.3731|0.0320||1.84|73|1.56|28
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|7|-11.40|-0.4560|0|31|3|5|-0.6365|0.0256|-0.0050|-1.3835|0.0319||14.55|45|11.75|40
GME220128C00117000|1.37|1.60|1.23|1.51|1.28|8|-0.23|-0.1523|102|185|1|24|0.3407|0.0251|0.0019|-1.3342|0.0312||1.77|107|1.37|30
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|8|-14.54|-0.4813|0|31|5|5|-0.6593|0.0249|-0.0052|-1.3452|0.0312||15.40|46|12.50|50
GME220128C00118000|1.46|1.50|0.92|1.31|1.41|9|0.10|0.0763|10|95|1|36|0.3188|0.0241|0.0018|-1.3050|0.0304||1.50|11|1.30|21
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|9|-6.40|-0.2896|0|36|3|3|-0.6808|0.0243|-0.0054|-1.2917|0.0304||16.30|40|13.50|49
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|10|-0.43|-0.3139|21|103|3|50|0.2982|0.0235|0.0017|-1.2488|0.0295||1.46|77|1.19|35
GME220128P00119000||||16.56|16.56|10|||0|15|0|0|-0.7012|0.0232|-0.0056|-1.2613|0.0295||17.30|43|14.50|40
GME220128C00120000|1.25|1.37|0.81|1.20|1.21|11|0.01|0.0083|119|2037|10|931|0.2794|0.0223|0.0016|-1.2181|0.0286||1.27|18|1.12|16
GME220128P00120000|19.50|19.50|17.75|21.00|19.40|11|-1.60|-0.0762|-38|762|12|94|-0.7208|0.0225|-0.0058|-1.2033|0.0286||18.20|64|15.50|62
GME220128C00121000|0.99|1.20|0.81|1.10|1.15|12|0.05|0.0455|8|125|15|82|0.2616|0.0214|0.0015|-1.1739|0.0277||1.17|14|1.04|21
GME220128P00121000||||12.90|12.90|12|||0|15|0|0|-0.7379|0.0214|-0.0059|-1.1732|0.0277||19.05|34|15.90|36
GME220128C00122000|1.20|1.20|0.80|1.20|1.00|13|-0.20|-0.1667|32|102|1|24|0.2440|0.0207|0.0014|-1.1145|0.0267||1.14|40|0.92|28
GME220128P00122000||||16.95|16.95|13|||0|16|0|0|-0.7544|0.0205|-0.0061|-1.1295|0.0267||19.95|36|16.80|44
GME220128C00123000|1.00|1.03|0.78|1.12|1.03|14|-0.09|-0.0804|8|111|1|10|0.2285|0.0198|0.0013|-1.0708|0.0257||1.04|31|0.88|21
GME220128P00123000||||34.10|34.10|14|||0|38|0|0|-0.7697|0.0196|-0.0063|-1.0866|0.0258||20.90|37|17.80|34
GME220128C00124000|0.86|0.98|0.66|1.01|0.88|15|-0.13|-0.1287|14|82|1|16|0.2157|0.0187|0.0012|-1.0457|0.0249||0.99|33|0.78|26
GME220128P00124000||||24.02|24.02|15|||0|94|0|0|-0.7838|0.0187|-0.0064|-1.0450|0.0249||21.85|37|18.60|54
GME220128C00125000|1.00|1.00|0.62|0.90|0.84|16|-0.06|-0.0667|7|701|3|635|0.2011|0.0179|0.0012|-0.9878|0.0239||0.89|18|0.77|11
GME220128P00125000||||28.10|28.10|16|||-7|1142|0|0|-0.7968|0.0178|-0.0066|-1.0051|0.0240||22.80|44|19.60|48
GME220128C00126000|0.80|0.80|0.62|1.03|0.62|17|-0.41|-0.3981|20|104|1|4|0.1890|0.0171|0.0011|-0.9491|0.0230||0.88|49|0.65|52
GME220128P00126000||||21.10|21.10|17|||0|35|0|0|-0.8106|0.0171|-0.0067|-0.9484|0.0230||23.75|36|20.50|49
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|18|-0.19|-0.2159|9|353|1|6|0.1799|0.0162|0.0010|-0.9315|0.0223||0.82|33|0.65|25
GME220128P00127000||||26.90|26.90|18|||0|63|0|0|-0.8197|0.0162|-0.0069|-0.9309|0.0222||24.75|44|21.50|34
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|19|-0.11|-0.1294|0|162|5|5|0.1677|0.0154|0.0010|-0.8775|0.0213||0.78|30|0.59|30
GME220128P00128000||||23.79|23.79|19|||0|46|0|0|-0.8298|0.0154|-0.0070|-0.8966|0.0215||25.75|42|22.45|34
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|20|-0.12|-0.1463|32|359|1|11|0.1606|0.0147|0.0009|-0.8651|0.0207||0.76|46|0.59|28
GME220128P00129000||||42.00|42.00|20|||0|54|0|0|-0.8390|0.0146|-0.0071|-0.8644|0.0207||26.75|42|23.40|46
GME220128C00130000|0.90|0.90|0.51|0.78|0.62|21|-0.16|-0.2051|251|1376|1|186|0.1521|0.0140|0.0009|-0.8348|0.0199||0.67|4|0.58|15
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|21|-6.20|-0.1856|0|609|1|1|-0.8475|0.0139|-0.0073|-0.8342|0.0199||27.60|23|24.40|57
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|22|-0.03|-0.0390|1|160|1|1|0.1443|0.0133|0.0008|-0.8064|0.0192||0.67|27|0.49|32
GME220128P00131000||||25.72|25.72|22|||0|63|0|0|-0.8552|0.0133|-0.0074|-0.8057|0.0192||28.55|20|25.25|22
GME220128C00132000|0.64|0.67|0.49|0.78|0.49|23|-0.29|-0.3718|1|130|1|12|0.1348|0.0127|0.0008|-0.7583|0.0184||0.63|49|0.50|193
GME220128P00132000||||26.10|26.10|23|||0|30|0|0|-0.8648|0.0127|-0.0075|-0.7576|0.0184||29.55|21|26.20|19
GME220128C00133000|0.71|0.71|0.49|0.71|0.49|24|-0.22|-0.3099|23|116|1|6|0.1305|0.0121|0.0008|-0.7547|0.0180||0.67|87|0.46|33
GME220128P00133000||||38.39|38.39|24|||0|20|0|0|-0.8714|0.0121|-0.0076|-0.7323|0.0178||30.50|19|27.40|20
GME220128C00134000|0.60|0.60|0.50|0.78|0.50|25|-0.28|-0.3590|-5|55|1|4|0.1220|0.0115|0.0007|-0.7092|0.0172||0.58|24|0.49|10
GME220128P00134000||||44.87|44.87|25|||0|66|0|0|-0.8751|0.0115|-0.0077|-0.7305|0.0174||31.50|20|28.20|20
GME220128C00135000|0.68|0.68|0.45|0.67|0.54|26|-0.13|-0.1940|107|627|1|58|0.1188|0.0110|0.0007|-0.7091|0.0168||0.55|20|0.48|10
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|26|-5.12|-0.1382|-7|215|1|11|-0.8807|0.0110|-0.0078|-0.7084|0.0168||32.45|15|29.25|41
GME220128C00136000|0.70|0.70|0.39|0.78|0.47|27|-0.31|-0.3974|0|73|1|26|0.1112|0.0105|0.0006|-0.6660|0.0160||0.59|88|0.45|24
GME220128P00136000||||15.40|15.40|27|||0|4|0|0|-0.8884|0.0105|-0.0080|-0.6654|0.0160||33.45|13|30.00|23
GME220128C00137000|0.59|0.59|0.41|0.71|0.41|28|-0.30|-0.4225|-1|115|1|7|0.1088|0.0101|0.0006|-0.6688|0.0158||0.52|18|0.38|30
GME220128P00137000||||47.77|47.77|28|||0|5|0|0|-0.8907|0.0101|-0.0080|-0.6681|0.0158||34.45|20|31.10|23
GME220128C00138000|0.59|0.59|0.40|0.69|0.40|29|-0.29|-0.4203|3|135|1|7|0.1043|0.0096|0.0006|-0.6504|0.0153||0.56|34|0.38|27
GME220128P00138000||||46.07|46.07|29|||0|51|0|0|-0.8952|0.0096|-0.0081|-0.6496|0.0153||35.55|18|31.90|22
GME220128C00139000|0.56|0.56|0.47|0.56|0.47|30|-0.09|-0.1607|0|45|1|2|0.0977|0.0092|0.0006|-0.6103|0.0146||0.47|10|0.41|11
GME220128P00139000||||34.13|34.13|30|||0|4|0|0|-0.9018|0.0092|-0.0083|-0.6095|0.0146||36.40|15|33.00|22
GME220128C00140000|0.57|0.64|0.38|0.55|0.43|31|-0.12|-0.2182|28|991|2|149|0.0963|0.0089|0.0006|-0.6163|0.0144||0.46|8|0.39|13
GME220128P00140000|37.62|38.53|36.01|41.38|38.53|31|-2.85|-0.0689|-4|147|1|5|-0.9032|0.0089|-0.0084|-0.6156|0.0144||37.40|18|34.05|35
GME220128C00141000|0.49|0.49|0.40|0.62|0.45|32|-0.17|-0.2742|9|103|2|4|0.0926|0.0085|0.0005|-0.6007|0.0140||0.44|9|0.38|14
GME220128P00141000||||45.15|45.15|32|||0|8|0|0|-0.9094|0.0084|-0.0085|-0.5772|0.0137||38.35|15|34.70|22
GME220128C00142000|0.44|0.44|0.40|0.65|0.40|33|-0.25|-0.3846|51|93|4|5|0.0868|0.0081|0.0005|-0.5631|0.0133||0.43|11|0.37|14
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|33|-1.56|-0.0384|0|6|1|1|-0.9103|0.0082|-0.0085|-0.5850|0.0136||39.35|15|36.05|22
GME220128C00143000||||0.60|0.60|34|||3|78|0|0|0.0860|0.0079|0.0005|-0.5716|0.0132||0.45|31|0.24|63
GME220128P00143000||||38.25|38.25|34|||0|51|0|0|-0.9159|0.0078|-0.0087|-0.5482|0.0130||40.35|15|37.05|23
GME220128C00144000||||0.60|0.60|35|||4|60|0|0|0.0830|0.0076|0.0005|-0.5581|0.0129||0.50|31|0.31|25
GME220128P00144000||||49.46|49.46|35|||0|2|0|0|-0.9189|0.0075|-0.0087|-0.5347|0.0126||41.35|13|38.20|20
GME220128C00145000|0.42|0.48|0.35|0.50|0.37|36|-0.13|-0.2600|50|467|1|40|0.0802|0.0073|0.0005|-0.5452|0.0126||0.41|10|0.38|3
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|36|-3.21|-0.0693|-7|100|4|13|-0.9217|0.0072|-0.0088|-0.5218|0.0123||42.45|25|38.95|56
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|37|-0.17|-0.3148|7|87|1|1|0.0751|0.0069|0.0004|-0.5104|0.0120||0.54|77|0.28|27
GME220128P00146000||||47.50|47.50|37|||0|2|0|0|-0.9244|0.0069|-0.0089|-0.5096|0.0120||43.45|14|40.00|20
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|38|-0.12|-0.2105|-1|45|1|2|0.0726|0.0067|0.0004|-0.4987|0.0117||0.44|40|0.30|40
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|38|5.73|0.1460|0|14|3|11|-0.9245|0.0068|-0.0090|-0.5202|0.0119||44.30|19|41.15|16
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|39|-0.21|-0.3684|12|87|1|7|0.0703|0.0064|0.0004|-0.4874|0.0114||0.39|18|0.29|49
GME220128P00148000||||43.90|43.90|39|||0|2|0|0|-0.9292|0.0064|-0.0091|-0.4866|0.0114||45.30|16|41.85|20
GME220128C00149000||||0.49|0.49|40|||27|125|0|0|0.0703|0.0063|0.0004|-0.4988|0.0114||0.47|23|0.21|77
GME220128P00149000||||49.67|49.67|40|||0|15|0|0|-0.9315|0.0062|-0.0092|-0.4758|0.0111||46.30|16|42.95|20
GME220128C00150000|0.50|0.50|0.27|0.45|0.35|41|-0.10|-0.2222|275|2764|1|186|0.0682|0.0061|0.0004|-0.4883|0.0111||0.36|7|0.34|2
