symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.7004|0.0120|-0.0153|-1.0049|0.0504||23.65|22|20.80|43
GME220114C00145000|4.80|4.80|2.22|8.04|2.56|22|-5.48|-0.6816|957|1497|1|292|0.1044|0.0123|0.0017|-0.2676|0.0263||2.73|17|2.49|12
GME220114P00145000|16.15|26.00|16.15|12.50|22.58|22|10.08|0.8064|274|352|1|126|-0.9017|0.0120|-0.0183|-0.2493|0.0252||24.60|39|21.65|67
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|23|-5.04|-0.6632|107|309|12|109|0.2219|0.0126|0.0034|-0.7013|0.0432||2.65|26|2.32|46
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|23|10.27|0.7607|14|117|5|28|-0.8285|0.0129|-0.0173|-0.5019|0.0369||25.45|24|22.45|43
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|24|-4.68|-0.6455|61|122|1|29|0.2185|0.0122|0.0033|-0.7126|0.0428||2.64|70|2.24|18
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|24|7.75|0.4859|56|98|1|14|-0.9031|0.0110|-0.0186|-0.2667|0.0249||26.40|34|23.45|59
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|25|-4.49|-0.6414|23|71|1|47|0.2124|0.0118|0.0032|-0.7108|0.0421||2.59|65|2.13|33
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8493|0.0118|-0.0179|-0.4613|0.0339||27.40|30|24.20|41
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|26|-4.42|-0.6607|65|108|1|37|0.1987|0.0115|0.0030|-0.6743|0.0405||2.38|19|2.12|6
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.9692|0.0058|-0.0199|-0.0823|0.0101||28.40|24|25.20|35
GME220114C00150000|4.25|4.25|1.83|6.50|2.10|27|-4.40|-0.6769|788|1348|1|879|0.0542|0.0077|0.0009|-0.1564|0.0160||2.10|3|2.05|4
GME220114P00150000|21.05|31.55|21.05|16.00|27.79|27|11.79|0.7369|63|195|1|53|-0.9444|0.0078|-0.0196|-0.1602|0.0163||29.20|19|26.15|39
GME220114C00152500|3.40|3.84|1.65|5.92|2.01|28|-3.91|-0.6605|104|242|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||2.03|3|1.84|18
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|28|9.84|0.4920|26|59|1|9|-0.8687|0.0100|-0.0188|-0.4531|0.0309||31.60|19|27.85|40
GME220114C00155000|3.74|3.74|1.56|5.40|1.78|29|-3.62|-0.6704|298|906|1|371|0.0368|0.0054|0.0006|-0.1206|0.0117||1.93|16|1.73|4
GME220114P00155000|25.01|35.25|25.01|18.25|32.05|29|13.80|0.7562|39|437|1|20|-0.9635|0.0053|-0.0206|-0.1194|0.0116||33.85|20|30.30|42
GME220114C00157500|3.34|3.47|1.49|5.00|1.98|30|-3.02|-0.6040|118|195|1|92|0.1634|0.0091|0.0025|-0.6719|0.0358||1.75|3|1.58|16
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8750|0.0086|-0.0196|-0.4910|0.0298||36.30|20|32.55|40
GME220114C00160000|3.00|3.00|1.29|4.55|1.56|31|-2.99|-0.6571|907|1403|1|988|0.0215|0.0034|0.0003|-0.0783|0.0075||1.66|16|1.50|1
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9804|0.0032|-0.0216|-0.0702|0.0069||38.65|21|35.05|40
GME220114C00162500|2.05|2.52|1.33|4.20|1.56|32|-2.64|-0.6286|75|170|1|63|0.1342|0.0078|0.0020|-0.5962|0.0314||1.58|20|1.39|14
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8503|0.0080|-0.0200|-0.6761|0.0338||41.10|23|37.20|40
GME220114C00165000|2.65|2.65|1.08|3.85|1.59|33|-2.26|-0.5870|162|484|1|487|0.0098|0.0018|0.0002|-0.0389|0.0038||1.52|44|1.31|11
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9906|0.0017|-0.0225|-0.0364|0.0036||43.45|20|39.70|41
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|34|-2.06|-0.5886|60|225|1|80|0.1210|0.0069|0.0018|-0.5838|0.0292||1.48|61|1.23|14
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|22|41.85|42
GME220114C00170000|2.00|2.23|1.01|3.40|1.23|35|-2.17|-0.6382|740|1228|4|541|0.0062|0.0011|0.0001|-0.0268|0.0025||1.25|1|1.17|17
GME220114P00170000|39.86|51.00|39.86|35.58|46.45|35|10.87|0.3055|10|55|1|14|-0.9935|0.0012|-0.0232|-0.0273|0.0026||48.45|14|44.55|34
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|36|-1.88|-0.5968|38|78|1|68|0.1065|0.0061|0.0016|-0.5509|0.0267||1.22|7|1.10|18
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|22|46.60|41
GME220114C00175000|1.83|1.83|0.95|2.94|1.19|37|-1.75|-0.5952|164|497|1|258|0.0033|0.0006|0.0001|-0.0153|0.0014||1.13|2|1.06|9
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|37|13.19|0.3284|5|27|1|1|-0.9961|0.0007|-0.0239|-0.0175|0.0017||53.90|19|48.95|42
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|38|-1.58|-0.5896|99|143|1|44|0.0928|0.0054|0.0014|-0.5109|0.0241||1.19|68|1.00|9
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9959|0.0007|-0.0242|-0.0193|0.0018||56.35|20|51.65|13
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|39|-1.65|-0.6226|565|988|2|900|0.0017|0.0003|0.0000|-0.0083|0.0008||1.00|9|0.95|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9977|0.0005|-0.0246|-0.0108|0.0010||58.80|21|53.85|34
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|40|-1.25|-0.5556|108|309|3|285|0.0012|0.0002|0.0000|-0.0064|0.0006||0.99|9|0.87|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9989|0.0002|-0.0253|-0.0049|0.0005||63.70|20|59.50|22
GME220114C00190000|1.55|1.55|0.74|2.23|0.83|41|-1.40|-0.6278|234|529|1|411|0.0008|0.0002|0.0000|-0.0042|0.0004||0.88|12|0.79|12
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9989|0.0002|-0.0260|-0.0056|0.0005||68.45|19|63.50|49
GME220114C00195000|1.33|1.33|0.67|1.95|0.74|42|-1.21|-0.6205|93|221|1|175|0.0004|0.0001|0.0000|-0.0027|0.0002||0.84|12|0.73|9
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0030|0.0003||73.45|26|68.80|31
GME220114C00200000|1.35|1.50|0.62|1.85|0.67|43|-1.18|-0.6378|1116|2686|1|1574|0.0003|0.0001|0.0000|-0.0016|0.0001||0.69|1|0.67|7
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0018|0.0002||78.50|21|73.55|41
GME220114C00205000|1.14|1.14|0.57|1.70|0.74|44|-0.96|-0.5647|106|232|1|176|0.0002|0.0000|0.0000|-0.0012|0.0001||0.68|1|0.62|5
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0011|0.0002||83.40|16|78.40|30
GME220114C00210000|0.95|0.96|0.53|1.52|0.58|45|-0.94|-0.6184|306|501|1|1122|0.0001|0.0000|0.0000|-0.0009|0.0001||0.64|1|0.54|19
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0007|0.0001||88.20|16|83.30|28
GME220114C00215000|1.09|1.09|0.51|1.33|0.62|46|-0.71|-0.5338|90|170|10|57|0.0001|0.0000|0.0000|-0.0008|0.0001||0.64|13|0.53|10
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||93.35|16|88.35|21
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|47|-0.90|-0.6338|467|883|3|1892|0.0001|0.0000|0.0000|-0.0006|0.0001||0.63|47|0.50|6
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|47|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|-0.0001|0.0001||98.10|12|93.10|38
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|48|-0.77|-0.6111|130|182|1|127|0.0001|0.0000|0.0000|-0.0005|0.0000||0.53|4|0.46|7
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0001|0.0001||103.20|12|98.20|28
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|49|-0.71|-0.5917|63|236|1|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.53|13|0.43|7
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||108.20|14|102.95|28
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|50|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.53|45|0.40|4
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|12|107.90|24
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|51|-0.66|-0.6226|55|252|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|23|0.37|5
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|12|113.00|28
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|52|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|5|0.35|3
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|16|117.85|22
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|53|-0.55|-0.5978|687|1154|7|365|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|1|0.33|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|13|122.85|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|54|-0.57|-0.6333|13|50|1|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|4|0.31|4
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||133.10|14|127.80|21
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|55|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|4|0.29|6
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|16|132.80|26
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|56|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|2|0.27|4
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|17|137.75|22
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|57|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.26|5
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|15|142.75|32
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|58|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|2|0.24|8
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|16|147.75|33
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.24|3
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|15|152.80|32
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.23|1
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||163.00|14|157.70|22
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|61|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.20|5
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|15|162.75|36
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|62|-0.31|-0.6078|981|2064|1|1204|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.18|5
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|17|172.70|28
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|6
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|16|182.65|30
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|64|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.14|6
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|17|192.65|51
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|65|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|14|202.65|50
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|66|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|7
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|13|212.60|46
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|67|-0.25|-0.6410|372|486|2|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|59|0.13|8
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|13|222.60|44
GME220114C00360000|0.32|0.32|0.10|0.32|0.13|68|-0.19|-0.5938|1570|2182|1|479|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|42|0.13|3
