symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00072000||||||30|||||0|0|0.9651|0.0037|0.0023|-0.2629|0.0061||35.00|38|27.50|77
GME220128P00072000||||||30|||||0|0|-0.0357|0.0037|-0.0002|-0.2630|0.0062||0.70|85|0.17|83
GME220128C00073000||||||29|||||0|0|0.9615|0.0041|0.0025|-0.2830|0.0066||33.55|40|25.75|71
GME220128P00073000||||||29|||||0|0|-0.0388|0.0041|-0.0003|-0.2811|0.0067||0.72|85|0.19|83
GME220128C00074000||||||28|||||0|0|0.9587|0.0044|0.0025|-0.2999|0.0070||33.20|40|25.95|78
GME220128P00074000||||||28|||||0|0|-0.0422|0.0045|-0.0003|-0.3003|0.0072||0.75|86|0.20|83
GME220128C00075000||||21.95|21.95|27|||0|16|0|0|0.9550|0.0048|0.0025|-0.3202|0.0075||30.95|19|27.00|17
GME220128P00075000|0.43|0.53|0.35|0.66|0.35|27|-0.31|-0.4697|591|1868|1|78|-0.0453|0.0048|-0.0003|-0.3183|0.0076||0.46|5|0.35|49
GME220128C00076000||||||26||||0|0|0|0.9511|0.0053|0.0026|-0.3417|0.0080||30.15|20|26.05|16
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|26|-0.33|-0.4521||249|1|1|-0.0493|0.0052|-0.0003|-0.3398|0.0081||0.70|122|0.30|103
GME220128C00077000||||||25||||0|0|0|0.9467|0.0057|0.0027|-0.3648|0.0086||29.20|18|24.95|21
GME220128P00077000||||0.76|0.76|25||||96|0|0|-0.0536|0.0057|-0.0004|-0.3629|0.0087||0.84|100|0.26|86
GME220128C00078000||||||24||||0|0|0|0.9420|0.0062|0.0027|-0.3890|0.0092||28.05|16|24.00|17
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|24|-0.41|-0.4824||5|1|1|-0.0583|0.0062|-0.0004|-0.3869|0.0093||0.58|42|0.39|84
GME220128C00079000||||||23||||0|0|0|0.9369|0.0068|0.0028|-0.4144|0.0098||27.20|17|23.20|17
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|23|-1.25|-0.6944||3|5|10|-0.0634|0.0068|-0.0004|-0.4126|0.0099||0.62|55|0.34|96
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|22|7.45|0.4139|1|48|1|1|0.9303|0.0075|0.0030|-0.4453|0.0106||26.10|33|22.35|23
GME220128P00080000|1.00|1.00|0.47|0.95|0.57|22|-0.38|-0.4000|691|5743|1|173|-0.0691|0.0074|-0.0005|-0.4399|0.0106||0.66|57|0.53|21
GME220128C00081000||||||21||||0|0|0|0.9240|0.0082|0.0031|-0.4746|0.0114||25.20|16|21.15|17
GME220128P00081000|0.60|0.60|0.60|1.07|0.60|21|-0.47|-0.4393||5|5|5|-0.0753|0.0080|-0.0005|-0.4688|0.0113||0.69|42|0.51|88
GME220128C00082000||||||20||||0|0|0|0.9182|0.0088|0.0030|-0.5013|0.0120||24.30|16|20.10|20
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|20|-0.58|-0.4833||9|5|12|-0.0821|0.0088|-0.0006|-0.4996|0.0121||0.78|87|0.50|93
GME220128C00083000||||||19||||0|0|0|0.9106|0.0096|0.0031|-0.5343|0.0129||23.35|20|19.50|17
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|19|-1.60|-0.6957||5|5|5|-0.0895|0.0096|-0.0006|-0.5322|0.0129||0.80|28|0.57|87
GME220128C00084000||||||18||||0|0|0|0.9025|0.0104|0.0031|-0.5687|0.0138||22.40|18|18.20|21
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|18|-1.97|-0.7112||14|5|28|-0.0978|0.0104|-0.0007|-0.5669|0.0138||0.91|44|0.67|69
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|17|5.00|0.3279|4|42|5|6|0.8934|0.0114|0.0032|-0.6056|0.0147||21.50|78|17.40|25
GME220128P00085000|1.24|1.24|0.68|1.51|0.89|17|-0.62|-0.4106|-181|1440|5|59|-0.1069|0.0113|-0.0007|-0.6038|0.0147||0.95|40|0.78|26
GME220128C00086000||||||16||||0|0|0|0.8832|0.0124|0.0032|-0.6451|0.0157||20.55|33|16.90|23
GME220128P00086000|1.26|1.26|0.90|2.03|0.90|16|-1.13|-0.5567||15|5|6|-0.1169|0.0123|-0.0008|-0.6430|0.0157||1.05|48|0.69|118
GME220128C00087000||||||15||||0|0|0|0.8722|0.0135|0.0032|-0.6863|0.0167||19.65|33|16.00|23
GME220128P00087000|1.15|1.23|0.96|2.55|1.06|15|-1.49|-0.5843||8|1|24|-0.1280|0.0134|-0.0009|-0.6846|0.0168||1.22|124|0.79|107
GME220128C00088000||||||14||||0|0|0|0.8575|0.0148|0.0034|-0.7367|0.0180||18.75|33|14.65|18
GME220128P00088000|1.24|1.30|1.07|2.02|1.10|14|-0.92|-0.4554||67|1|4|-0.1403|0.0146|-0.0010|-0.7286|0.0179||1.38|141|0.83|127
GME220128C00089000||||11.55|11.55|13||||3|0|0|0.8460|0.0159|0.0033|-0.7770|0.0190||17.85|32|13.90|22
GME220128P00089000|1.50|1.50|1.42|3.20|1.42|13|-1.78|-0.5563||26|2|8|-0.1539|0.0158|-0.0010|-0.7749|0.0190||1.52|71|0.89|75
GME220128C00090000|13.00|15.20|13.00|13.02|15.20|12|2.18|0.1674|9|371|1|3|0.8312|0.0171|0.0033|-0.8248|0.0202||16.35|92|13.05|43
GME220128P00090000|1.75|2.00|1.03|2.34|1.33|12|-1.01|-0.4316|144|2153|1|835|-0.1689|0.0171|-0.0011|-0.8232|0.0202||1.48|24|1.20|40
GME220128C00091000||||9.30|9.30|11||||21|0|0|0.8147|0.0185|0.0033|-0.8750|0.0214||15.45|39|12.25|19
GME220128P00091000||||2.56|2.56|11||||17|0|0|-0.1854|0.0185|-0.0013|-0.8734|0.0214||1.80|61|1.05|145
GME220128C00092000||||9.09|9.09|10||||5|0|0|0.7963|0.0199|0.0033|-0.9270|0.0227||14.40|37|11.65|15
GME220128P00092000|2.29|2.29|1.53|2.79|1.70|10|-1.09|-0.3907||139|1|4|-0.2035|0.0199|-0.0014|-0.9250|0.0227||1.99|116|1.25|107
GME220128C00093000||||9.90|9.90|9||||7|0|0|0.7766|0.0214|0.0033|-0.9790|0.0240||13.55|31|10.60|16
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|9|-1.42|-0.4581||44|3|23|-0.2232|0.0213|-0.0015|-0.9770|0.0240||2.18|87|1.42|85
GME220128C00094000||||||8||||0|0|0|0.7512|0.0231|0.0034|-1.0378|0.0254||12.75|35|10.00|20
GME220128P00094000|2.60|2.75|1.86|3.38|1.86|8|-1.52|-0.4497||89|3|23|-0.2446|0.0227|-0.0017|-1.0288|0.0252||2.43|95|1.64|102
GME220128C00095000|9.83|12.00|8.40|8.45|10.00|7|1.55|0.1834|8|294|1|19|0.7323|0.0242|0.0033|-1.0806|0.0264||10.40|3|9.30|43
GME220128P00095000|2.77|3.30|1.80|3.80|2.36|7|-1.44|-0.3789|301|942|1|204|-0.2677|0.0241|-0.0018|-1.0793|0.0264||2.51|23|2.11|29
GME220128C00096000|9.75|9.75|9.15|8.68|9.15|6|0.47|0.0541||17|1|2|0.7076|0.0256|0.0032|-1.1285|0.0276||9.65|11|8.75|18
GME220128P00096000|3.15|3.15|2.30|4.10|2.61|6|-1.49|-0.3634||111|1|19|-0.2973|0.0258|-0.0021|-1.1337|0.0278||2.90|98|2.25|113
GME220128C00097000|8.75|9.70|8.68|7.51|9.70|5|2.19|0.2916||15|1|3|0.6814|0.0268|0.0031|-1.1726|0.0287||9.65|62|7.80|32
GME220128P00097000|3.00|3.08|2.78|4.20|3.00|5|-1.20|-0.2857||107|1|13|-0.3190|0.0268|-0.0022|-1.1718|0.0287||3.30|103|2.57|64
GME220128C00098000|7.13|10.00|7.00|6.20|8.65|4|2.45|0.3952|-3|139|1|21|0.6538|0.0280|0.0031|-1.2117|0.0296||9.00|64|7.20|62
GME220128P00098000|3.65|4.20|2.84|5.00|3.05|4|-1.95|-0.3900|62|228|1|17|-0.3466|0.0280|-0.0024|-1.2108|0.0296||3.65|119|2.92|54
GME220128C00099000|6.90|8.20|6.60|6.00|8.00|3|2.00|0.3333|2|104|1|11|0.6245|0.0290|0.0030|-1.2447|0.0305||7.90|43|6.55|72
GME220128P00099000|4.49|4.49|2.80|5.60|3.69|3|-1.91|-0.3411|124|216|4|42|-0.3750|0.0290|-0.0026|-1.2433|0.0305||3.80|30|3.40|26
GME220128C00100000|6.55|8.25|5.70|5.64|6.61|2|0.97|0.1720|152|1070|1|183|0.5947|0.0299|0.0029|-1.2700|0.0311||6.90|8|6.20|44
GME220128P00100000|4.90|5.30|3.00|6.05|3.94|2|-2.11|-0.3488|292|2047|2|704|-0.4047|0.0298|-0.0028|-1.2688|0.0311||4.00|4|3.75|30
GME220128C00101000|6.25|7.05|5.30|5.28|5.70|1|0.42|0.0795|12|177|1|32|0.5584|0.0307|0.0028|-1.2870|0.0316||6.40|26|5.65|39
GME220128P00101000|5.47|5.70|3.50|6.50|4.48|1|-2.02|-0.3108|-11|70|1|41|-0.4415|0.0307|-0.0031|-1.2860|0.0316||4.80|72|4.10|38
GME220128C00102000|4.95|6.24|4.85|4.66|5.25|1|0.59|0.1266|34|203|2|59|0.5337|0.0310|0.0026|-1.2958|0.0319||5.80|6|5.20|22
GME220128P00102000|5.97|5.97|3.95|6.76|4.89|1|-1.87|-0.2766|9|119|1|40|-0.4725|0.0311|-0.0034|-1.2929|0.0319||5.30|82|4.50|55
GME220128C00103000|5.00|6.50|4.51|4.35|4.97|2|0.62|0.1425|16|119|1|51|0.5027|0.0312|0.0025|-1.2955|0.0320||5.30|24|4.65|46
GME220128P00103000|5.75|5.75|4.50|7.60|5.50|2|-2.10|-0.2763|-17|90|1|23|-0.4971|0.0311|-0.0035|-1.2945|0.0320||5.95|79|5.10|33
GME220128C00104000|4.64|5.66|3.90|3.89|4.48|3|0.59|0.1517|28|128|1|171|0.4654|0.0312|0.0024|-1.2809|0.0319||4.75|6|4.20|80
GME220128P00104000|5.86|5.86|4.85|11.64|5.70|3|-5.94|-0.5103|-10|78|3|10|-0.5284|0.0311|-0.0037|-1.2851|0.0320||6.25|31|5.60|36
GME220128C00105000|4.25|5.28|3.55|3.65|4.10|4|0.45|0.1233|130|685|1|319|0.4410|0.0309|0.0023|-1.2686|0.0317||4.20|1|3.85|23
GME220128P00105000|7.40|7.40|5.25|8.90|5.85|4|-3.05|-0.3427|28|370|1|53|-0.5583|0.0309|-0.0040|-1.2682|0.0317||6.90|21|6.05|26
GME220128C00106000|3.86|5.00|3.35|3.30|3.65|5|0.35|0.1061|33|380|1|43|0.4057|0.0304|0.0021|-1.2356|0.0311||3.95|7|3.45|75
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|5|-2.28|-0.2621|-1|83|1|1|-0.5940|0.0303|-0.0043|-1.2347|0.0311||7.90|61|6.25|44
GME220128C00107000|3.15|4.40|3.15|3.05|3.45|6|0.40|0.1311|110|245|2|43|0.3833|0.0298|0.0020|-1.2129|0.0307||3.60|12|3.15|57
GME220128P00107000|7.10|7.10|7.10|12.75|7.10|6|-5.65|-0.4431|-6|92|1|1|-0.6223|0.0297|-0.0045|-1.2023|0.0304||8.50|41|6.80|71
GME220128C00108000|2.99|4.00|2.85|3.25|2.85|7|-0.40|-0.1231|61|197|6|32|0.3560|0.0290|0.0019|-1.1762|0.0299||3.30|18|2.87|37
GME220128P00108000||||10.75|10.75|7|||0|186|0|0|-0.6436|0.0289|-0.0047|-1.1755|0.0299||9.30|67|7.30|83
GME220128C00109000|2.80|3.52|2.56|2.95|3.15|8|0.20|0.0678|20|119|1|20|0.3301|0.0280|0.0017|-1.1355|0.0291||3.30|138|2.41|95
GME220128P00109000||||12.00|12.00|8|||9|54|0|0|-0.6699|0.0280|-0.0049|-1.1339|0.0291||10.05|39|7.45|43
GME220128C00110000|2.70|3.30|2.20|2.45|2.50|9|0.05|0.0204|413|1681|1|745|0.3058|0.0270|0.0016|-1.0920|0.0281||2.65|6|2.40|1
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|9|-4.10|-0.3094|3|476|3|24|-0.6938|0.0269|-0.0051|-1.0913|0.0281||10.45|27|8.10|103
GME220128C00111000|2.50|3.00|2.00|2.30|2.28|10|-0.02|-0.0087|86|170|4|35|0.2783|0.0256|0.0015|-1.0346|0.0269||2.47|17|2.11|43
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.7165|0.0258|-0.0053|-1.0462|0.0271||11.45|31|9.00|52
GME220128C00112000|2.10|2.65|1.87|2.04|2.65|11|0.61|0.2990|3|78|3|21|0.2621|0.0246|0.0014|-1.0011|0.0261||2.47|120|1.86|54
GME220128P00112000||||16.00|16.00|11|||-1|31|0|0|-0.7375|0.0246|-0.0055|-1.0005|0.0261||12.45|36|10.00|44
GME220128C00113000|1.92|2.40|1.80|1.98|1.91|12|-0.07|-0.0354|26|181|1|11|0.2427|0.0234|0.0013|-0.9558|0.0251||2.13|61|1.74|53
GME220128P00113000||||24.95|24.95|12|||0|40|0|0|-0.7569|0.0234|-0.0056|-0.9552|0.0251||13.05|16|11.00|44
GME220128C00114000|1.58|2.16|1.58|1.75|2.16|13|0.41|0.2343|0|106|1|62|0.2247|0.0222|0.0012|-0.9107|0.0240||2.13|138|1.54|57
GME220128P00114000||||26.00|26.00|13|||0|146|0|0|-0.7785|0.0220|-0.0059|-0.8993|0.0238||14.05|46|12.00|51
GME220128C00115000|1.55|2.00|1.45|1.65|1.56|14|-0.09|-0.0545|42|872|1|111|0.2052|0.0208|0.0011|-0.8578|0.0227||1.79|28|1.48|27
GME220128P00115000||||16.15|16.15|14|||-6|358|0|0|-0.7944|0.0208|-0.0061|-0.8572|0.0227||15.05|58|13.00|60
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|15|0.10|0.0671|5|124|1|13|0.1940|0.0199|0.0010|-0.8286|0.0220||1.79|106|1.29|59
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|15|-11.40|-0.4560|0|31|3|5|-0.8088|0.0196|-0.0063|-0.8173|0.0217||16.00|18|14.00|30
GME220128C00117000|1.37|1.60|1.23|1.51|1.49|16|-0.02|-0.0132|102|185|3|22|0.1807|0.0188|0.0010|-0.7904|0.0211||1.78|135|1.23|54
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|16|-14.54|-0.4813|0|31|5|5|-0.8218|0.0185|-0.0064|-0.7796|0.0208||17.00|40|15.00|28
GME220128C00118000|1.46|1.46|1.20|1.31|1.37|17|0.06|0.0458|10|95|10|22|0.1686|0.0177|0.0009|-0.7546|0.0202||1.45|38|1.02|113
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|17|-6.40|-0.2896|0|36|3|3|-0.8310|0.0177|-0.0064|-0.7541|0.0201||17.85|21|16.00|13
GME220128C00119000|1.30|1.45|1.29|1.37|1.29|18|-0.08|-0.0584|21|103|10|44|0.1576|0.0167|0.0009|-0.7213|0.0193||1.37|28|1.02|53
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.8444|0.0165|-0.0067|-0.7117|0.0190||18.85|43|16.85|28
GME220128C00120000|1.25|1.37|0.93|1.20|1.04|19|-0.16|-0.1333|119|2037|1|365|0.1477|0.0158|0.0008|-0.6904|0.0184||1.25|41|0.95|64
GME220128P00120000|19.50|19.50|17.75|21.00|19.00|19|-2.00|-0.0952|-38|762|2|30|-0.8518|0.0158|-0.0067|-0.6899|0.0184||19.00|12|17.85|14
GME220128C00121000|0.99|1.13|0.99|1.10|1.13|20|0.03|0.0273|8|125|6|24|0.1368|0.0147|0.0008|-0.6539|0.0175||1.25|81|0.88|70
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8628|0.0147|-0.0070|-0.6534|0.0175||20.00|26|16.45|36
GME220128C00122000|1.20|1.20|0.85|1.20|1.09|21|-0.11|-0.0917|32|102|1|8|0.1307|0.0141|0.0007|-0.6354|0.0170||1.05|15|0.81|78
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8707|0.0139|-0.0071|-0.6274|0.0168||21.00|27|17.40|45
GME220128C00123000|1.00|1.03|1.00|1.12|1.00|22|-0.12|-0.1071|8|111|1|8|0.1234|0.0133|0.0007|-0.6110|0.0163||1.00|25|0.80|37
GME220128P00123000||||34.10|34.10|22|||0|38|0|0|-0.8763|0.0133|-0.0071|-0.6099|0.0163||22.00|23|18.40|41
GME220128C00124000|0.86|0.98|0.86|1.01|0.98|23|-0.03|-0.0297|14|82|1|13|0.1167|0.0126|0.0006|-0.5885|0.0157||1.00|51|0.74|69
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8828|0.0126|-0.0072|-0.5879|0.0157||23.00|15|19.20|44
GME220128C00125000|1.00|1.00|0.75|0.90|0.92|24|0.02|0.0222|7|701|50|320|0.1092|0.0118|0.0006|-0.5616|0.0149||0.83|50|0.72|28
GME220128P00125000||||28.10|28.10|24|||-7|1142|0|0|-0.8903|0.0118|-0.0074|-0.5610|0.0149||24.00|22|20.15|109
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|25|-0.28|-0.2718|20|104|1|2|0.1050|0.0113|0.0006|-0.5480|0.0145||0.93|71|0.65|67
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.8944|0.0113|-0.0074|-0.5478|0.0145||25.00|29|21.15|39
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|26|-0.19|-0.2159|9|353|1|6|0.0999|0.0108|0.0005|-0.5301|0.0140||0.93|104|0.65|33
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.8995|0.0108|-0.0075|-0.5299|0.0140||26.00|21|22.10|42
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|27|-0.11|-0.1294|0|162|5|5|0.0953|0.0102|0.0005|-0.5135|0.0135||0.86|61|0.61|53
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9042|0.0102|-0.0076|-0.5133|0.0135||27.00|25|23.10|30
GME220128C00129000|0.73|0.80|0.65|0.82|0.80|28|-0.02|-0.0244|32|359|1|9|0.0911|0.0098|0.0005|-0.4984|0.0131||0.78|29|0.61|28
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.9084|0.0098|-0.0077|-0.4978|0.0131||28.00|22|24.05|27
GME220128C00130000|0.90|0.90|0.60|0.78|0.63|29|-0.15|-0.1923|251|1376|1|120|0.0872|0.0093|0.0005|-0.4840|0.0126||0.70|7|0.58|23
GME220128P00130000||||33.40|33.40|29|||0|609|0|0|-0.9133|0.0092|-0.0079|-0.4788|0.0125||29.00|21|25.00|97
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|30|-0.03|-0.0390|1|160|1|1|0.0835|0.0089|0.0005|-0.4705|0.0122||0.70|1|0.54|26
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.9161|0.0089|-0.0079|-0.4695|0.0122||30.00|22|26.00|27
GME220128C00132000|0.64|0.67|0.64|0.78|0.67|31|-0.11|-0.1410|1|130|1|6|0.0802|0.0085|0.0004|-0.4579|0.0118||0.68|22|0.54|22
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9194|0.0085|-0.0080|-0.4572|0.0118||30.80|19|27.00|26
GME220128C00133000|0.71|0.71|0.61|0.71|0.61|32|-0.10|-0.1408|23|116|1|5|0.0771|0.0081|0.0004|-0.4461|0.0115||0.66|52|0.53|26
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9225|0.0081|-0.0081|-0.4454|0.0115||32.00|24|27.95|27
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|33|-0.23|-0.2949|-5|55|1|2|0.0741|0.0078|0.0004|-0.4349|0.0112||0.68|34|0.49|44
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9254|0.0078|-0.0082|-0.4339|0.0112||32.95|19|28.95|24
GME220128C00135000|0.68|0.68|0.55|0.67|0.58|34|-0.09|-0.1343|107|627|8|44|0.0714|0.0075|0.0004|-0.4244|0.0109||0.67|95|0.47|75
GME220128P00135000|32.40|32.65|31.10|37.04|31.10|34|-5.94|-0.1604|-7|215|1|10|-0.9281|0.0074|-0.0083|-0.4237|0.0108||34.00|22|29.95|49
GME220128C00136000|0.70|0.70|0.54|0.78|0.54|35|-0.24|-0.3077|0|73|1|2|0.0689|0.0071|0.0004|-0.4142|0.0105||0.84|118|0.38|91
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9307|0.0071|-0.0084|-0.4135|0.0105||34.95|19|30.90|29
GME220128C00137000|0.59|0.59|0.55|0.71|0.58|36|-0.13|-0.1831|-1|115|1|6|0.0659|0.0068|0.0004|-0.4018|0.0102||0.56|36|0.43|39
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.9330|0.0069|-0.0084|-0.4041|0.0103||35.95|19|31.90|31
GME220128C00138000|0.59|0.59|0.59|0.69|0.59|37|-0.10|-0.1449|3|135|1|1|0.0643|0.0066|0.0003|-0.3962|0.0100||0.87|113|0.27|77
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9358|0.0065|-0.0087|-0.3922|0.0099||37.20|20|32.90|23
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|38|||0|45|1|1|0.0622|0.0064|0.0003|-0.3877|0.0097||0.58|28|0.37|38
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9373|0.0063|-0.0086|-0.3867|0.0097||37.85|13|33.90|29
GME220128C00140000|0.57|0.64|0.44|0.55|0.48|39|-0.07|-0.1273|28|991|4|78|0.0603|0.0061|0.0003|-0.3797|0.0095||0.48|7|0.38|40
GME220128P00140000|37.62|37.62|36.01|41.38|36.01|39|-5.37|-0.1298|-4|147|1|4|-0.9393|0.0061|-0.0087|-0.3787|0.0095||38.85|14|34.90|45
GME220128C00141000|0.49|0.49|0.49|0.62|0.49|40|-0.13|-0.2097|9|103|1|1|0.0584|0.0059|0.0003|-0.3721|0.0093||0.55|106|0.40|5
GME220128P00141000||||45.15|45.15|40|||0|8|0|0|-0.9411|0.0059|-0.0088|-0.3711|0.0092||40.50|5|35.90|26
GME220128C00142000||||0.65|0.65|41|||51|93|0|0|0.0567|0.0057|0.0003|-0.3648|0.0090||0.65|71|0.24|85
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9429|0.0057|-0.0089|-0.3638|0.0090||40.85|14|36.85|27
GME220128C00143000||||0.60|0.60|42|||3|78|0|0|0.0550|0.0055|0.0003|-0.3578|0.0088||0.80|85|0.24|85
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9445|0.0055|-0.0089|-0.3570|0.0088||41.85|13|37.85|25
GME220128C00144000||||0.60|0.60|43|||4|60|0|0|0.0534|0.0053|0.0003|-0.3510|0.0086||0.79|90|0.24|75
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9461|0.0053|-0.0090|-0.3501|0.0086||42.55|5|38.85|27
GME220128C00145000|0.42|0.48|0.39|0.50|0.39|44|-0.11|-0.2200|50|467|9|17|0.0520|0.0051|0.0003|-0.3448|0.0084||0.41|4|0.30|36
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|44|-3.21|-0.0693|-7|100|4|13|-0.9475|0.0051|-0.0091|-0.3439|0.0084||43.80|12|39.85|30
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|45|-0.17|-0.3148|7|87|1|1|0.0506|0.0050|0.0003|-0.3386|0.0083||0.54|105|0.33|44
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9489|0.0050|-0.0092|-0.3377|0.0083||44.90|16|40.85|23
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|46|-0.12|-0.2105|-1|45|1|2|0.0492|0.0048|0.0003|-0.3328|0.0081||0.44|29|0.31|51
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|46|5.73|0.1460|0|14|3|11|-0.9503|0.0048|-0.0093|-0.3318|0.0081||45.55|12|41.85|65
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|47|-0.21|-0.3684|12|87|1|7|0.0480|0.0047|0.0003|-0.3271|0.0079||0.46|66|0.34|28
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9519|0.0046|-0.0095|-0.3239|0.0078||46.80|16|42.85|23
GME220128C00149000||||0.49|0.49|48|||27|125|0|0|0.0467|0.0045|0.0003|-0.3217|0.0077||0.72|114|0.21|93
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9531|0.0045|-0.0095|-0.3184|0.0077||47.80|8|43.90|23
GME220128C00150000|0.50|0.50|0.35|0.45|0.35|49|-0.10|-0.2222|275|2764|1|99|0.0456|0.0044|0.0002|-0.3164|0.0076||0.36|2|0.31|16
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|49|-5.95|-0.1095|-2|152|1|1|-0.9539|0.0044|-0.0095|-0.3154|0.0076||48.75|15|44.80|31
GME220128C00152500|0.40|0.40|0.30|0.46|0.36|50|-0.10|-0.2174|3|139|1|6|0.0429|0.0041|0.0002|-0.3041|0.0072||0.45|32|0.28|53
GME220128P00152500||||52.20|52.20|50|||0|6|0|0|-0.9569|0.0040|-0.0098|-0.3010|0.0072||51.25|12|47.30|23
