symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00020000||||84.85|84.85|28|||-16|74|0|0|0.9993|0.0000|0.0001|-0.0107|0.0002||88.55|16|84.10|16
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|28|||9|4894|10|10|-0.0007|0.0000|0.0000|-0.0122|0.0002||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|27|||0|38|0|0|0.9992|0.0000|0.0002|-0.0122|0.0002||86.60|15|80.70|27
GME220121P00022000||||0.02|0.02|27|||84|822|0|0|-0.0008|0.0000|0.0000|-0.0137|0.0002||0.01|1|0.00|0
GME220121C00025000||||82.16|82.16|26|||-2|190|0|0|0.9990|0.0001|0.0003|-0.0148|0.0003||83.55|18|78.70|27
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|26|||5|3079|30|130|-0.0010|0.0001|0.0000|-0.0162|0.0003||0.01|970|0.00|0
GME220121C00027000||||80.20|80.20|25|||-1|151|0|0|0.9988|0.0001|0.0004|-0.0166|0.0003||81.55|17|77.60|34
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|5|506|10|10|-0.0012|0.0001|0.0000|-0.0181|0.0003||0.02|5|0.00|0
GME220121C00030000||||97.98|97.98|24|||-1|617|0|0|0.9985|0.0001|0.0006|-0.0198|0.0004||78.55|19|74.50|31
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|83|4901|5|17|-0.0015|0.0001|0.0000|-0.0212|0.0004||0.02|6|0.01|35
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9983|0.0001|0.0006|-0.0222|0.0004||76.55|16|72.30|23
GME220121P00032000||||0.03|0.03|23|||11|273|0|0|-0.0017|0.0001|0.0000|-0.0236|0.0004||0.05|6|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|22|1.32|0.0174|-4|839|5|10|0.9979|0.0001|0.0007|-0.0264|0.0005||73.60|19|69.40|32
GME220121P00035000||||0.03|0.03|22|||11|1002|0|0|-0.0021|0.0001|0.0000|-0.0277|0.0005||0.02|26|0.01|4
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9976|0.0002|0.0009|-0.0296|0.0006||71.60|16|67.35|21
GME220121P00037000||||0.02|0.02|21|||51|281|0|0|-0.0024|0.0002|0.0000|-0.0309|0.0006||0.03|2|0.01|13
GME220121C00040000||||67.50|67.50|20|||-1|443|0|0|0.9971|0.0002|0.0010|-0.0352|0.0007||68.60|19|64.55|31
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|451|2548|1|14|-0.0029|0.0002|0.0000|-0.0364|0.0007||0.04|1038|0.01|71
GME220121C00042000||||69.95|69.95|19|||-7|122|0|0|0.9966|0.0003|0.0011|-0.0395|0.0008||66.60|18|62.50|32
GME220121P00042000||||0.06|0.06|19|||6|275|0|0|-0.0034|0.0003|0.0000|-0.0407|0.0008||0.05|5|0.02|9
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9958|0.0003|0.0013|-0.0472|0.0010||63.60|19|59.60|31
GME220121P00045000|0.04|0.06|0.03|0.05|0.03|18|-0.02|-0.4000|177|1095|1|15|-0.0042|0.0003|0.0000|-0.0483|0.0010||0.06|27|0.03|10
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9952|0.0004|0.0015|-0.0531|0.0011||61.60|19|57.40|21
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|17|0.00|0.0000|29|303|5|7|-0.0048|0.0004|0.0000|-0.0542|0.0011||0.07|25|0.04|7
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|16|5.78|0.1051|-16|543|1|1|0.9941|0.0005|0.0017|-0.0633|0.0014||58.05|104|54.45|56
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|16|-0.02|-0.2500|164|9142|1|148|-0.0059|0.0005|0.0000|-0.0644|0.0014||0.07|3|0.05|7
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9916|0.0007|0.0021|-0.0849|0.0018||53.05|103|49.50|56
GME220121P00055000|0.04|0.11|0.04|0.15|0.10|15|-0.05|-0.3333|407|6271|1|2534|-0.0084|0.0007|-0.0001|-0.0858|0.0019||0.10|3|0.09|10
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|14|0.14|0.0028|-1|1902|1|2|0.9881|0.0011|0.0025|-0.1125|0.0025||48.00|77|44.70|79
GME220121P00060000|0.08|0.13|0.07|0.15|0.12|14|-0.03|-0.2000|522|1727|1|113|-0.0120|0.0011|-0.0001|-0.1137|0.0025||0.14|6|0.11|6
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9830|0.0016|0.0030|-0.1486|0.0034||43.05|62|39.70|53
GME220121P00065000|0.16|0.23|0.12|0.18|0.13|13|-0.05|-0.2778|744|1285|2|83|-0.0169|0.0016|-0.0001|-0.1494|0.0034||0.20|4|0.14|57
GME220121C00070000||||38.43|38.43|12|||-1|199|0|0|0.9760|0.0024|0.0034|-0.1939|0.0046||38.05|75|34.80|46
GME220121P00070000|0.20|0.25|0.16|0.30|0.22|12|-0.08|-0.2667|745|1714|1|114|-0.0239|0.0024|-0.0002|-0.1946|0.0046||0.26|9|0.22|13
GME220121C00075000||||33.33|33.33|11|||0|68|0|0|0.9660|0.0036|0.0038|-0.2512|0.0061||33.05|52|29.80|55
GME220121P00075000|0.29|0.33|0.24|0.38|0.31|11|-0.07|-0.1842|600|1082|1|83|-0.0340|0.0036|-0.0002|-0.2518|0.0061||0.33|1|0.29|34
GME220121C00080000||||27.15|27.15|10|||0|128|0|0|0.9515|0.0054|0.0041|-0.3237|0.0082||28.05|113|25.00|71
GME220121P00080000|0.40|0.47|0.27|0.55|0.42|10|-0.13|-0.2364|355|2958|10|331|-0.0488|0.0054|-0.0003|-0.3254|0.0083||0.45|3|0.40|29
GME220121C00085000||||21.53|21.53|9|||0|262|0|0|0.9280|0.0083|0.0044|-0.4241|0.0112||22.95|119|20.15|99
GME220121P00085000|0.57|0.62|0.44|0.73|0.61|9|-0.12|-0.1644|261|834|1|59|-0.0720|0.0083|-0.0005|-0.4245|0.0112||0.63|1|0.56|25
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|8|-3.05|-0.1537|18|125|1|1|0.8889|0.0130|0.0045|-0.5674|0.0155||18.05|79|15.65|68
GME220121P00090000|0.50|0.96|0.50|0.94|0.90|8|-0.04|-0.0426|374|3342|1|2462|-0.1111|0.0130|-0.0007|-0.5678|0.0155||0.93|3|0.84|26
GME220121C00095000||||12.83|12.83|7|||-1|74|0|0|0.8196|0.0202|0.0044|-0.7769|0.0216||13.30|61|11.25|49
GME220121P00095000|1.14|1.57|0.85|1.55|1.47|7|-0.08|-0.0516|258|3164|1|428|-0.1804|0.0202|-0.0012|-0.7771|0.0216||1.50|10|1.33|23
GME220121C00100000|13.15|13.15|7.75|11.50|8.00|6|-3.50|-0.3043|2|953|5|14|0.7033|0.0290|0.0039|-1.0200|0.0285||8.40|21|7.60|85
GME220121P00100000|1.59|2.63|1.34|2.31|2.40|6|0.09|0.0390|-550|10529|10|3423|-0.2966|0.0290|-0.0020|-1.0202|0.0285||2.49|3|2.29|18
GME220121C00101000||||12.00|12.00|5|||61|61|0|0|0.6776|0.0304|0.0038|-1.0570|0.0296||8.20|71|6.85|54
GME220121P00101000|2.62|2.96|1.73|2.60|2.89|5|0.29|0.1115|41|108|1|42|-0.3259|0.0307|-0.0022|-1.0604|0.0297||2.86|49|2.52|32
GME220121C00102000||||7.75|7.75|4|||58|58|0|0|0.6430|0.0322|0.0036|-1.0936|0.0307||7.75|102|6.20|52
GME220121P00102000|2.28|3.10|1.72|2.75|2.91|4|0.16|0.0582|120|423|4|577|-0.3570|0.0322|-0.0024|-1.0937|0.0307||3.20|51|2.75|93
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.6103|0.0335|0.0035|-1.1183|0.0316||6.75|55|5.50|26
GME220121P00103000|2.50|3.60|1.85|3.20|3.39|3|0.19|0.0594|9|97|10|100|-0.3856|0.0333|-0.0026|-1.1172|0.0315||3.50|16|3.15|15
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5762|0.0347|0.0033|-1.1330|0.0322||5.95|52|4.95|54
GME220121P00104000|2.55|3.90|2.14|3.60|3.65|2|0.05|0.0139|45|92|1|58|-0.4195|0.0345|-0.0028|-1.1332|0.0322||3.90|16|3.45|91
GME220121C00105000|9.20|9.25|4.50|7.77|4.50|1|-3.27|-0.4208|68|194|2|33|0.5410|0.0356|0.0031|-1.1365|0.0327||5.00|27|4.60|10
GME220121P00105000|3.15|4.47|2.27|3.88|4.25|1|0.37|0.0954|114|953|1|339|-0.4546|0.0355|-0.0030|-1.1381|0.0327||4.30|6|3.90|51
GME220121C00106000|8.00|8.00|4.20|7.71|4.38|1|-3.33|-0.4319|31|32|1|9|0.5049|0.0363|0.0029|-1.1281|0.0328||4.45|18|4.10|1
GME220121P00106000|3.55|4.85|2.40|4.20|4.40|1|0.20|0.0476|131|173|2|295|-0.4951|0.0363|-0.0033|-1.1282|0.0328||4.80|14|4.30|61
GME220121C00107000|6.50|8.00|3.70|6.53|3.90|2|-2.63|-0.4028|63|64|1|36|0.4728|0.0365|0.0028|-1.1123|0.0328||4.15|97|3.45|63
GME220121P00107000|3.87|5.67|2.77|4.80|5.00|2|0.20|0.0417|116|203|1|147|-0.5272|0.0365|-0.0035|-1.1123|0.0328||5.30|11|4.90|13
GME220121C00108000|7.20|7.30|3.40|6.10|3.40|3|-2.70|-0.4426|160|210|1|31|0.4312|0.0366|0.0025|-1.0759|0.0323||3.50|35|3.10|17
GME220121P00108000|5.00|5.85|3.40|5.20|5.50|3|0.30|0.0577|48|83|1|63|-0.5641|0.0366|-0.0037|-1.0819|0.0324||5.90|12|5.50|11
GME220121C00109000|5.20|6.59|2.90|5.45|3.05|4|-2.40|-0.4404|76|78|1|55|0.3946|0.0362|0.0023|-1.0337|0.0317||3.20|91|2.69|29
GME220121P00109000|4.80|6.52|3.35|5.70|6.10|4|0.40|0.0702|204|379|1|649|-0.6054|0.0362|-0.0039|-1.0336|0.0317||6.50|11|5.95|30
GME220121C00110000|5.00|6.50|2.45|5.00|2.45|5|-2.55|-0.5100|581|702|4|621|0.3587|0.0354|0.0021|-0.9827|0.0307||2.70|37|2.41|16
GME220121P00110000|5.05|7.26|3.75|6.20|6.80|5|0.60|0.0968|95|2457|1|1151|-0.6413|0.0354|-0.0042|-0.9826|0.0307||7.20|12|6.60|21
GME220121C00111000|5.00|6.00|2.30|4.90|2.35|6|-2.55|-0.5204|57|65|1|154|0.3242|0.0343|0.0019|-0.9252|0.0296||2.36|25|2.08|26
GME220121P00111000|5.09|7.60|4.67|6.65|7.50|6|0.85|0.1278|11|148|3|116|-0.6714|0.0345|-0.0043|-0.9340|0.0298||8.00|16|7.10|53
GME220121C00112000|5.70|5.70|1.99|4.15|2.00|7|-2.15|-0.5181|42|60|1|225|0.2957|0.0331|0.0018|-0.8730|0.0284||2.25|104|1.80|34
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|7|1.59|0.2461|20|401|5|44|-0.7085|0.0329|-0.0046|-0.8637|0.0282||8.70|15|7.95|22
GME220121C00113000|3.97|4.95|1.74|3.75|1.93|8|-1.82|-0.4853|33|332|1|231|0.2612|0.0312|0.0016|-0.8010|0.0267||1.81|26|1.61|7
GME220121P00113000|6.20|9.20|6.20|7.08|9.20|8|2.12|0.2994|1|193|2|19|-0.7388|0.0312|-0.0047|-0.8010|0.0267||9.50|24|8.75|11
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|9|-2.61|-0.6214|29|63|1|28|0.2335|0.0293|0.0014|-0.7394|0.0252||1.72|97|1.38|24
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|9|-0.90|-0.1200|3|152|1|2|-0.7665|0.0293|-0.0049|-0.7393|0.0252||10.25|9|9.20|80
GME220121C00115000|3.30|3.90|1.30|3.30|1.30|10|-2.00|-0.6061|278|1242|7|585|0.2087|0.0274|0.0012|-0.6807|0.0236||1.40|33|1.24|13
GME220121P00115000|6.70|11.00|6.50|9.00|10.65|10|1.65|0.1833|-58|1811|1|58|-0.7913|0.0274|-0.0050|-0.6806|0.0236||11.05|12|10.00|93
GME220121C00116000|3.36|3.59|1.25|2.96|1.25|11|-1.71|-0.5777|30|166|1|59|0.1896|0.0256|0.0011|-0.6343|0.0223||1.29|56|1.08|24
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.8104|0.0256|-0.0051|-0.6342|0.0223||12.05|25|10.80|86
GME220121C00117000|2.65|3.00|1.10|2.75|1.10|12|-1.65|-0.6000|-4|163|1|72|0.1676|0.0234|0.0010|-0.5771|0.0206||1.10|10|0.95|32
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|12|2.54|0.2454|37|148|1|1|-0.8299|0.0237|-0.0052|-0.5842|0.0208||12.95|17|11.65|76
GME220121C00118000|2.43|2.43|0.99|2.32|1.00|13|-1.32|-0.5690|26|159|1|48|0.1509|0.0216|0.0009|-0.5331|0.0192||1.04|58|0.90|6
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|13|-2.10|-0.1909|-2|177|1|1|-0.8469|0.0218|-0.0053|-0.5394|0.0194||13.90|19|12.55|64
GME220121C00119000|2.19|2.19|0.87|2.10|0.87|14|-1.23|-0.5857|34|141|5|47|0.1365|0.0199|0.0008|-0.4941|0.0179||0.89|17|0.78|23
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8616|0.0201|-0.0054|-0.4997|0.0181||14.80|17|13.50|78
GME220121C00120000|1.90|2.44|0.76|1.93|0.78|15|-1.15|-0.5959|517|1185|2|711|0.1240|0.0183|0.0007|-0.4596|0.0168||0.78|33|0.75|16
GME220121P00120000|10.67|16.00|10.55|12.76|15.00|15|2.24|0.1755|-166|2071|16|196|-0.8743|0.0185|-0.0054|-0.4646|0.0170||15.75|14|14.50|43
GME220121C00121000|1.80|2.00|0.75|1.85|0.80|16|-1.05|-0.5676|245|432|1|131|0.1147|0.0170|0.0007|-0.4338|0.0159||0.79|60|0.63|25
GME220121P00121000|13.20|14.00|11.35|17.29|14.00|16|-3.29|-0.1903|-4|152|8|17|-0.8868|0.0168|-0.0055|-0.4289|0.0157||16.70|16|15.40|19
GME220121C00122000|1.71|1.77|0.65|1.65|0.66|17|-0.99|-0.6000|10|78|1|34|0.1038|0.0155|0.0006|-0.4021|0.0148||0.66|15|0.59|9
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.8949|0.0157|-0.0055|-0.4061|0.0149||17.65|16|16.15|74
GME220121C00123000|1.50|1.59|0.67|1.70|0.67|18|-1.03|-0.6059|52|148|2|18|0.0956|0.0143|0.0006|-0.3781|0.0139||0.62|18|0.54|24
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|18|-1.91|-0.1155|-4|62|1|1|-0.9033|0.0145|-0.0056|-0.3817|0.0140||18.60|16|17.15|51
GME220121C00124000|1.52|1.52|0.54|1.45|0.54|19|-0.91|-0.6276|129|196|1|25|0.0893|0.0134|0.0005|-0.3601|0.0132||0.56|15|0.50|24
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9117|0.0133|-0.0056|-0.3564|0.0131||19.55|14|18.10|110
GME220121C00125000|1.29|1.58|0.49|1.34|0.51|20|-0.83|-0.6194|1543|2126|1|360|0.0820|0.0123|0.0005|-0.3374|0.0124||0.51|11|0.47|10
GME220121P00125000|14.58|20.35|14.58|17.10|20.35|20|3.25|0.1901|-47|1430|1|22|-0.9172|0.0124|-0.0056|-0.3402|0.0125||20.55|24|19.10|116
GME220121C00126000|1.25|1.40|0.53|1.20|0.54|21|-0.66|-0.5500|416|507|1|23|0.0771|0.0115|0.0005|-0.3229|0.0118||0.52|52|0.43|18
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9237|0.0114|-0.0057|-0.3198|0.0117||21.55|24|20.10|16
GME220121C00127000|1.15|1.15|0.46|1.15|0.48|22|-0.67|-0.5826|59|137|1|10|0.0720|0.0107|0.0004|-0.3070|0.0112||0.49|54|0.39|16
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9288|0.0106|-0.0057|-0.3041|0.0111||22.55|25|20.95|62
GME220121C00128000|1.00|1.03|0.48|1.00|0.49|23|-0.51|-0.5100|17|180|1|18|0.0674|0.0100|0.0004|-0.2926|0.0107||0.48|59|0.38|31
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9326|0.0100|-0.0057|-0.2922|0.0107||23.55|17|21.95|27
GME220121C00129000|0.99|1.08|0.40|1.20|0.40|24|-0.80|-0.6667|-5|189|1|34|0.0627|0.0093|0.0004|-0.2772|0.0101||0.42|32|0.36|20
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9373|0.0093|-0.0057|-0.2768|0.0101||24.55|19|22.95|63
GME220121C00130000|0.88|1.01|0.36|0.96|0.37|25|-0.59|-0.6146|418|1929|1|675|0.0590|0.0087|0.0003|-0.2654|0.0096||0.38|10|0.36|2
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9410|0.0087|-0.0057|-0.2650|0.0096||25.50|19|23.95|81
GME220121C00131000|0.87|0.87|0.42|0.84|0.42|26|-0.42|-0.5000|58|404|1|65|0.0562|0.0082|0.0003|-0.2565|0.0092||0.38|36|0.32|5
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9443|0.0082|-0.0058|-0.2542|0.0092||26.50|17|24.70|31
GME220121C00132000|0.80|0.80|0.38|0.70|0.38|27|-0.32|-0.4571|11|126|1|6|0.0532|0.0077|0.0003|-0.2464|0.0088||0.35|9|0.30|16
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9473|0.0077|-0.0058|-0.2442|0.0088||27.50|34|25.70|21
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0504|0.0073|0.0003|-0.2371|0.0085||0.33|12|0.29|11
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9500|0.0072|-0.0058|-0.2350|0.0084||28.50|18|26.70|19
GME220121C00134000|0.74|0.74|0.35|0.82|0.39|29|-0.43|-0.5244|15|71|1|6|0.0475|0.0068|0.0003|-0.2270|0.0081||0.31|8|0.27|27
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9521|0.0069|-0.0058|-0.2281|0.0081||29.50|19|27.70|53
GME220121C00135000|0.74|0.91|0.33|0.80|0.33|30|-0.47|-0.5875|75|566|1|334|0.0453|0.0064|0.0003|-0.2191|0.0078||0.29|3|0.26|1
GME220121P00135000|27.95|28.15|27.95|26.15|28.15|30|2.00|0.0765|-10|699|1|3|-0.9548|0.0064|-0.0058|-0.2186|0.0078||30.50|19|28.70|68
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0432|0.0061|0.0003|-0.2117|0.0075||0.30|8|0.25|6
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9566|0.0062|-0.0059|-0.2127|0.0075||31.50|24|29.70|19
GME220121C00137000|0.63|0.68|0.33|0.72|0.33|32|-0.39|-0.5417|9|99|1|30|0.0412|0.0058|0.0002|-0.2049|0.0072||0.27|3|0.24|5
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9585|0.0058|-0.0059|-0.2057|0.0072||32.50|19|30.70|15
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|33|-0.04|-0.0645|35|116|1|2|0.0394|0.0055|0.0002|-0.1985|0.0069||0.26|9|0.23|4
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9606|0.0055|-0.0059|-0.1980|0.0069||33.50|22|31.70|21
GME220121C00139000|0.48|0.48|0.25|0.62|0.25|34|-0.37|-0.5968|9|339|1|5|0.0377|0.0052|0.0002|-0.1924|0.0067||0.25|3|0.22|5
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9623|0.0052|-0.0059|-0.1919|0.0067||34.50|24|32.70|68
GME220121C00140000|0.69|0.69|0.21|0.55|0.24|35|-0.31|-0.5636|500|2019|1|244|0.0362|0.0050|0.0002|-0.1867|0.0064||0.24|3|0.21|5
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|35|3.11|0.0975|-103|2020|7|17|-0.9638|0.0050|-0.0059|-0.1862|0.0064||35.40|24|33.70|74
GME220121C00141000|0.52|0.52|0.33|0.64|0.33|36|-0.31|-0.4844|-17|76|1|6|0.0347|0.0047|0.0002|-0.1814|0.0062||0.24|5|0.20|17
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9653|0.0047|-0.0059|-0.1808|0.0062||36.40|17|34.65|23
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0334|0.0045|0.0002|-0.1763|0.0060||0.22|2|0.20|5
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|37|20.26|1.2475|0|166|16|51|-0.9666|0.0045|-0.0059|-0.1757|0.0060||37.40|14|35.65|77
GME220121C00143000|0.53|0.54|0.29|0.50|0.29|38|-0.21|-0.4200|39|90|1|31|0.0321|0.0043|0.0002|-0.1714|0.0058||0.22|10|0.19|5
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9679|0.0043|-0.0059|-0.1708|0.0058||38.40|17|36.65|21
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0309|0.0041|0.0002|-0.1668|0.0057||0.22|13|0.17|26
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9691|0.0041|-0.0060|-0.1662|0.0057||39.40|14|37.65|22
GME220121C00145000|0.75|0.75|0.20|0.49|0.20|40|-0.29|-0.5918|38|767|1|181|0.0298|0.0040|0.0002|-0.1624|0.0055||0.20|4|0.17|28
GME220121P00145000|35.18|39.40|35.18|35.30|39.40|40|4.10|0.1161|-12|320|1|2|-0.9702|0.0040|-0.0060|-0.1618|0.0055||40.40|24|38.65|62
GME220121C00146000|0.45|0.47|0.24|0.44|0.24|41|-0.20|-0.4545|5|169|1|13|0.0287|0.0038|0.0002|-0.1582|0.0053||0.20|4|0.17|22
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9713|0.0038|-0.0060|-0.1576|0.0053||41.40|12|39.30|23
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|42|-0.27|-0.5745|-5|109|2|52|0.0277|0.0036|0.0002|-0.1542|0.0052||0.21|16|0.17|12
GME220121P00147000|40.55|40.55|40.55|39.45|40.55|42|1.10|0.0279|1|48|1|1|-0.9723|0.0036|-0.0060|-0.1536|0.0052||42.40|13|40.30|23
