symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00137000|6.84|15.64|6.45|10.05|10.68|4|0.63|0.0627|36|343|1|141|-0.6607|0.0373|-0.0052|-0.8980|0.0359||12.80|34|10.90|15
GME220107C00138000|4.60|5.60|0.83|2.85|1.20|5|-1.65|-0.5789|53|56|5|137|0.2970|0.0365|0.0021|-0.8203|0.0339||1.26|48|0.95|1
GME220107P00138000|7.25|16.07|7.25|11.30|11.41|5|0.11|0.0097|40|327|1|7|-0.6940|0.0354|-0.0054|-0.8682|0.0344||13.70|14|11.90|21
GME220107C00139000|3.50|5.20|0.81|2.64|1.10|6|-1.54|-0.5833|40|42|1|154|0.2646|0.0343|0.0018|-0.7812|0.0321||1.18|52|0.81|27
GME220107P00139000|7.00|16.00|7.00|10.90|12.08|6|1.18|0.1083|160|377|1|84|-0.7303|0.0339|-0.0057|-0.8059|0.0324||14.65|15|12.90|11
GME220107C00140000|3.95|4.15|0.70|2.30|0.98|7|-1.32|-0.5739|381|453|2|506|0.2294|0.0322|0.0016|-0.7130|0.0297||1.03|45|0.74|21
GME220107P00140000|9.05|20.00|7.00|12.45|14.50|7|2.05|0.1647|-384|1138|6|228|-0.7616|0.0318|-0.0060|-0.7551|0.0304||15.60|27|14.50|6
GME220107C00141000|3.20|3.80|0.65|2.14|0.82|8|-1.32|-0.6168|129|144|5|106|0.2105|0.0295|0.0015|-0.7067|0.0283||0.96|54|0.67|33
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|8|5.41|0.4680|-22|136|10|14|-0.7942|0.0296|-0.0063|-0.6839|0.0279||16.55|5|14.20|24
GME220107C00142000|2.58|3.80|0.61|1.91|0.75|9|-1.16|-0.6073|73|86|2|221|0.1814|0.0272|0.0013|-0.6394|0.0259||0.88|56|0.61|43
GME220107P00142000|8.35|20.05|8.35|13.08|20.05|9|6.97|0.5329|97|323|1|5|-0.8154|0.0272|-0.0065|-0.6538|0.0261||17.40|20|15.20|40
GME220107C00143000|3.00|3.00|0.54|1.70|0.60|10|-1.10|-0.6471|30|69|1|82|0.1592|0.0248|0.0011|-0.5925|0.0238||0.84|73|0.56|46
GME220107P00143000|10.80|19.43|9.00|13.55|19.43|10|5.88|0.4339|-288|278|1|11|-0.8386|0.0248|-0.0067|-0.6025|0.0240||18.40|30|16.20|25
GME220107C00144000|2.50|2.56|0.49|1.89|0.65|11|-1.24|-0.6561|55|86|1|45|0.1385|0.0225|0.0010|-0.5423|0.0217||0.71|54|0.52|20
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|11|10.09|0.7524|44|175|2|6|-0.8709|0.0223|-0.0070|-0.4974|0.0206||19.40|43|17.20|32
GME220107C00145000|1.80|2.78|0.49|1.74|0.59|12|-1.15|-0.6609|375|636|3|392|0.1170|0.0202|0.0008|-0.4786|0.0193||0.57|10|0.47|18
GME220107P00145000|10.95|24.99|10.95|16.70|19.55|12|2.85|0.1707|58|541|10|24|-0.9309|0.0141|-0.0075|-0.3128|0.0128||20.15|17|18.20|27
GME220107C00146000|2.00|2.20|0.48|1.48|0.55|13|-0.93|-0.6284|95|289|2|82|0.0969|0.0178|0.0007|-0.4126|0.0168||0.56|33|0.44|1
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|13|3.23|0.1985|4|104|1|14|-0.9026|0.0178|-0.0073|-0.4149|0.0169||21.15|26|18.65|24
GME220107C00147000|1.86|1.86|0.44|1.29|0.45|14|-0.84|-0.6512|67|212|1|19|0.0732|0.0150|0.0005|-0.3216|0.0136||0.52|28|0.40|22
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|14|8.30|0.4826|21|99|1|2|-0.9185|0.0157|-0.0075|-0.3618|0.0148||22.15|41|19.65|12
GME220107C00148000|1.35|1.99|0.40|1.24|0.46|15|-0.78|-0.6290|80|181|1|33|0.0683|0.0137|0.0005|-0.3168|0.0129||0.46|11|0.37|18
GME220107P00148000|25.50|25.50|25.50|15.00|25.50|15|10.50|0.7000|-2|270|1|1|-0.9316|0.0137|-0.0076|-0.3166|0.0129||23.15|42|20.65|40
GME220107C00149000|1.49|1.49|0.35|1.07|0.47|16|-0.60|-0.5607|49|497|1|66|0.0566|0.0119|0.0004|-0.2732|0.0112||0.45|32|0.35|23
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9445|0.0117|-0.0078|-0.2670|0.0110||24.15|43|19.70|17
GME220107C00150000|1.14|1.56|0.33|1.08|0.39|17|-0.69|-0.6389|496|1660|5|861|0.0462|0.0101|0.0003|-0.2317|0.0095||0.40|4|0.35|10
GME220107P00150000|18.38|29.00|15.50|21.20|22.55|17|1.35|0.0637|-78|829|1|182|-0.9568|0.0098|-0.0079|-0.2150|0.0090||25.10|18|23.90|1
GME220107C00152500|0.85|1.20|0.23|0.82|0.37|18|-0.45|-0.5488|123|320|1|52|0.0270|0.0066|0.0002|-0.1479|0.0061||0.35|15|0.29|17
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|18|7.10|0.3463|-20|204|1|2|-0.9711|0.0068|-0.0082|-0.1581|0.0065||27.85|18|23.30|61
GME220107C00155000|0.79|1.02|0.20|0.76|0.35|19|-0.41|-0.5395|-72|798|1|166|0.0164|0.0043|0.0001|-0.0980|0.0040||0.31|6|0.29|1
GME220107P00155000|22.85|33.40|22.85|25.15|28.27|19|3.12|0.1241|-78|845|2|43|-0.9824|0.0045|-0.0084|-0.1045|0.0043||30.30|17|25.70|31
GME220107C00157500|0.50|0.72|0.24|0.62|0.31|20|-0.31|-0.5000|22|423|5|45|0.2337|0.0028|0.0015|-0.0670|0.0027||0.28|3|0.23|11
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9953|0.0014|-0.0086|-0.0320|0.0013||32.65|17|28.20|34
GME220107C00160000|0.50|0.74|0.20|0.54|0.25|21|-0.29|-0.5370|-6|1261|1|332|0.0053|0.0016|0.0000|-0.0368|0.0015||0.25|6|0.22|2
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|21|2.28|0.0886|-9|122|1|5|-0.9943|0.0017|-0.0087|-0.0392|0.0016||35.10|18|31.30|24
GME220107C00162500|0.51|0.56|0.19|0.53|0.24|22|-0.29|-0.5472|-13|292|1|68|0.0032|0.0010|0.0000|-0.0234|0.0009||0.23|6|0.20|4
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9970|0.0009|-0.0089|-0.0214|0.0009||37.70|16|33.00|12
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|23|-0.22|-0.5116|126|1618|1|208|0.0018|0.0006|0.0000|-0.0145|0.0006||0.22|4|0.18|4
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9983|0.0006|-0.0090|-0.0129|0.0005||40.05|16|35.50|12
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|40|0.0010|0.0003|0.0000|-0.0082|0.0003||0.21|6|0.17|2
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9986|0.0004|-0.0092|-0.0111|0.0004||42.65|16|37.95|12
GME220107C00170000|0.36|0.45|0.15|0.36|0.19|25|-0.17|-0.4722|71|1014|40|94|0.0006|0.0002|0.0000|-0.0055|0.0002||0.19|2|0.16|2
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9993|0.0002|-0.0093|-0.0056|0.0002||45.00|16|40.45|12
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|26|-0.13|-0.4333|23|230|7|58|0.0003|0.0001|0.0000|-0.0025|0.0001||0.19|4|0.15|2
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9996|0.0001|-0.0094|-0.0032|0.0001||47.50|12|42.95|12
GME220107C00175000|0.39|0.39|0.14|0.46|0.16|27|-0.30|-0.6522|46|885|1|34|0.0002|0.0001|0.0000|-0.0017|0.0001||0.17|4|0.14|2
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-0.9997|0.0001|-0.0096|-0.0019|0.0001||50.10|17|45.40|12
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|28|-0.13|-0.5000|12|232|1|10|0.0378|0.0039|0.0003|-0.4299|0.0081||0.16|2|0.13|3
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||52.55|12|47.90|12
GME220107C00180000|0.29|0.29|0.12|0.25|0.13|29|-0.12|-0.4800|63|1434|1|53|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|4|0.13|4
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-0.9999|0.0000|-0.0099|-0.0005|0.0000||55.05|17|50.55|32
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|30|-0.07|-0.3684|1|832|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.11|2
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0002|0.0000||60.05|16|55.40|12
GME220107C00190000|0.18|0.20|0.09|0.17|0.09|31|-0.08|-0.4706|564|1152|1|97|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.09|5
GME220107P00190000|55.02|67.45|55.02|59.35|66.74|31|7.39|0.1245|-2|57|1|14|-1.0000|0.0000|-0.0104|0.0005|0.0000||65.05|17|60.50|55
GME220107C00195000|0.17|0.18|0.08|0.17|0.08|32|-0.09|-0.5294|57|610|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.08|5
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||69.90|4|65.35|2
GME220107C00200000|0.14|0.19|0.06|0.14|0.09|33|-0.05|-0.3571|-72|3803|1|506|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|1
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|33|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||75.10|26|70.45|76
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||79.85|2|75.35|2
GME220107C00210000|0.13|0.13|0.05|0.13|0.07|35|-0.06|-0.4615|370|1714|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|4
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||84.85|3|80.50|20
GME220107C00215000|0.05|0.06|0.05|0.10|0.06|36|-0.04|-0.4000|7|356|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.04|7
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||89.85|12|85.35|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.04|37|-0.06|-0.6000|6|1754|10|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|3
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||94.85|12|90.35|12
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|8
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||99.85|12|95.35|12
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|39|-0.04|-0.5000|12|235|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||105.00|12|100.35|12
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.02|10
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||109.80|2|105.35|2
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|8
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.80|2|110.35|1
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|2
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||119.80|12|115.35|12
GME220107C00250000|0.04|0.05|0.02|0.04|0.05|43|0.01|0.2500|31|841|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||124.80|2|120.30|2
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|12
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||129.80|2|125.30|2
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||134.80|2|130.30|2
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||139.80|2|135.30|2
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.80|2|140.30|2
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||149.80|12|145.30|12
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||154.80|2|150.30|2
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||159.80|2|155.30|2
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||164.80|12|160.30|12
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|1
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||174.80|15|170.30|12
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||187.30|12|180.30|12
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||196.80|12|190.30|12
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.50|13|200.30|12
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||216.80|12|210.30|12
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.50|13|220.30|12
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.50|13|230.30|12
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||247.30|12|240.30|12
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.50|13|250.30|12
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.50|13|260.30|12
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||276.80|12|270.30|12
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.50|13|280.30|12
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.50|13|290.30|12
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||307.45|10|300.30|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|5|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||317.45|10|310.30|12
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||90.20|25|84.65|26
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|21|0.04|1.0000|15|18|1|3|-0.0026|0.0001|-0.0001|-0.0280|0.0017||0.08|12|0.04|24
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9200|0.0007|0.0054|-1.7120|0.0309||80.30|12|73.80|12
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|20|0.10|1.6667|13|28|1|2|-0.0055|0.0003|-0.0002|-0.0488|0.0033||0.23|17|0.07|4
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||70.40|12|64.95|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|19|0.05|0.3333|4|32|10|19|-0.0090|0.0005|-0.0003|-0.0615|0.0049||0.33|12|0.12|27
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9936|0.0005|0.0170|-0.0362|0.0037||60.55|12|55.15|12
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|18|0.42|2.1000|42|59|2|8|-0.0067|0.0005|-0.0002|-0.0358|0.0038||0.65|124|0.43|20
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9906|0.0007|0.0182|-0.0480|0.0053||55.70|12|50.25|12
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|17|0.57|4.3846|0|18|1|3|-0.0084|0.0007|-0.0003|-0.0424|0.0048||0.71|30|0.52|53
GME220114C00080000||||||16|||0|0|0|0|0.9839|0.0013|0.0192|-0.0701|0.0082||50.85|12|45.45|12
GME220114P00080000|1.00|1.08|1.00|0.44|1.00|16|0.56|1.2727|15|74|2|8|-0.0125|0.0010|-0.0004|-0.0566|0.0067||0.89|33|0.65|27
GME220114C00085000||||||15|||0|0|0|0|0.9803|0.0016|0.0203|-0.0807|0.0100||46.00|12|40.65|12
GME220114P00085000|0.88|1.31|0.88|0.93|0.88|15|-0.05|-0.0538|10|45|1|13|-0.0192|0.0016|-0.0007|-0.0780|0.0097||1.01|14|0.88|6
GME220114C00090000||||||14|||0|0|0|0|0.9691|0.0024|0.0211|-0.1131|0.0145||41.00|15|35.90|6
