symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00149000|1.11|1.40|0.64|1.63|0.64|21|-0.99|-0.6074|-7|110|1|36|0.1142|0.0127|0.0011|-0.4879|0.0225||0.64|7|0.53|16
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8994|0.0123|-0.0112|-0.4213|0.0205||21.95|24|20.40|14
GME220114C00150000|1.48|1.58|0.55|1.64|0.59|22|-1.05|-0.6402|110|1618|1|865|0.0436|0.0081|0.0004|-0.1757|0.0108||0.60|6|0.58|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9552|0.0082|-0.0119|-0.1804|0.0110||22.95|26|21.40|12
GME220114C00152500|1.10|1.22|0.49|1.46|0.52|23|-0.94|-0.6438|99|372|1|150|0.0811|0.0099|0.0008|-0.3803|0.0175||0.55|6|0.49|1
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9505|0.0079|-0.0120|-0.2212|0.0119||25.45|28|23.85|6
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|1|616|0.0245|0.0048|0.0002|-0.1149|0.0067||0.51|17|0.42|11
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9745|0.0049|-0.0125|-0.1187|0.0069||27.90|35|25.80|20
GME220114C00157500|1.12|1.12|0.40|1.20|0.42|25|-0.78|-0.6500|123|393|1|106|0.0690|0.0078|0.0007|-0.3752|0.0154||0.46|18|0.43|1
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9520|0.0066|-0.0125|-0.2520|0.0116||30.35|20|28.15|17
GME220114C00160000|1.01|1.01|0.38|1.10|0.41|26|-0.69|-0.6273|-98|1618|1|682|0.0120|0.0026|0.0001|-0.0637|0.0036||0.42|14|0.40|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9895|0.0023|-0.0130|-0.0550|0.0032||32.85|18|30.60|18
GME220114C00162500|1.00|1.00|0.33|1.04|0.33|27|-0.71|-0.6827|19|218|1|53|0.0543|0.0061|0.0005|-0.3322|0.0128||0.40|15|0.34|16
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8660|0.0086|-0.0121|-0.9041|0.0251||35.35|28|33.10|20
GME220114C00165000|0.73|0.75|0.28|0.91|0.35|28|-0.56|-0.6154|54|721|1|306|0.0040|0.0010|0.0000|-0.0234|0.0014||0.35|100|0.30|14
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9964|0.0009|-0.0135|-0.0206|0.0013||37.85|17|35.55|17
GME220114C00167500|0.50|0.64|0.27|0.83|0.28|29|-0.55|-0.6627|25|262|2|7|0.0591|0.0057|0.0006|-0.4082|0.0137||0.35|24|0.29|19
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9910|0.0017|-0.0137|-0.0563|0.0028||40.35|17|38.05|15
GME220114C00170000|0.61|0.66|0.28|0.76|0.29|30|-0.47|-0.6184|42|1615|1|730|0.0019|0.0005|0.0000|-0.0123|0.0007||0.33|22|0.28|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9980|0.0005|-0.0140|-0.0124|0.0007||42.80|16|40.45|19
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0412|0.0042|0.0004|-0.3072|0.0103||0.30|16|0.24|24
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9992|0.0002|-0.0142|-0.0049|0.0003||45.30|17|42.95|16
GME220114C00175000|0.54|0.59|0.24|0.73|0.26|32|-0.47|-0.6438|60|794|1|121|0.0007|0.0002|0.0000|-0.0053|0.0003||0.27|4|0.23|14
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9991|0.0003|-0.0144|-0.0059|0.0004||47.80|17|45.45|16
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0340|0.0035|0.0003|-0.2740|0.0088||0.26|22|0.21|9
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9990|0.0003|-0.0146|-0.0068|0.0004||50.15|16|47.90|17
GME220114C00180000|0.55|0.55|0.21|0.63|0.21|34|-0.42|-0.6667|397|1662|1|383|0.0003|0.0001|0.0000|-0.0021|0.0001||0.23|6|0.21|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0025|0.0002||52.65|17|50.40|17
GME220114C00185000|0.35|0.47|0.20|0.56|0.20|35|-0.36|-0.6429|21|525|3|146|0.0002|0.0000|0.0000|-0.0013|0.0001||0.21|8|0.18|1
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0004|0.0001||57.65|15|55.40|17
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0007|0.0000||0.18|4|0.15|3
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0004|0.0001||62.65|15|60.40|14
GME220114C00195000|0.30|0.30|0.14|0.43|0.15|37|-0.28|-0.6512|36|342|2|60|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|17|0.13|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-0.9999|0.0000|-0.0160|0.0003|0.0000||67.65|17|64.70|28
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|637|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|6|0.12|5
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.65|12|69.55|22
GME220114C00205000|0.25|0.30|0.10|0.33|0.11|39|-0.22|-0.6667|3|402|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|17|73.95|26
GME220114C00210000|0.20|0.25|0.08|0.35|0.09|40|-0.26|-0.7429|45|1643|10|403|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|78|0.08|3
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.65|15|79.30|16
GME220114C00215000|0.26|0.26|0.06|0.30|0.06|41|-0.24|-0.8000|406|607|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|223|0.06|12
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|14|84.50|14
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|6
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|15|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.06|4
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|14|93.50|15
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.65|15|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|6
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|15|103.30|37
GME220114C00240000|0.13|0.13|0.06|0.16|0.06|46|-0.10|-0.6250|5|269|3|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|10
