symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00105000||||25.50|25.50|8|||-1|3|0|0|0.7267|0.0227|0.0020|-2.4372|0.0196||11.85|51|8.05|15
GME220114P00105000|0.33|0.52|0.09|0.47|0.15|8|-0.32|-0.6809|-71|1304|1|604|-0.2738|0.0227|-0.0009|-2.4386|0.0196||0.20|10|0.15|1
GME220114C00106000||||||7||||0|0|0|0.7352|0.0277|0.0020|-1.9363|0.0193||10.85|27|7.05|16
GME220114P00106000|0.48|0.48|0.12|0.53|0.24|7|-0.29|-0.5472|95|119|1|39|-0.2603|0.0282|-0.0009|-1.8692|0.0191||0.25|9|0.17|19
GME220114C00107000||||||6||||0|0|0|0.6845|0.0259|0.0019|-2.4399|0.0210||9.85|45|6.15|16
GME220114P00107000|0.81|0.83|0.13|0.36|0.26|6|-0.10|-0.2778|23|43|1|51|-0.3155|0.0259|-0.0011|-2.4395|0.0210||0.33|29|0.21|20
GME220114C00108000||||||5||||0|0|0|0.6597|0.0276|0.0018|-2.4341|0.0216||7.25|25|5.15|18
GME220114P00108000|0.74|0.74|0.13|0.41|0.33|5|-0.08|-0.1951|7|16|4|70|-0.3397|0.0276|-0.0011|-2.4324|0.0216||0.44|21|0.30|20
GME220114C00109000||||||4||||0|0|0|0.6341|0.0293|0.0018|-2.4169|0.0222||6.30|26|4.30|18
GME220114P00109000|0.91|0.91|0.20|0.68|0.22|4|-0.46|-0.6765|22|27|8|30|-0.3459|0.0352|-0.0011|-1.9342|0.0217||0.59|30|0.39|41
GME220114C00110000|10.50|10.50|4.50|13.15|4.50|3|-8.65|-0.6578|-1|33|1|53|0.6224|0.0385|0.0018|-1.8737|0.0224||5.25|61|3.70|13
GME220114P00110000|0.65|1.30|0.21|0.67|0.65|3|-0.02|-0.0299|64|1258|1|2229|-0.3863|0.0348|-0.0013|-2.1049|0.0226||0.76|14|0.60|15
GME220114C00111000||||17.85|17.85|2|||0|2|0|0|0.5824|0.0395|0.0017|-1.9293|0.0230||4.45|42|2.99|17
GME220114P00111000|1.00|1.57|0.24|0.80|0.92|2|0.12|0.1500|34|305|4|617|-0.4211|0.0366|-0.0014|-2.0915|0.0231||1.03|17|0.83|14
GME220114C00112000|5.50|5.50|3.15|18.00|3.15|1|-14.85|-0.8250|0|1|1|7|0.5423|0.0411|0.0016|-1.9138|0.0234||3.35|35|2.48|1
GME220114P00112000|0.77|1.83|0.26|0.92|1.24|1|0.32|0.3478|1|125|50|1923|-0.4582|0.0376|-0.0015|-2.0939|0.0234||1.35|22|1.15|14
GME220114C00113000|3.90|3.90|2.08|3.90|2.08|1|-1.82|-0.4667|0|0|2|33|0.5035|0.0384|0.0014|-2.0751|0.0235||2.37|47|1.87|10
GME220114P00113000|1.00|2.00|0.34|0.90|1.77|1|0.87|0.9667|26|45|1|295|-0.4970|0.0389|-0.0017|-2.0443|0.0235||1.81|14|1.62|1
GME220114C00114000|4.15|4.70|1.90|4.15|1.90|2|-2.25|-0.5422|0|0|4|23|0.4672|0.0373|0.0013|-2.1195|0.0234||1.91|69|1.40|1
GME220114P00114000|1.28|2.30|0.55|1.20|2.08|2|0.88|0.7333|26|65|1|498|-0.5328|0.0373|-0.0018|-2.1190|0.0234||2.39|8|1.87|14
GME220114C00115000|4.30|6.85|1.10|8.10|1.10|3|-7.00|-0.8642|12|77|15|449|0.4263|0.0383|0.0012|-2.0049|0.0231||1.10|15|1.02|6
GME220114P00115000|2.17|2.92|0.43|1.17|2.68|3|1.51|1.2906|104|1439|1|5168|-0.5804|0.0406|-0.0019|-1.8803|0.0230||2.90|2|2.57|4
GME220114C00116000|3.05|3.50|0.75|13.01|0.75|4|-12.26|-0.9424|1|1|1|143|0.3833|0.0389|0.0011|-1.8730|0.0225||0.90|29|0.68|32
GME220114P00116000|1.48|3.47|0.59|1.50|3.47|4|1.97|1.3133|176|229|4|1112|-0.6167|0.0389|-0.0021|-1.8725|0.0225||3.70|19|3.15|13
GME220114C00117000|4.70|4.70|0.62|7.18|0.80|5|-6.38|-0.8886|2|2|1|447|0.3332|0.0398|0.0010|-1.6596|0.0214||0.67|28|0.48|25
GME220114P00117000|2.12|3.95|0.65|1.65|3.50|5|1.85|1.1212|385|478|1|994|-0.6608|0.0388|-0.0022|-1.7262|0.0216||4.60|18|3.40|28
GME220114C00118000|2.00|4.59|0.38|2.00|0.38|6|-1.62|-0.8100|0|0|1|453|0.2953|0.0379|0.0009|-1.5712|0.0203||0.47|28|0.35|27
GME220114P00118000|1.98|5.00|0.74|2.00|5.00|6|3.00|1.5000|107|153|1|5231|-0.7047|0.0379|-0.0024|-1.5708|0.0203||5.45|15|4.50|38
GME220114C00119000|3.00|4.20|0.27|9.53|0.27|7|-9.26|-0.9717|1|1|1|394|0.2532|0.0362|0.0007|-1.4126|0.0189||0.35|31|0.27|14
GME220114P00119000|2.54|5.90|1.07|2.33|5.90|7|3.57|1.5322|168|286|1|267|-0.7468|0.0362|-0.0025|-1.4121|0.0189||6.40|15|4.55|32
GME220114C00120000|3.50|3.50|0.24|4.90|0.24|8|-4.66|-0.9510|8|422|1|2328|0.2134|0.0338|0.0006|-1.2542|0.0171||0.26|24|0.17|23
GME220114P00120000|2.65|7.00|1.22|2.59|7.00|8|4.41|1.7027|420|1793|9|1676|-0.8193|0.0348|-0.0028|-0.9944|0.0155||7.00|10|5.95|35
GME220114C00121000|2.69|2.69|0.22|4.03|0.23|9|-3.80|-0.9429|23|28|1|398|0.1796|0.0309|0.0005|-1.1107|0.0154||0.20|18|0.14|18
GME220114P00121000|4.05|6.20|1.74|3.05|6.20|9|3.15|1.0328|100|147|1|113|-0.8211|0.0308|-0.0028|-1.1072|0.0154||8.20|4|5.90|23
GME220114C00122000|3.40|3.40|0.13|3.30|0.17|10|-3.13|-0.9485|71|74|1|387|0.1045|0.0259|0.0003|-0.6351|0.0107||0.19|77|0.11|30
GME220114P00122000|3.50|8.00|2.15|3.37|8.00|10|4.63|1.3739|98|222|1|167|-0.8495|0.0278|-0.0029|-0.9832|0.0138||9.05|27|5.40|53
GME220114C00123000|1.60|2.00|0.12|3.20|0.12|11|-3.08|-0.9625|146|307|1|472|0.0915|0.0226|0.0003|-0.5993|0.0097||0.13|4|0.11|10
GME220114P00123000|5.20|9.80|2.75|3.79|9.80|11|6.01|1.5858|211|457|1|161|-0.8762|0.0246|-0.0030|-0.8515|0.0121||10.10|29|6.65|72
GME220114C00124000|1.50|1.50|0.10|2.85|0.10|12|-2.75|-0.9649|68|259|1|326|0.1050|0.0216|0.0003|-0.7639|0.0107||0.13|5|0.10|2
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|12|3.80|0.8444|67|246|1|52|-0.8952|0.0216|-0.0031|-0.7620|0.0107||11.45|13|9.05|34
GME220114C00125000|1.50|1.55|0.09|2.37|0.10|13|-2.27|-0.9578|136|471|1|738|0.0857|0.0187|0.0003|-0.6546|0.0092||0.10|4|0.07|14
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|13|3.40|0.6667|-33|464|2|135|-0.9153|0.0186|-0.0032|-0.6455|0.0091||12.10|5|9.45|69
GME220114C00126000|1.09|1.09|0.11|2.17|0.11|14|-2.06|-0.9493|158|224|4|254|0.0536|0.0142|0.0002|-0.4190|0.0064||0.10|6|0.07|14
GME220114P00126000|7.00|10.00|4.60|5.60|8.88|14|3.28|0.5857|98|286|2|122|-0.9230|0.0167|-0.0032|-0.6236|0.0085||13.55|16|9.30|12
GME220114C00127000|1.55|1.55|0.07|1.89|0.07|15|-1.82|-0.9630|104|195|4|358|0.0679|0.0148|0.0002|-0.5805|0.0077||0.08|10|0.06|13
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|15|3.00|0.4630|-44|291|1|26|-0.9321|0.0148|-0.0033|-0.5800|0.0077||14.20|12|10.20|116
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|16|-1.62|-0.9529|700|872|1|577|0.0540|0.0125|0.0002|-0.4808|0.0065||0.08|8|0.06|7
GME220114P00128000|7.50|12.00|6.91|7.36|11.55|16|4.19|0.5693|21|138|10|29|-0.9526|0.0117|-0.0034|-0.4169|0.0058||15.15|15|11.15|114
GME220114C00129000|0.99|0.99|0.12|1.40|0.12|17|-1.28|-0.9143|42|222|3|169|0.0387|0.0099|0.0001|-0.3557|0.0049||0.08|6|0.05|13
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|17|3.58|0.4409|6|114|1|16|-0.9434|0.0121|-0.0034|-0.5349|0.0067||16.15|13|12.20|88
GME220114C00130000|0.50|1.00|0.06|1.25|0.06|18|-1.19|-0.9520|628|2089|1|1987|0.0532|0.0111|0.0002|-0.5289|0.0064||0.07|10|0.05|54
GME220114P00130000|10.00|16.14|9.39|8.50|16.14|18|7.64|0.8988|-299|963|1|227|-0.9468|0.0111|-0.0034|-0.5284|0.0064||17.55|23|15.55|25
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|19|-0.91|-0.9100|71|292|1|62|0.0092|0.0035|0.0000|-0.0888|0.0015||0.07|23|0.05|3
GME220114P00131000||||9.75|9.75|19|||-9|127|0|0|-0.9919|0.0032|-0.0036|-0.0770|0.0013||18.25|20|15.50|36
GME220114C00132000|0.25|0.44|0.05|0.94|0.05|20|-0.89|-0.9468|15|286|1|153|0.0491|0.0097|0.0001|-0.5349|0.0060||0.06|4|0.04|22
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|20|6.09|0.5582|-2|71|1|9|-0.9511|0.0096|-0.0035|-0.5323|0.0060||19.10|5|16.45|68
GME220114C00133000|0.34|0.38|0.08|0.85|0.08|21|-0.77|-0.9059|130|235|5|199|0.0478|0.0091|0.0001|-0.5432|0.0059||0.06|11|0.04|13
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|21|4.67|0.5189|-1|60|3|14|-0.9522|0.0091|-0.0035|-0.5427|0.0059||20.10|16|17.95|34
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|22|-0.68|-0.8500|18|147|1|104|0.0467|0.0086|0.0001|-0.5531|0.0058||0.06|4|0.04|7
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|22|5.60|0.4590|-5|50|2|4|-0.9872|0.0038|-0.0036|-0.1415|0.0019||21.20|16|18.70|45
GME220114C00135000|0.83|1.00|0.03|0.80|0.03|23|-0.77|-0.9625|-481|1852|1|899|0.0061|0.0021|0.0000|-0.0689|0.0010||0.07|22|0.03|28
GME220114P00135000|14.56|19.83|12.25|13.60|19.83|23|6.23|0.4581|-4|770|1|184|-0.9853|0.0040|-0.0037|-0.1702|0.0022||22.05|4|19.95|39
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|24|-0.59|-0.8676|141|267|1|175|0.0449|0.0078|0.0001|-0.5748|0.0056||0.05|1|0.03|11
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|24|3.03|0.2444|-2|39|2|2|-0.9551|0.0078|-0.0036|-0.5743|0.0056||23.10|4|19.15|78
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|25|-0.39|-0.7959|77|193|3|577|0.0442|0.0074|0.0001|-0.5861|0.0055||0.06|7|0.03|11
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|25|9.62|0.9478|0|78|1|2|-0.9887|0.0031|-0.0037|-0.1400|0.0017||24.25|14|21.25|79
GME220114C00138000|0.51|0.51|0.04|0.55|0.04|26|-0.51|-0.9273|0|210|1|138|0.0075|0.0022|0.0000|-0.0956|0.0012||0.06|14|0.03|14
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|26|7.14|0.5219|2|50|1|1|-0.9855|0.0036|-0.0037|-0.1883|0.0022||25.20|14|22.05|111
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|27|-0.50|-0.9434|17|185|1|161|0.0430|0.0068|0.0001|-0.6094|0.0054||0.05|50|0.03|10
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|27|10.35|0.8313|-1|137|2|4|-0.9570|0.0068|-0.0037|-0.6088|0.0054||26.20|14|22.20|73
GME220114C00140000|0.50|0.50|0.02|0.55|0.04|28|-0.51|-0.9273|125|1602|1|508|0.0119|0.0029|0.0000|-0.1653|0.0018||0.05|2|0.02|13
GME220114P00140000|20.77|25.32|19.00|18.40|25.32|28|6.92|0.3761|-33|648|1|57|-0.9863|0.0032|-0.0038|-0.1906|0.0021||27.20|23|24.50|40
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|29|-0.41|-0.8367|803|1086|1|261|0.0420|0.0063|0.0001|-0.6338|0.0053||0.06|6|0.02|15
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|29|6.50|0.3611|-1|159|1|4|-0.9580|0.0063|-0.0037|-0.6333|0.0053||28.30|14|24.50|63
GME220114C00142000|0.20|0.20|0.04|0.36|0.04|30|-0.32|-0.8889|7|166|1|50|0.0415|0.0061|0.0001|-0.6448|0.0052||0.06|4|0.02|16
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|30|11.19|0.8735|-2|107|1|2|-0.9947|0.0015|-0.0039|-0.0760|0.0009||29.50|22|25.20|75
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|31|-0.33|-0.8919|-19|63|1|67|0.0344|0.0003|0.0025|-10.9327|0.1111||0.04|1|0.02|12
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|31|1.56|0.0640|0|52|1|1|-0.9957|0.0013|-0.0039|-0.0630|0.0007||30.30|3|26.15|62
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|32|-0.44|-0.9565|45|182|1|75|0.0048|0.0013|0.0000|-0.0726|0.0008||0.06|5|0.02|12
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|32|11.53|0.7242|-1|206|10|24|-0.9949|0.0014|-0.0039|-0.0768|0.0009||31.25|14|27.15|64
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|33|-0.40|-0.8889|146|1871|1|337|0.0408|0.0056|0.0001|-0.6881|0.0052||0.06|15|0.02|12
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|33|7.25|0.3118|-4|299|9|29|-0.9592|0.0056|-0.0039|-0.6875|0.0052||32.30|14|29.70|42
GME220114C00146000|0.32|0.32|0.02|0.34|0.02|34|-0.32|-0.9412|-6|248|2|34|0.0049|0.0013|0.0000|-0.0790|0.0008||0.07|23|0.02|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|34|10.08|0.5972|0|111|2|4|-0.9594|0.0054|-0.0039|-0.7022|0.0051||33.65|24|29.15|98
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|35|-0.38|-0.9500|70|216|1|35|0.0048|0.0012|0.0000|-0.0788|0.0008||0.03|219|0.02|26
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|35|11.23|0.5733|0|65|1|3|-0.9597|0.0053|-0.0039|-0.7153|0.0051||34.25|12|30.10|62
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|36|-0.29|-0.9063|1|93|2|58|0.0043|0.0011|0.0000|-0.0722|0.0007||0.03|218|0.02|5
GME220114P00148000||||22.85|22.85|36|||0|137|0|0|-0.9943|0.0014|-0.0040|-0.0959|0.0010||35.45|20|31.10|98
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|37|-0.28|-0.9333|54|158|1|158|0.0048|0.0012|0.0000|-0.0835|0.0008||0.03|140|0.02|10
GME220114P00149000||||27.00|27.00|37|||0|34|0|0|-0.9597|0.0050|-0.0040|-0.7484|0.0051||36.25|14|32.10|62
GME220114C00150000|0.15|0.23|0.03|0.37|0.04|38|-0.33|-0.8919|614|2404|1|900|0.0090|0.0018|0.0000|-0.1611|0.0014||0.05|29|0.02|17
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|38|4.72|0.1668|-17|147|1|21|-0.9889|0.0021|-0.0041|-0.2000|0.0017||37.20|13|34.25|94
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|39|-0.28|-0.8485|7|420|4|35|0.0079|0.0016|0.0000|-0.1494|0.0013||0.06|12|0.01|40
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|39|4.27|0.1384|-1|51|1|3|-0.9598|0.0046|-0.0041|-0.8054|0.0051||39.75|12|35.60|62
GME220114C00155000|0.11|0.12|0.02|0.30|0.02|40|-0.28|-0.9333|64|1073|2|512|0.0077|0.0015|0.0000|-0.1536|0.0013||0.05|14|0.01|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|40|5.36|0.1606|-3|275|1|5|-0.9599|0.0044|-0.0041|-0.8451|0.0051||42.45|18|39.25|95
GME220114C00157500|0.08|0.08|0.02|0.25|0.02|41|-0.23|-0.9200|-9|380|4|20|0.0074|0.0014|0.0000|-0.1546|0.0012||0.06|18|0.01|8
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|41|10.69|0.3738|0|34|1|1|-0.9965|0.0008|-0.0043|-0.0706|0.0006||44.80|12|40.65|62
GME220114C00160000|0.15|0.15|0.02|0.24|0.04|42|-0.20|-0.8333|107|1773|1|571|0.0042|0.0008|0.0000|-0.0897|0.0007||0.02|2|0.01|13
GME220114P00160000|41.62|45.60|41.62|35.80|45.60|42|9.80|0.2737|-5|91|1|8|-0.9597|0.0040|-0.0043|-0.9307|0.0051||47.00|10|44.80|27
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|43|-0.15|-0.8333|3|213|8|38|0.0047|0.0009|0.0000|-0.1049|0.0008||0.05|7|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|43|8.39|0.2373|0|39|3|3|-0.9933|0.0012|-0.0044|-0.1508|0.0011||49.80|14|45.65|62
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|44|-0.15|-0.8333|56|871|17|43|0.0057|0.0010|0.0000|-0.1337|0.0010||0.05|9|0.01|14
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|44|3.72|0.0864|-1|27|1|3|-0.9595|0.0037|-0.0044|-1.0118|0.0051||52.30|16|48.15|62
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|45|-0.14|-0.8235|-5|257|1|3|0.0405|0.0036|0.0001|-1.0513|0.0051||0.06|27|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|45|14.20|0.3912|0|15|1|1|-0.9941|0.0010|-0.0046|-0.1430|0.0010||54.70|12|50.65|53
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|46|-0.14|-0.8750|497|2060|1|699|0.0405|0.0035|0.0001|-1.0890|0.0051||0.03|1|0.01|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|46|10.04|0.2361|-1|37|1|2|-0.9969|0.0006|-0.0046|-0.0770|0.0006||57.25|14|54.40|63
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|47|-0.10|-0.8333|8|170|1|15|0.0032|0.0006|0.0000|-0.0821|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|47|24.36|0.7751|0|6|1|4|-0.9959|0.0007|-0.0047|-0.1051|0.0007||59.85|17|55.65|54
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|48|-0.12|-0.9231|48|822|2|246|0.0029|0.0005|0.0000|-0.0767|0.0005||0.01|167|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|48|8.74|0.1739|-4|18|9|12|-0.9595|0.0033|-0.0047|-1.1597|0.0051||62.45|19|58.15|58
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|10|144|1|1|0.0034|0.0006|0.0000|-0.0950|0.0006||0.06|15|0.01|2
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|49|23.51|0.6876|0|4|2|2|-0.9956|0.0007|-0.0049|-0.1204|0.0008||64.75|14|60.65|27
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|50|-0.11|-0.8462|-60|1579|49|511|0.0404|0.0031|0.0001|-1.2262|0.0051||0.04|9|0.01|2
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|50|3.07|0.0529|-2|46|1|1|-0.9596|0.0031|-0.0048|-1.2255|0.0051||67.30|14|63.15|62
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|51|-0.10|-0.9091|26|639|1|250|0.0019|0.0003|0.0000|-0.0556|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|51|3.81|0.0588|0|21|5|9|-0.9974|0.0004|-0.0051|-0.0761|0.0005||72.45|14|68.10|62
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|432|1361|5|117|0.0400|0.0028|0.0001|-1.3421|0.0051||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|52|11.55|0.1858|-9|55|1|22|-0.9600|0.0028|-0.0051|-1.3413|0.0051||77.40|12|74.40|91
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|53|-0.06|-0.8571|411|751|10|214|0.0031|0.0004|0.0000|-0.1025|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|53|12.40|0.1873|0|93|1|2|-0.9980|0.0003|-0.0053|-0.0646|0.0004||82.40|13|78.10|62
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|-30|3424|1|350|0.0393|0.0025|0.0001|-1.4386|0.0050||0.01|6|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|54|13.56|0.1880|0|45|1|3|-0.9977|0.0003|-0.0055|-0.0775|0.0004||87.15|19|84.90|18
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|55|-0.04|-0.8000|-2|541|10|101|0.0026|0.0003|0.0000|-0.0950|0.0005||0.01|171|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|55|11.06|0.1439|0|25|1|2|-0.9611|0.0024|-0.0055|-1.4795|0.0050||92.20|12|88.10|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|56|-0.06|-0.8571|230|2071|10|401|0.0012|0.0002|0.0000|-0.0450|0.0002||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|56|||-6|21|0|0|-0.9981|0.0003|-0.0057|-0.0689|0.0004||97.30|16|93.10|62
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|19|746|4|97|0.0381|0.0022|0.0001|-1.5529|0.0049||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|57|||0|4|0|0|-0.9978|0.0003|-0.0059|-0.0862|0.0004||102.45|12|98.10|51
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|58|-0.03|-0.7500|-28|1792|4|54|0.0022|0.0003|0.0000|-0.0877|0.0004||0.05|1|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|58|8.84|0.0961|0|17|2|2|-0.9624|0.0021|-0.0059|-1.5834|0.0048||107.65|12|103.10|50
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|59|-0.04|-0.8000|5|1425|1|27|0.0372|0.0020|0.0001|-1.6125|0.0048||0.04|500|0.00|0
GME220114P00225000||||90.00|90.00|59|||0|2|0|0|-0.9985|0.0002|-0.0062|-0.0618|0.0003||112.20|12|108.10|51
