symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|29|-0.58|-0.5133|10|11|1|1|-0.0489|0.0047|-0.0006|-0.2286|0.0111||0.52|5|0.45|39
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|28|0.00|0.0000|0|0|1|1|0.9469|0.0051|0.0055|-0.2420|0.0119||30.20|19|25.80|32
GME220204P00075000|0.60|0.78|0.56|1.05|0.56|28|-0.49|-0.4667|256|2385|1|203|-0.0532|0.0051|-0.0007|-0.2425|0.0119||0.57|5|0.50|14
GME220204C00076000||||||27||||0|0|0|0.9422|0.0055|0.0056|-0.2566|0.0127||29.45|27|24.85|32
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|27|-2.04|-0.7612|11|30|1|1|-0.0578|0.0055|-0.0008|-0.2572|0.0127||0.60|5|0.50|51
GME220204C00077000||||||26||||0|0|0|0.9371|0.0060|0.0057|-0.2722|0.0136||29.00|30|23.85|33
GME220204P00077000|0.73|0.73|0.60|1.32|0.60|26|-0.72|-0.5455|56|60|1|12|-0.0629|0.0060|-0.0008|-0.2726|0.0136||0.65|5|0.58|21
GME220204C00078000||||||25||||0|0|0|0.9316|0.0065|0.0058|-0.2882|0.0145||28.05|31|22.90|33
GME220204P00078000|1.00|1.00|0.66|1.42|0.66|25|-0.76|-0.5352|11|23|1|10|-0.0683|0.0065|-0.0009|-0.2886|0.0145||0.73|20|0.62|36
GME220204C00079000||||||24||||0|0|0|0.9255|0.0071|0.0059|-0.3054|0.0155||27.20|30|21.95|31
GME220204P00079000|0.88|0.88|0.70|1.80|0.70|24|-1.10|-0.6111|29|77|1|11|-0.0745|0.0071|-0.0010|-0.3057|0.0155||0.75|5|0.64|52
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|23|1.72|0.0995|1|26|1|1|0.9189|0.0077|0.0060|-0.3230|0.0165||25.60|27|21.40|38
GME220204P00080000|1.32|1.32|0.77|1.60|0.79|23|-0.81|-0.5063|1627|2187|1|185|-0.0810|0.0077|-0.0011|-0.3234|0.0165||0.80|5|0.75|22
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|22|11.20|0.9106|1|3|1|1|0.9119|0.0083|0.0061|-0.3413|0.0176||24.65|28|20.00|42
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|22|-1.21|-0.5450|2|43|1|8|-0.0882|0.0083|-0.0012|-0.3418|0.0176||0.93|30|0.78|23
GME220204C00082000||||||21||||0|0|0|0.9040|0.0090|0.0062|-0.3607|0.0188||23.55|18|19.10|31
GME220204P00082000|1.08|1.12|1.03|1.88|1.03|21|-0.85|-0.4521|22|52|1|22|-0.0958|0.0090|-0.0013|-0.3608|0.0188||1.00|20|0.83|60
GME220204C00083000||||||20||||0|0|0|0.8955|0.0097|0.0063|-0.3807|0.0200||22.85|29|18.45|30
GME220204P00083000|1.25|1.25|1.00|2.31|1.00|20|-1.31|-0.5671|-1|138|1|5|-0.1044|0.0097|-0.0014|-0.3810|0.0200||1.10|32|0.89|65
GME220204C00084000||||||19||||0|0|0|0.8864|0.0105|0.0064|-0.4012|0.0212||22.15|42|17.65|41
GME220204P00084000|2.01|2.01|1.10|2.23|1.10|19|-1.13|-0.5067|10|146|1|11|-0.1136|0.0105|-0.0015|-0.4017|0.0212||1.18|24|0.99|42
GME220204C00085000|15.68|19.72|15.68|12.90|19.72|18|6.82|0.5287|25|39|1|2|0.8764|0.0113|0.0064|-0.4227|0.0225||20.85|43|16.95|55
GME220204P00085000|1.88|2.00|1.15|2.40|1.15|18|-1.25|-0.5208|1720|2156|1|153|-0.1235|0.0113|-0.0016|-0.4230|0.0225||1.26|26|1.11|31
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.8652|0.0122|0.0065|-0.4453|0.0239||20.05|35|15.40|43
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|17|-1.45|-0.4949|33|156|1|12|-0.1345|0.0122|-0.0018|-0.4452|0.0239||1.48|36|1.14|69
GME220204C00087000||||9.09|9.09|16|||1|2|0|0|0.8533|0.0131|0.0065|-0.4682|0.0253||19.15|49|15.25|36
GME220204P00087000|2.84|2.84|1.40|2.99|1.40|16|-1.59|-0.5318|12|129|1|37|-0.1464|0.0131|-0.0019|-0.4682|0.0253||1.51|27|1.27|52
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|15|6.10|0.5545|0|2|1|1|0.8404|0.0141|0.0065|-0.4919|0.0268||17.35|19|14.80|62
GME220204P00088000|2.00|2.33|1.49|3.24|1.49|15|-1.75|-0.5401|32|125|1|18|-0.1596|0.0141|-0.0021|-0.4921|0.0268||1.65|21|1.45|35
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|14|2.30|0.1966|6|8|1|1|0.8263|0.0151|0.0065|-0.5161|0.0284||17.15|32|14.15|39
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|14|-1.73|-0.4325|22|105|1|22|-0.1736|0.0151|-0.0023|-0.5162|0.0284||1.81|10|1.48|78
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|13|3.90|0.3659|79|182|2|25|0.8113|0.0161|0.0065|-0.5403|0.0299||16.15|51|13.55|68
GME220204P00090000|3.55|3.55|1.70|3.85|1.82|13|-2.03|-0.5273|188|741|4|800|-0.1889|0.0161|-0.0025|-0.5408|0.0299||1.90|1|1.75|42
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|12|2.43|0.2613|38|42|1|2|0.7946|0.0172|0.0065|-0.5655|0.0314||15.20|38|12.60|54
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|12|-1.77|-0.4597|13|57|1|37|-0.2050|0.0172|-0.0027|-0.5653|0.0314||2.18|11|1.86|53
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|11|2.42|0.2420|9|10|1|5|0.7769|0.0182|0.0065|-0.5904|0.0330||14.20|38|11.90|50
GME220204P00092000|2.40|3.20|2.32|5.00|2.35|11|-2.65|-0.5300|35|53|2|13|-0.2230|0.0182|-0.0030|-0.5905|0.0330||2.46|31|2.06|53
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|10|4.72|0.6028|13|23|1|8|0.7583|0.0193|0.0064|-0.6146|0.0345||13.20|28|11.90|34
GME220204P00093000|3.75|3.75|2.50|5.00|2.50|10|-2.50|-0.5000|67|111|1|28|-0.2416|0.0193|-0.0032|-0.6147|0.0345||2.70|53|2.31|54
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|9|4.58|0.6173|55|74|1|2|0.7378|0.0203|0.0063|-0.6390|0.0360||12.70|29|11.35|13
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|9|-2.78|-0.5120|20|98|1|12|-0.2620|0.0203|-0.0035|-0.6390|0.0360||3.10|46|2.60|13
GME220204C00095000|9.15|11.50|8.41|8.20|11.05|8|2.85|0.3476|93|284|1|49|0.7170|0.0213|0.0063|-0.6617|0.0374||11.70|33|10.35|51
GME220204P00095000|5.75|5.75|2.89|5.60|2.97|8|-2.63|-0.4696|239|630|1|162|-0.2833|0.0213|-0.0038|-0.6621|0.0375||3.20|23|2.81|23
GME220204C00096000|8.40|11.40|8.40|7.81|10.75|7|2.94|0.3764|80|130|1|17|0.6943|0.0222|0.0061|-0.6838|0.0388||11.25|35|9.95|14
GME220204P00096000|5.70|5.70|3.50|6.27|3.50|7|-2.77|-0.4418|45|240|1|29|-0.3056|0.0222|-0.0041|-0.6838|0.0388||3.65|40|3.15|26
GME220204C00097000|8.90|10.06|8.90|7.43|10.06|6|2.63|0.3540|26|51|1|8|0.6710|0.0230|0.0060|-0.7039|0.0400||10.80|72|9.05|33
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|6|-3.70|-0.5211|33|85|7|74|-0.3285|0.0230|-0.0044|-0.7037|0.0400||3.85|29|3.30|58
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|5|3.16|0.4832|90|141|1|33|0.6469|0.0238|0.0059|-0.7220|0.0411||10.00|65|8.65|24
GME220204P00098000|6.15|6.15|3.80|7.83|3.80|5|-4.03|-0.5147|12|177|1|24|-0.3526|0.0238|-0.0047|-0.7218|0.0411||4.25|30|3.80|21
GME220204C00099000|6.50|10.58|6.50|6.28|8.55|4|2.27|0.3615|23|349|1|25|0.6221|0.0244|0.0057|-0.7378|0.0421||9.25|71|8.05|28
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|4|-3.62|-0.4600|1|37|10|33|-0.3774|0.0244|-0.0051|-0.7376|0.0420||4.60|13|4.05|50
GME220204C00100000|5.85|9.50|5.50|6.06|7.91|3|1.85|0.3053|537|1370|1|398|0.5967|0.0249|0.0055|-0.7510|0.0428||8.30|21|7.50|16
GME220204P00100000|7.25|7.25|4.50|8.47|4.80|3|-3.67|-0.4333|-26|1338|1|406|-0.4031|0.0249|-0.0054|-0.7510|0.0428||5.10|40|4.55|41
GME220204C00101000|5.45|8.80|5.20|5.37|7.75|2|2.38|0.4432|30|160|1|93|0.5711|0.0253|0.0053|-0.7614|0.0434||8.00|67|6.90|46
GME220204P00101000|6.00|7.78|5.00|10.63|5.00|2|-5.63|-0.5296|2|70|1|188|-0.4287|0.0253|-0.0058|-0.7614|0.0434||5.50|23|5.00|8
GME220204C00102000|5.25|8.20|5.20|5.36|7.60|1|2.24|0.4179|9|115|1|81|0.5460|0.0256|0.0052|-0.7691|0.0439||7.30|27|6.45|13
GME220204P00102000|7.40|8.14|5.50|11.47|5.80|1|-5.67|-0.4943|-1|58|1|68|-0.4543|0.0256|-0.0062|-0.7690|0.0439||5.95|13|5.40|39
GME220204C00103000|5.50|7.40|5.40|4.62|6.70|1|2.08|0.4502|17|123|1|140|0.5204|0.0257|0.0049|-0.7738|0.0441||6.70|21|6.00|19
GME220204P00103000|8.18|8.45|5.95|11.20|6.21|1|-4.99|-0.4455|0|66|1|27|-0.4800|0.0257|-0.0065|-0.7737|0.0441||6.30|1|6.00|2
GME220204C00104000|5.00|7.54|4.65|4.50|5.86|2|1.36|0.3022|11|81|1|141|0.4947|0.0257|0.0047|-0.7756|0.0441||6.15|15|5.60|16
GME220204P00104000|7.65|7.94|6.25|12.90|6.25|2|-6.65|-0.5155|-2|66|4|52|-0.5048|0.0257|-0.0069|-0.7756|0.0441||7.25|30|6.55|5
GME220204C00105000|4.25|7.40|4.25|4.50|5.70|3|1.20|0.2667|25|447|1|241|0.4703|0.0255|0.0045|-0.7749|0.0440||5.65|1|5.35|1
GME220204P00105000|8.00|9.85|6.83|14.20|6.83|3|-7.37|-0.5190|-1|141|4|24|-0.5302|0.0255|-0.0072|-0.7746|0.0440||7.80|34|7.05|18
GME220204C00106000|3.90|7.00|3.90|4.20|5.15|4|0.95|0.2262|16|81|1|58|0.4456|0.0253|0.0043|-0.7713|0.0437||5.25|3|4.80|16
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|4|-5.15|-0.3679|-2|26|1|2|-0.5539|0.0253|-0.0076|-0.7714|0.0437||8.55|23|7.70|2
GME220204C00107000|4.05|6.50|4.05|3.50|4.70|5|1.20|0.3429|16|119|1|68|0.4220|0.0249|0.0041|-0.7654|0.0433||4.90|1|4.50|16
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|5|-6.67|-0.4382|-4|34|4|8|-0.5774|0.0249|-0.0079|-0.7656|0.0433||9.05|25|8.35|2
GME220204C00108000|3.85|5.17|3.85|3.15|4.40|6|1.25|0.3968|33|77|1|763|0.3994|0.0244|0.0039|-0.7576|0.0427||4.70|32|4.20|21
GME220204P00108000|12.15|12.15|8.90|14.84|9.25|6|-5.59|-0.3767|2|79|1|12|-0.6006|0.0244|-0.0083|-0.7574|0.0427||9.75|17|8.90|30
GME220204C00109000|4.75|5.35|3.70|3.20|4.26|7|1.06|0.3313|14|52|1|448|0.3781|0.0239|0.0037|-0.7482|0.0420||4.55|80|3.90|22
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|7|-7.63|-0.4378|-3|65|1|1|-0.6223|0.0239|-0.0086|-0.7476|0.0420||10.35|13|9.70|2
GME220204C00110000|3.15|5.10|3.10|3.27|3.80|8|0.53|0.1621|91|669|3|585|0.3573|0.0233|0.0035|-0.7370|0.0413||4.05|22|3.65|47
GME220204P00110000|12.00|13.41|11.30|16.78|11.30|8|-5.48|-0.3266|12|476|1|3|-0.6430|0.0233|-0.0089|-0.7364|0.0412||11.10|14|10.20|68
GME220204C00111000|3.35|4.10|3.35|3.00|3.75|9|0.75|0.2500|21|109|1|15|0.3377|0.0226|0.0034|-0.7246|0.0404||4.05|99|3.40|20
GME220204P00111000||||12.52|12.52|9|||0|25|0|0|-0.6626|0.0226|-0.0092|-0.7240|0.0404||11.90|16|11.15|2
GME220204C00112000|2.88|4.69|2.87|2.53|3.27|10|0.74|0.2925|7|123|1|41|0.3191|0.0219|0.0032|-0.7112|0.0395||3.55|26|3.15|51
GME220204P00112000||||18.31|18.31|10|||10|31|0|0|-0.6812|0.0219|-0.0095|-0.7106|0.0395||12.85|22|11.55|56
GME220204C00113000|2.81|4.10|2.56|2.79|3.50|11|0.71|0.2545|6|172|1|50|0.3012|0.0212|0.0030|-0.6967|0.0385||3.50|67|2.99|27
GME220204P00113000||||20.52|20.52|11|||2|42|0|0|-0.6983|0.0212|-0.0097|-0.6969|0.0385||13.75|31|12.55|30
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|12|0.81|0.3537|0|69|5|15|0.2847|0.0204|0.0028|-0.6821|0.0375||3.10|14|2.78|22
GME220204P00114000||||21.45|21.45|12|||0|82|0|0|-0.7151|0.0204|-0.0100|-0.6818|0.0375||14.70|30|13.50|2
GME220204C00115000|2.40|3.80|2.37|2.41|2.75|13|0.34|0.1411|179|667|1|279|0.2693|0.0197|0.0027|-0.6672|0.0365||2.91|20|2.61|17
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|13|-5.60|-0.2667|-44|129|1|1|-0.7302|0.0197|-0.0102|-0.6674|0.0365||15.30|17|13.75|36
GME220204C00116000|2.20|3.20|2.20|2.10|2.80|14|0.70|0.3333|8|105|1|17|0.2552|0.0190|0.0026|-0.6526|0.0355||2.80|42|2.45|25
GME220204P00116000||||23.00|23.00|14|||-1|35|0|0|-0.7450|0.0189|-0.0104|-0.6518|0.0354||16.15|20|14.40|38
GME220204C00117000|2.25|2.52|2.24|2.06|2.41|15|0.35|0.1699|25|89|1|17|0.2415|0.0182|0.0024|-0.6372|0.0344||2.58|23|2.31|18
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|15|-5.25|-0.2386|0|36|1|1|-0.7581|0.0182|-0.0106|-0.6373|0.0345||17.00|28|15.30|61
GME220204C00118000|2.33|2.90|2.04|1.99|2.50|16|0.51|0.2563|0|52|2|19|0.2289|0.0175|0.0023|-0.6223|0.0334||2.52|41|2.17|22
GME220204P00118000||||23.50|23.50|16|||0|25|0|0|-0.7707|0.0175|-0.0108|-0.6224|0.0335||18.00|31|15.95|49
GME220204C00119000|2.10|2.96|2.10|1.97|2.30|17|0.33|0.1675|5|43|1|7|0.2172|0.0168|0.0022|-0.6076|0.0324||2.45|64|2.05|17
GME220204P00119000||||25.78|25.78|17|||-14|45|0|0|-0.7827|0.0168|-0.0110|-0.6071|0.0324||18.95|34|16.80|51
GME220204C00120000|1.90|2.89|1.82|2.07|2.02|18|-0.05|-0.0242|92|779|1|649|0.2066|0.0161|0.0021|-0.5936|0.0315||2.05|7|2.03|2
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|18|-5.50|-0.2200|60|223|1|4|-0.7936|0.0161|-0.0112|-0.5927|0.0315||19.90|38|17.80|70
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|19|0.42|0.2577|3|48|1|72|0.1964|0.0154|0.0020|-0.5795|0.0305||2.03|8|1.81|19
GME220204P00121000||||23.75|23.75|19|||0|28|0|0|-0.8035|0.0154|-0.0113|-0.5791|0.0305||20.90|40|18.65|40
GME220204C00122000|1.86|2.55|1.81|1.85|1.81|20|-0.04|-0.0216|-16|259|1|16|0.1868|0.0148|0.0019|-0.5654|0.0296||1.91|8|1.75|11
GME220204P00122000||||22.48|22.48|20|||0|30|0|0|-0.8131|0.0148|-0.0115|-0.5650|0.0296||21.90|47|19.40|44
GME220204C00123000|1.75|1.90|1.70|1.72|1.70|21|-0.02|-0.0116|4|43|1|8|0.1779|0.0142|0.0018|-0.5520|0.0287||1.76|3|1.63|18
GME220204P00123000||||28.28|28.28|21|||1|24|0|0|-0.8219|0.0142|-0.0116|-0.5516|0.0287||22.90|42|20.35|36
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|22|0.81|0.5586|8|50|1|7|0.1697|0.0136|0.0017|-0.5390|0.0279||1.74|11|1.56|18
GME220204P00124000||||30.07|30.07|22|||1|13|0|0|-0.8300|0.0136|-0.0117|-0.5390|0.0279||23.90|42|21.20|33
GME220204C00125000|1.51|2.21|1.51|1.60|1.63|23|0.03|0.0188|53|364|1|108|0.1620|0.0131|0.0016|-0.5265|0.0270||1.74|42|1.48|23
GME220204P00125000|23.79|23.79|23.79|33.50|23.79|23|-9.71|-0.2899|0|12|1|1|-0.8379|0.0131|-0.0119|-0.5260|0.0270||24.90|44|22.10|33
GME220204C00126000|1.52|2.07|1.52|1.60|1.64|24|0.04|0.0250|16|102|1|9|0.1549|0.0125|0.0016|-0.5143|0.0262||1.74|67|1.42|11
GME220204P00126000||||32.85|32.85|24|||-1|7|0|0|-0.8450|0.0125|-0.0120|-0.5138|0.0262||25.90|39|22.90|47
GME220204C00127000|1.51|1.92|1.47|1.40|1.47|25|0.07|0.0500|11|59|1|8|0.1482|0.0120|0.0015|-0.5025|0.0255||1.73|66|1.36|43
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|25|-3.32|-0.0982|2|25|2|2|-0.8516|0.0120|-0.0121|-0.5024|0.0255||26.90|44|23.90|50
GME220204C00128000|1.46|1.66|1.46|1.26|1.50|26|0.24|0.1905|1|49|1|3|0.1420|0.0116|0.0014|-0.4915|0.0247||1.63|71|1.31|15
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.8579|0.0116|-0.0122|-0.4910|0.0247||27.90|44|24.90|53
GME220204C00129000|1.50|1.89|1.29|1.34|1.33|27|-0.01|-0.0075|8|40|1|12|0.1360|0.0111|0.0014|-0.4801|0.0240||1.58|72|1.26|16
GME220204P00129000||||34.75|34.75|27|||0|10|0|0|-0.8638|0.0111|-0.0123|-0.4799|0.0240||28.90|43|25.90|15
GME220204C00130000|1.23|1.78|1.21|1.31|1.27|28|-0.04|-0.0305|161|535|1|283|0.1306|0.0107|0.0013|-0.4698|0.0234||1.34|14|1.25|11
GME220204P00130000||||36.43|36.43|28|||9|73|0|0|-0.8693|0.0107|-0.0124|-0.4693|0.0234||29.90|53|26.75|42
GME220204C00131000|1.54|1.56|1.24|1.16|1.24|29|0.08|0.0690|3|514|1|10|0.1253|0.0103|0.0013|-0.4592|0.0227||1.33|38|1.16|18
GME220204P00131000||||42.80|42.80|29|||1|272|0|0|-0.8746|0.0103|-0.0125|-0.4587|0.0227||30.90|107|27.60|45
GME220204C00132000|1.34|1.34|1.20|1.28|1.25|30|-0.03|-0.0234|1|25|1|7|0.1205|0.0099|0.0012|-0.4496|0.0221||1.28|37|1.12|8
GME220204P00132000||||39.24|39.24|30|||0|36|0|0|-0.8795|0.0099|-0.0126|-0.4487|0.0220||31.90|50|28.45|44
GME220204C00133000|1.25|1.58|1.15|1.49|1.15|31|-0.34|-0.2282|8|40|2|16|0.1158|0.0095|0.0012|-0.4397|0.0214||1.17|10|1.07|25
GME220204P00133000||||39.23|39.23|31|||1|13|0|0|-0.8841|0.0095|-0.0127|-0.4391|0.0214||32.90|47|29.45|41
GME220204C00134000|1.30|1.30|1.12|1.07|1.12|32|0.05|0.0467|13|53|1|7|0.1115|0.0091|0.0011|-0.4305|0.0209||1.14|17|1.04|13
GME220204P00134000||||40.92|40.92|32|||1|22|0|0|-0.8883|0.0091|-0.0127|-0.4302|0.0209||33.90|46|30.45|45
GME220204C00135000|1.04|1.35|1.03|1.14|1.06|33|-0.08|-0.0702|103|474|1|97|0.1074|0.0088|0.0011|-0.4216|0.0203||1.10|18|1.01|14
GME220204P00135000||||43.00|43.00|33|||0|75|0|0|-0.8925|0.0088|-0.0128|-0.4209|0.0203||34.90|49|31.45|55
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|34|-0.06|-0.0522|6|93|1|16|0.1037|0.0085|0.0011|-0.4133|0.0198||1.09|28|0.96|20
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.8963|0.0085|-0.0129|-0.4123|0.0198||35.90|44|32.45|44
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|35|-0.09|-0.0826|6|25|1|8|0.1001|0.0082|0.0010|-0.4049|0.0193||1.02|10|0.93|24
GME220204P00137000||||42.16|42.16|35|||1|46|0|0|-0.8998|0.0082|-0.0130|-0.4043|0.0193||36.90|50|33.45|52
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|36|-0.01|-0.0096|17|111|1|63|0.0965|0.0079|0.0010|-0.3967|0.0188||1.02|23|0.90|13
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9034|0.0079|-0.0131|-0.3959|0.0188||37.90|50|34.45|41
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|37|0.01|0.0102|3|24|1|7|0.0934|0.0076|0.0009|-0.3892|0.0183||0.98|28|0.87|10
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9066|0.0076|-0.0131|-0.3882|0.0183||38.90|37|35.15|39
GME220204C00140000|0.85|1.34|0.85|1.09|0.92|38|-0.17|-0.1560|216|609|1|292|0.0903|0.0074|0.0009|-0.3817|0.0179||0.95|19|0.84|18
GME220204P00140000||||45.30|45.30|38|||15|45|0|0|-0.9097|0.0074|-0.0132|-0.3807|0.0178||39.90|45|36.15|25
GME220204C00141000|1.02|1.20|0.90|1.00|0.90|39|-0.10|-0.1000|3|12|1|5|0.0873|0.0071|0.0009|-0.3743|0.0174||0.89|14|0.83|8
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9125|0.0071|-0.0133|-0.3738|0.0174||40.90|40|37.15|20
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|40|-0.04|-0.0404|4|25|2|10|0.0846|0.0069|0.0009|-0.3676|0.0170||0.89|18|0.81|14
GME220204P00142000||||33.30|33.30|40|||0|2|0|0|-0.9153|0.0069|-0.0133|-0.3669|0.0170||41.90|34|38.15|13
GME220204C00143000|0.90|1.00|0.86|0.87|0.94|41|0.07|0.0805|2|16|1|8|0.0820|0.0067|0.0008|-0.3609|0.0166||0.86|19|0.80|2
GME220204P00143000||||50.37|50.37|41|||0|2|0|0|-0.9179|0.0067|-0.0134|-0.3601|0.0166||42.90|35|39.10|23
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|42|0.06|0.0723|5|33|1|3|0.0795|0.0065|0.0008|-0.3542|0.0162||0.84|17|0.77|2
GME220204P00144000||||52.00|52.00|42|||1|10|0|0|-0.9204|0.0065|-0.0134|-0.3536|0.0162||43.90|33|40.10|25
GME220204C00145000|0.83|1.01|0.80|0.91|0.80|43|-0.11|-0.1209|125|401|1|41|0.0771|0.0063|0.0008|-0.3479|0.0158||0.80|13|0.74|17
