symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1132|0.0129|-0.0008|-0.7143|0.0182||0.38|8|0.31|30
GME220114C00113000||||||15||||0|0|0|0.8781|0.0140|0.0053|-0.7294|0.0192||17.50|24|15.25|13
GME220114P00113000|0.38|0.38|0.38|0.54|0.38|15|-0.16|-0.2963|6|19|2|2|-0.1219|0.0140|-0.0009|-0.7295|0.0192||0.41|10|0.34|32
GME220114C00114000||||||14||||0|0|0|0.8685|0.0153|0.0053|-0.7450|0.0202||16.50|30|14.45|13
GME220114P00114000|0.35|0.40|0.35|0.60|0.40|14|-0.20|-0.3333|19|39|8|9|-0.1312|0.0153|-0.0010|-0.7424|0.0202||0.49|61|0.36|35
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8579|0.0166|0.0052|-0.7599|0.0213||15.50|42|13.45|4
GME220114P00115000|0.62|0.66|0.41|0.66|0.43|13|-0.23|-0.3485|48|1335|1|25|-0.1421|0.0166|-0.0011|-0.7595|0.0213||0.49|17|0.38|39
GME220114C00116000||||||12||||0|0|0|0.8458|0.0182|0.0052|-0.7765|0.0225||14.50|32|12.45|5
GME220114P00116000|0.73|0.73|0.63|0.73|0.63|12|-0.10|-0.1370|-149|53|8|18|-0.1542|0.0182|-0.0011|-0.7760|0.0225||0.67|121|0.42|40
GME220114C00117000||||||11||||0|0|0|0.8322|0.0199|0.0052|-0.7932|0.0238||13.50|42|11.45|13
GME220114P00117000|0.56|0.56|0.56|0.83|0.56|11|-0.27|-0.3253|27|93|4|4|-0.1675|0.0199|-0.0012|-0.7906|0.0238||0.67|66|0.45|74
GME220114C00118000||||||10||||0|0|0|0.8169|0.0217|0.0051|-0.8103|0.0251||12.50|43|10.60|11
GME220114P00118000|0.72|0.78|0.59|0.90|0.59|10|-0.31|-0.3444|27|46|1|24|-0.1831|0.0217|-0.0014|-0.8099|0.0251||0.68|61|0.51|74
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7999|0.0238|0.0050|-0.8259|0.0265||11.50|44|9.65|11
GME220114P00119000|0.80|1.02|0.65|0.95|0.65|9|-0.30|-0.3158|35|118|1|6|-0.2004|0.0237|-0.0015|-0.8270|0.0266||0.75|7|0.57|75
GME220114C00120000|9.10|10.50|9.00|9.53|10.50|8|0.97|0.1018|-104|414|1|8|0.7802|0.0260|0.0050|-0.8440|0.0281||10.50|46|8.65|27
GME220114P00120000|1.03|1.18|0.61|1.14|0.75|8|-0.39|-0.3421|147|1373|1|187|-0.2200|0.0259|-0.0016|-0.8444|0.0281||0.85|15|0.65|47
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7579|0.0283|0.0048|-0.8619|0.0296||9.70|46|7.90|11
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|7|-0.46|-0.3651|11|47|1|7|-0.2419|0.0283|-0.0018|-0.8602|0.0296||0.96|33|0.71|57
GME220114C00122000|8.65|8.65|8.65|8.25|8.65|6|0.40|0.0485|3|3|5|5|0.7331|0.0308|0.0047|-0.8764|0.0312||8.70|47|7.05|4
GME220114P00122000|1.45|1.45|0.96|1.56|0.96|6|-0.60|-0.3846|60|124|1|9|-0.2667|0.0309|-0.0020|-0.8746|0.0311||1.13|23|0.83|66
GME220114C00123000||||7.05|7.05|5|||-8|161|0|0|0.7054|0.0335|0.0046|-0.8871|0.0327||7.70|39|6.30|7
GME220114P00123000|1.00|1.12|1.00|1.80|1.06|5|-0.74|-0.4111|28|246|2|16|-0.2948|0.0335|-0.0022|-0.8879|0.0327||1.26|6|0.97|77
GME220114C00124000|5.00|5.00|5.00|6.00|5.00|4|-1.00|-0.1667|-4|191|1|2|0.6742|0.0362|0.0044|-0.8964|0.0341||6.75|58|5.50|15
GME220114P00124000|1.47|1.47|1.10|2.05|1.30|4|-0.75|-0.3659|35|179|1|23|-0.3257|0.0362|-0.0024|-0.8955|0.0341||1.54|19|1.15|73
GME220114C00125000|5.15|6.05|5.09|5.40|5.50|3|0.10|0.0185|86|335|1|6|0.6399|0.0390|0.0042|-0.8975|0.0355||5.75|44|4.75|18
GME220114P00125000|2.07|2.50|1.29|2.40|1.61|3|-0.79|-0.3292|29|497|1|93|-0.3599|0.0390|-0.0027|-0.8958|0.0355||1.84|23|1.39|79
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.6022|0.0418|0.0040|-0.8903|0.0366||5.50|39|4.10|13
GME220114P00126000|2.60|2.87|1.62|2.65|1.62|2|-1.03|-0.3887|0|188|10|34|-0.3979|0.0418|-0.0029|-0.8904|0.0366||2.12|20|1.65|78
GME220114C00127000|3.30|4.90|3.00|4.14|4.71|1|0.57|0.1377|-5|91|1|65|0.5607|0.0446|0.0037|-0.8727|0.0374||4.55|51|3.55|5
GME220114P00127000|2.79|3.55|1.93|3.15|2.25|1|-0.90|-0.2857|6|335|1|71|-0.4393|0.0446|-0.0032|-0.8723|0.0374||2.54|12|1.85|128
GME220114C00128000|3.65|4.50|2.85|3.60|3.39|1|-0.21|-0.0583|60|172|7|112|0.5152|0.0467|0.0034|-0.8514|0.0378||3.70|20|3.05|11
GME220114P00128000|3.45|3.46|2.29|3.50|2.50|1|-1.00|-0.2857|17|117|2|26|-0.4848|0.0467|-0.0036|-0.8509|0.0378||3.05|12|2.44|40
GME220114C00129000|3.00|3.77|2.37|3.25|3.04|2|-0.21|-0.0646|78|180|2|48|0.4704|0.0452|0.0031|-0.8749|0.0377||3.05|1|2.69|10
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5296|0.0452|-0.0039|-0.8751|0.0377||3.55|12|3.00|33
GME220114C00130000|3.85|3.85|1.90|2.80|2.48|3|-0.32|-0.1143|466|1461|10|445|0.4297|0.0430|0.0029|-0.8967|0.0372||2.44|1|2.27|11
GME220114P00130000|4.85|5.27|3.00|4.60|3.70|3|-0.90|-0.1957|-28|1262|1|91|-0.5703|0.0430|-0.0043|-0.8962|0.0372||4.30|17|3.50|39
GME220114C00131000|1.90|2.80|1.64|2.64|2.35|4|-0.29|-0.1098|106|221|2|63|0.3926|0.0407|0.0026|-0.9083|0.0364||2.49|61|1.88|47
GME220114P00131000|5.73|5.73|4.05|6.60|4.05|4|-2.55|-0.3864|0|136|2|8|-0.6075|0.0407|-0.0046|-0.9071|0.0364||4.95|10|3.75|72
GME220114C00132000|2.00|2.40|1.67|2.19|2.40|5|0.21|0.0959|132|271|1|48|0.3592|0.0382|0.0024|-0.9137|0.0354||2.31|82|1.65|22
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|5|1.20|0.2000|1|73|3|3|-0.6409|0.0383|-0.0048|-0.9127|0.0354||5.65|11|3.85|51
GME220114C00133000|1.79|2.20|1.38|1.92|1.76|6|-0.16|-0.0833|6|105|1|47|0.3289|0.0359|0.0022|-0.9123|0.0343||1.60|1|1.43|5
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6711|0.0359|-0.0051|-0.9115|0.0343||6.45|14|4.50|48
GME220114C00134000|1.62|1.76|1.14|1.75|1.70|7|-0.05|-0.0286|8|129|1|55|0.3023|0.0335|0.0020|-0.9099|0.0331||1.66|76|1.24|5
GME220114P00134000||||7.50|7.50|7|||-14|55|0|0|-0.6976|0.0334|-0.0053|-0.9099|0.0331||7.30|8|5.25|43
GME220114C00135000|1.45|1.65|1.00|1.54|1.28|8|-0.26|-0.1688|377|2333|1|577|0.2785|0.0312|0.0019|-0.9036|0.0318||1.41|30|1.10|6
GME220114P00135000|8.62|8.70|8.62|8.30|8.70|8|0.40|0.0482|-32|774|1|10|-0.7215|0.0312|-0.0055|-0.9031|0.0318||8.10|11|5.95|85
GME220114C00136000|1.00|1.34|0.90|1.38|1.01|9|-0.37|-0.2681|8|126|1|18|0.2574|0.0290|0.0017|-0.8966|0.0306||1.20|41|0.94|22
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7425|0.0290|-0.0057|-0.8965|0.0306||9.00|13|6.80|50
GME220114C00137000|1.09|1.17|0.98|1.24|1.10|10|-0.14|-0.1129|19|116|2|19|0.2391|0.0270|0.0016|-0.8910|0.0294||1.17|50|0.86|13
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7609|0.0270|-0.0059|-0.8904|0.0294||9.90|5|7.80|37
GME220114C00138000|0.97|1.05|0.76|1.12|0.97|11|-0.15|-0.1339|39|210|1|50|0.2228|0.0252|0.0015|-0.8838|0.0283||1.05|42|0.85|1
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7774|0.0252|-0.0061|-0.8824|0.0283||11.00|3|8.55|43
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|12|-0.11|-0.1019|2|168|1|24|0.2082|0.0235|0.0014|-0.8762|0.0272||1.02|58|0.71|28
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.7919|0.0235|-0.0062|-0.8751|0.0272||11.80|12|9.55|55
GME220114C00140000|0.83|1.00|0.65|0.96|0.78|13|-0.18|-0.1875|369|1477|4|300|0.1956|0.0219|0.0013|-0.8708|0.0262||0.87|29|0.66|18
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|13|1.68|0.1290|-7|681|1|11|-0.8044|0.0219|-0.0064|-0.8703|0.0262||12.75|11|10.50|97
GME220114C00141000|0.69|0.87|0.58|0.89|0.67|14|-0.22|-0.2472|15|283|1|280|0.1840|0.0205|0.0012|-0.8634|0.0252||0.81|46|0.62|14
GME220114P00141000||||13.93|13.93|14|||0|160|0|0|-0.8158|0.0205|-0.0065|-0.8644|0.0252||13.70|12|11.50|40
GME220114C00142000|0.83|0.83|0.63|0.80|0.69|15|-0.11|-0.1375|7|159|2|5|0.1741|0.0192|0.0012|-0.8597|0.0244||0.80|71|0.62|2
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8259|0.0192|-0.0066|-0.8592|0.0244||14.65|11|12.50|66
GME220114C00143000|0.58|0.76|0.58|0.73|0.63|16|-0.10|-0.1370|6|82|1|5|0.1650|0.0180|0.0011|-0.8540|0.0235||0.69|24|0.55|22
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8350|0.0180|-0.0067|-0.8534|0.0235||15.65|12|13.50|34
GME220114C00144000|0.62|0.62|0.59|0.70|0.59|17|-0.11|-0.1571|-12|137|1|2|0.1568|0.0170|0.0010|-0.8497|0.0228||0.69|66|0.51|19
GME220114P00144000||||17.00|17.00|17|||0|207|0|0|-0.8432|0.0170|-0.0069|-0.8492|0.0228||16.65|23|14.15|32
GME220114C00145000|0.53|0.70|0.51|0.68|0.56|18|-0.12|-0.1765|6|1725|1|149|0.1497|0.0160|0.0010|-0.8470|0.0221||0.55|11|0.50|10
GME220114P00145000|15.89|18.45|15.87|16.75|15.87|18|-0.88|-0.0525|-11|303|1|8|-0.8502|0.0160|-0.0070|-0.8474|0.0221||17.50|11|15.10|33
GME220114C00146000|0.50|0.60|0.49|0.74|0.58|19|-0.16|-0.2162|8|254|12|29|0.1432|0.0151|0.0009|-0.8446|0.0214||0.55|43|0.47|11
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8572|0.0151|-0.0071|-0.8414|0.0214||18.50|13|16.00|40
GME220114C00147000|0.52|0.52|0.49|0.66|0.49|20|-0.17|-0.2576|16|146|1|4|0.1372|0.0143|0.0009|-0.8416|0.0208||0.55|274|0.43|19
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8630|0.0143|-0.0071|-0.8400|0.0208||19.50|14|16.75|44
GME220114C00148000|0.48|0.48|0.42|0.58|0.46|21|-0.12|-0.2069|30|92|1|5|0.1314|0.0136|0.0009|-0.8368|0.0202||0.50|24|0.42|23
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8686|0.0136|-0.0072|-0.8362|0.0202||20.50|2|17.75|78
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|22|-0.11|-0.1864|-6|104|1|3|0.1263|0.0129|0.0008|-0.8337|0.0197||0.50|83|0.39|21
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8736|0.0129|-0.0073|-0.8336|0.0197||21.50|5|18.75|42
GME220114C00150000|0.57|0.57|0.36|0.58|0.43|23|-0.15|-0.2586|172|1790|5|223|0.1220|0.0123|0.0008|-0.8340|0.0192||0.46|19|0.40|20
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8783|0.0123|-0.0074|-0.8314|0.0192||22.50|13|19.75|60
GME220114C00152500|0.43|0.45|0.38|0.45|0.39|24|-0.06|-0.1333|41|413|1|27|0.1116|0.0109|0.0007|-0.8270|0.0180||0.42|17|0.37|6
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.8884|0.0109|-0.0076|-0.8260|0.0180||25.00|15|21.70|30
GME220114C00155000|0.44|0.44|0.34|0.47|0.37|25|-0.10|-0.2128|-31|1009|2|131|0.1032|0.0098|0.0007|-0.8228|0.0170||0.37|7|0.35|5
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.8967|0.0098|-0.0078|-0.8231|0.0170||27.50|15|24.40|40
GME220114C00157500|0.30|0.37|0.30|0.38|0.34|26|-0.04|-0.1053|-4|389|1|19|0.0960|0.0089|0.0006|-0.8184|0.0161||0.35|16|0.32|2
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9038|0.0089|-0.0080|-0.8192|0.0162||30.00|15|26.95|26
GME220114C00160000|0.46|0.46|0.25|0.41|0.32|27|-0.09|-0.2195|48|1666|3|57|0.0900|0.0081|0.0006|-0.8160|0.0154||0.33|21|0.31|6
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|27|-0.55|-0.0167|2|96|1|2|-0.9100|0.0081|-0.0082|-0.8154|0.0154||32.30|12|29.45|39
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|28|-0.03|-0.0882|-8|210|1|3|0.0845|0.0074|0.0006|-0.8110|0.0147||0.31|15|0.28|3
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9156|0.0074|-0.0084|-0.8100|0.0147||36.95|34|31.70|17
GME220114C00165000|0.25|0.29|0.24|0.34|0.29|29|-0.05|-0.1471|94|815|1|13|0.0798|0.0068|0.0005|-0.8076|0.0141||0.31|18|0.26|6
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9203|0.0068|-0.0085|-0.8062|0.0141||37.45|14|34.45|16
GME220114C00167500|0.26|0.26|0.26|0.30|0.26|30|-0.04|-0.1333|0|262|1|1|0.0756|0.0063|0.0005|-0.8040|0.0135||0.28|14|0.24|6
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9245|0.0063|-0.0087|-0.8016|0.0135||41.90|26|36.90|24
GME220114C00170000|0.22|0.28|0.21|0.29|0.26|31|-0.03|-0.1034|-52|1563|2|65|0.0717|0.0059|0.0005|-0.7981|0.0130||0.25|12|0.24|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9284|0.0059|-0.0089|-0.7966|0.0130||44.35|21|40.45|6
GME220114C00172500||||0.24|0.24|32|||9|162|0|0|0.0681|0.0055|0.0004|-0.7918|0.0125||0.26|1|0.23|2
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9319|0.0055|-0.0090|-0.7911|0.0125||46.75|24|41.75|20
GME220114C00175000|0.20|0.25|0.20|0.24|0.24|33|0.00|0.0000|-20|774|2|50|0.0650|0.0051|0.0004|-0.7865|0.0120||0.24|11|0.21|2
GME220114P00175000||||46.85|46.85|33|||-3|22|0|0|-0.9350|0.0051|-0.0092|-0.7868|0.0120||49.05|12|44.20|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0619|0.0048|0.0004|-0.7793|0.0116||0.23|1|0.18|6
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9380|0.0048|-0.0093|-0.7795|0.0116||51.55|25|46.55|23
GME220114C00180000|0.20|0.23|0.16|0.20|0.23|35|0.03|0.1500|-23|1639|1|45|0.0592|0.0045|0.0004|-0.7730|0.0112||0.21|1|0.19|3
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9408|0.0045|-0.0095|-0.7723|0.0112||53.90|24|48.95|29
GME220114C00185000|0.14|0.18|0.14|0.17|0.18|36|0.01|0.0588|88|613|1|16|0.0543|0.0040|0.0003|-0.7572|0.0104||0.19|4|0.17|2
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9457|0.0040|-0.0098|-0.7571|0.0104||59.25|18|54.30|16
GME220114C00190000|0.15|0.17|0.12|0.15|0.17|37|0.02|0.1333|58|929|1|68|0.0500|0.0036|0.0003|-0.7409|0.0098||0.17|15|0.15|4
GME220114P00190000|61.00|61.00|61.00|62.00|61.00|37|-1.00|-0.0161|-8|64|2|2|-0.9500|0.0036|-0.0101|-0.7412|0.0098||63.70|22|60.45|17
GME220114C00195000|0.12|0.12|0.12|0.14|0.12|38|-0.02|-0.1429|-2|340|10|11|0.0461|0.0032|0.0003|-0.7227|0.0092||0.14|2|0.13|2
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9538|0.0032|-0.0104|-0.7228|0.0092||69.20|19|63.10|26
GME220114C00200000|0.13|0.15|0.09|0.12|0.12|39|0.00|0.0000|28|3454|1|93|0.0427|0.0029|0.0003|-0.7042|0.0086||0.12|1|0.11|10
GME220114P00200000||||71.55|71.55|39|||-1|45|0|0|-0.9573|0.0029|-0.0107|-0.7034|0.0086||73.95|17|69.05|26
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|40|0.01|0.0909|141|543|1|27|0.0395|0.0027|0.0003|-0.6830|0.0081||0.10|1|0.07|4
GME220114P00205000|77.68|77.68|76.62|70.20|76.62|40|6.42|0.0915|0|25|10|11|-0.9605|0.0027|-0.0110|-0.6822|0.0081||78.75|12|74.10|27
GME220114C00210000|0.08|0.09|0.07|0.10|0.09|41|-0.01|-0.1000|198|1841|1|7|0.0367|0.0024|0.0002|-0.6620|0.0076||0.10|1|0.09|2
GME220114P00210000|81.70|81.70|81.70|79.30|81.70|41|2.40|0.0303|0|27|10|10|-0.9633|0.0024|-0.0113|-0.6614|0.0076||83.90|12|79.25|22
GME220114C00215000|0.07|0.08|0.07|0.07|0.08|42|0.01|0.1429|120|727|1|15|0.0341|0.0022|0.0002|-0.6405|0.0072||0.10|8|0.08|5
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9659|0.0022|-0.0116|-0.6406|0.0072||89.15|13|83.65|14
GME220114C00220000|0.07|0.08|0.07|0.06|0.07|43|0.01|0.1667|-1|1820|1|20|0.0317|0.0020|0.0002|-0.6197|0.0068||0.08|1|0.07|4
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9684|0.0020|-0.0119|-0.6176|0.0067||93.85|12|88.95|16
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0295|0.0019|0.0002|-0.5977|0.0064||0.08|6|0.06|5
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9705|0.0019|-0.0121|-0.5958|0.0064||99.10|20|93.85|25
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0275|0.0017|0.0002|-0.5751|0.0060||0.07|6|0.05|6
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-0.9725|0.0017|-0.0124|-0.5739|0.0060||103.90|12|98.10|16
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0256|0.0016|0.0002|-0.5542|0.0057||0.06|1|0.05|2
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9744|0.0016|-0.0127|-0.5523|0.0057||109.10|14|103.10|20
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|47|||6|275|6|6|0.0239|0.0015|0.0002|-0.5327|0.0053||0.06|6|0.05|1
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9761|0.0015|-0.0130|-0.5310|0.0053||114.10|13|109.00|15
GME220114C00245000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|1|307|6|100|0.0223|0.0014|0.0001|-0.5110|0.0050||0.06|19|0.04|2
GME220114P00245000||||||48|||0|0|0|0|-0.9777|0.0014|-0.0133|-0.5099|0.0050||119.10|12|113.45|15
GME220114C00250000|0.06|0.07|0.02|0.05|0.05|49|0.00|0.0000|-16|1328|1|6|0.0208|0.0013|0.0001|-0.4902|0.0048||0.05|1|0.04|20
GME220114P00250000||||121.72|121.72|49|||0|7|0|0|-0.9791|0.0013|-0.0136|-0.4901|0.0048||124.10|15|118.85|15
