symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00085000|1.24|1.24|0.45|1.51|0.68|19|-0.83|-0.5497|-181|1440|1|560|-0.0926|0.0107|-0.0006|-0.5500|0.0126||0.80|8|0.58|14
GME220128C00086000||||||18||||0|0|0|0.8981|0.0117|0.0028|-0.5959|0.0135||20.50|22|15.90|35
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|18|-1.26|-0.6207||15|1|62|-0.1022|0.0117|-0.0006|-0.5943|0.0136||0.93|14|0.60|29
GME220128C00087000||||||17||||0|0|0|0.8873|0.0128|0.0029|-0.6441|0.0145||19.30|20|15.00|28
GME220128P00087000|1.15|1.23|0.61|2.55|0.87|17|-1.68|-0.6588||8|1|41|-0.1129|0.0128|-0.0007|-0.6425|0.0146||0.97|9|0.74|5
GME220128C00088000||||||16||||0|0|0|0.8753|0.0140|0.0029|-0.6963|0.0156||18.80|42|14.15|34
GME220128P00088000|1.24|1.30|0.77|2.02|1.03|16|-0.99|-0.4901||67|1|46|-0.1249|0.0140|-0.0008|-0.6947|0.0157||1.09|32|0.79|8
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970||3|1|1|0.8618|0.0153|0.0030|-0.7526|0.0168||17.95|20|13.10|18
GME220128P00089000|1.50|1.50|0.77|3.20|1.00|15|-2.20|-0.6875||26|1|98|-0.1384|0.0153|-0.0009|-0.7510|0.0168||1.19|8|0.86|12
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|14|2.43|0.1866|9|371|9|109|0.8469|0.0166|0.0030|-0.8128|0.0180||16.25|37|12.40|63
GME220128P00090000|1.75|2.00|0.71|2.34|1.21|14|-1.13|-0.4829|144|2153|9|2562|-0.1533|0.0166|-0.0009|-0.8113|0.0180||1.35|9|1.01|5
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8303|0.0181|0.0030|-0.8766|0.0192||15.55|48|11.60|34
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|13|-1.32|-0.5156||17|1|218|-0.1698|0.0180|-0.0011|-0.8752|0.0193||1.52|14|1.02|75
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303||5|3|4|0.8120|0.0195|0.0030|-0.9436|0.0205||15.10|20|10.75|29
GME220128P00092000|2.29|2.29|0.71|2.79|1.45|12|-1.34|-0.4803||139|1|127|-0.1881|0.0195|-0.0012|-0.9421|0.0206||1.72|14|1.41|8
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.7920|0.0210|0.0030|-1.0129|0.0218||14.25|25|10.15|30
GME220128P00093000|1.85|1.95|0.91|3.10|1.88|11|-1.22|-0.3935||44|1|83|-0.2081|0.0210|-0.0013|-1.0115|0.0219||1.91|16|1.30|43
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938||0|1|2|0.7701|0.0225|0.0030|-1.0835|0.0231||13.40|39|9.70|26
GME220128P00094000|2.60|2.75|1.02|3.38|2.00|10|-1.38|-0.4083||89|1|194|-0.2299|0.0224|-0.0014|-1.0821|0.0232||2.18|60|1.58|15
GME220128C00095000|9.83|23.45|8.40|8.45|10.30|9|1.85|0.2189|8|294|2|255|0.7466|0.0239|0.0029|-1.1541|0.0244||11.40|46|9.20|25
GME220128P00095000|2.77|3.30|1.10|3.80|2.10|9|-1.70|-0.4474|301|942|1|992|-0.2535|0.0239|-0.0016|-1.1527|0.0244||2.39|11|1.83|15
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940||17|1|16|0.7213|0.0252|0.0029|-1.2231|0.0256||11.30|41|8.20|32
GME220128P00096000|3.15|3.15|1.25|4.10|2.60|8|-1.50|-0.3659||111|1|138|-0.2787|0.0252|-0.0017|-1.2218|0.0256||2.73|12|2.15|6
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300||15|1|21|0.6946|0.0265|0.0029|-1.2889|0.0267||10.40|29|7.75|21
GME220128P00097000|3.00|3.20|1.43|4.20|2.56|7|-1.64|-0.3905||107|1|127|-0.3054|0.0265|-0.0019|-1.2876|0.0267||3.05|45|2.36|7
GME220128C00098000|7.13|21.00|6.25|6.20|8.00|6|1.80|0.2903|-3|139|1|102|0.6666|0.0276|0.0028|-1.3497|0.0277||9.55|38|7.25|16
GME220128P00098000|3.65|4.20|1.35|5.00|3.20|6|-1.80|-0.3600|62|228|1|510|-0.3333|0.0275|-0.0021|-1.3485|0.0278||3.40|11|2.62|12
GME220128C00099000|6.90|19.70|5.70|6.00|7.80|5|1.80|0.3000|2|104|1|49|0.6376|0.0285|0.0027|-1.4038|0.0286||9.05|34|6.45|41
GME220128P00099000|4.49|4.49|1.47|5.60|3.64|5|-1.96|-0.3500|124|216|1|311|-0.3623|0.0284|-0.0023|-1.4027|0.0286||3.75|1|3.20|5
GME220128C00100000|6.55|20.50|5.50|5.64|7.81|4|2.17|0.3848|152|1070|2|1114|0.6079|0.0292|0.0026|-1.4498|0.0293||7.65|33|6.10|11
GME220128P00100000|4.90|5.30|1.70|6.05|3.95|4|-2.10|-0.3471|292|2047|1|5319|-0.3920|0.0292|-0.0025|-1.4488|0.0293||3.85|5|3.55|5
GME220128C00101000|6.25|18.07|4.82|5.28|6.05|3|0.77|0.1458|12|177|1|54|0.5778|0.0297|0.0025|-1.4865|0.0299||7.65|97|5.45|61
GME220128P00101000|5.47|5.70|2.00|6.50|3.88|3|-2.62|-0.4031|-11|70|1|409|-0.4220|0.0297|-0.0027|-1.4855|0.0299||4.65|5|3.85|10
GME220128C00102000|4.95|15.50|4.25|4.66|6.05|2|1.39|0.2983|34|203|1|264|0.5477|0.0300|0.0024|-1.5132|0.0302||6.65|92|5.05|44
GME220128P00102000|5.97|5.97|2.00|6.76|4.88|2|-1.88|-0.2781|9|119|1|463|-0.4521|0.0299|-0.0029|-1.5122|0.0302||5.30|14|4.40|7
GME220128C00103000|5.00|18.55|3.81|4.35|4.85|1|0.50|0.1149|16|119|1|299|0.5178|0.0300|0.0023|-1.5295|0.0304||6.15|48|4.85|42
GME220128P00103000|5.75|6.35|2.40|7.60|5.50|1|-2.10|-0.2763|-17|90|1|311|-0.4820|0.0300|-0.0031|-1.5285|0.0304||5.85|12|4.45|54
GME220128C00104000|4.64|16.08|3.50|3.89|5.45|1|1.56|0.4010|28|128|1|337|0.4884|0.0299|0.0022|-1.5354|0.0304||5.45|14|4.45|10
GME220128P00104000|5.86|6.90|2.50|11.64|6.15|1|-5.49|-0.4716|-10|78|1|339|-0.5114|0.0298|-0.0033|-1.5345|0.0304||6.45|12|5.25|35
GME220128C00105000|4.25|17.05|3.10|3.65|4.55|2|0.90|0.2466|130|685|1|1512|0.4597|0.0295|0.0021|-1.5317|0.0303||4.90|5|4.20|1
GME220128P00105000|7.40|7.70|2.66|8.90|6.50|2|-2.40|-0.2697|28|370|3|1688|-0.5401|0.0295|-0.0035|-1.5308|0.0303||7.15|37|5.65|77
GME220128C00106000|3.86|15.00|2.80|3.30|3.85|3|0.55|0.1667|33|380|5|394|0.4320|0.0291|0.0020|-1.5187|0.0300||4.55|10|3.55|48
GME220128P00106000|6.42|7.50|3.25|8.70|6.69|3|-2.01|-0.2310|-1|83|1|762|-0.5678|0.0290|-0.0037|-1.5179|0.0300||7.75|12|6.35|36
GME220128C00107000|3.15|14.20|2.73|3.05|3.90|4|0.85|0.2787|110|245|5|507|0.4053|0.0284|0.0019|-1.4977|0.0296||4.15|8|3.30|44
GME220128P00107000|7.10|8.30|3.30|12.75|7.71|4|-5.04|-0.3953|-6|92|1|1775|-0.5944|0.0284|-0.0039|-1.4970|0.0296||8.50|47|7.15|16
GME220128C00108000|2.99|14.40|2.33|3.25|3.30|5|0.05|0.0154|61|197|1|362|0.3799|0.0277|0.0018|-1.4699|0.0290||3.85|10|3.00|45
GME220128P00108000|6.11|8.50|3.75|10.75|8.30|5|-2.45|-0.2279|0|186|1|289|-0.6198|0.0277|-0.0041|-1.4691|0.0290||9.20|14|7.80|23
GME220128C00109000|2.80|13.40|2.10|2.95|3.10|6|0.15|0.0508|20|119|1|269|0.3558|0.0268|0.0017|-1.4361|0.0284||3.55|6|2.72|56
GME220128P00109000|5.90|9.80|3.90|12.00|8.93|6|-3.07|-0.2558|9|54|1|575|-0.6439|0.0268|-0.0043|-1.4354|0.0284||9.90|1|8.65|14
GME220128C00110000|2.70|13.82|1.82|2.45|2.85|7|0.40|0.1633|413|1681|1|4575|0.3331|0.0259|0.0016|-1.3978|0.0277||3.30|12|2.65|23
GME220128P00110000|10.20|10.75|4.20|13.25|10.20|7|-3.05|-0.2302|3|476|1|3814|-0.6666|0.0259|-0.0045|-1.3971|0.0277||10.20|1|9.30|16
GME220128C00111000|2.50|12.75|1.65|2.30|2.75|8|0.45|0.1957|86|170|1|491|0.3117|0.0249|0.0015|-1.3561|0.0270||3.15|12|2.38|15
GME220128P00111000|6.70|11.50|4.60|20.18|11.25|8|-8.93|-0.4425|0|51|2|228|-0.6880|0.0249|-0.0047|-1.3554|0.0270||11.55|12|10.15|5
GME220128C00112000|2.10|11.92|1.55|2.04|2.50|9|0.46|0.2255|3|78|1|478|0.2916|0.0239|0.0014|-1.3119|0.0262||2.81|11|2.18|28
GME220128P00112000|6.69|12.00|5.00|16.00|11.55|9|-4.45|-0.2781|-1|31|1|248|-0.7080|0.0239|-0.0049|-1.3113|0.0262||12.45|11|10.85|13
GME220128C00113000|1.92|12.00|1.52|1.98|2.80|10|0.82|0.4141|26|181|1|445|0.2730|0.0229|0.0013|-1.2663|0.0253||2.79|135|2.01|17
GME220128P00113000|8.60|12.80|5.50|24.95|12.55|10|-12.40|-0.4970|0|40|1|369|-0.7267|0.0229|-0.0050|-1.2656|0.0253||13.25|11|11.80|13
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|11|0.55|0.3143|0|106|1|427|0.2556|0.0219|0.0012|-1.2200|0.0245||2.49|48|1.88|15
GME220128P00114000|10.17|13.50|6.00|26.00|13.50|11|-12.50|-0.4808|0|146|2|423|-0.7441|0.0219|-0.0052|-1.2194|0.0245||14.15|16|12.50|15
GME220128C00115000|1.55|11.34|1.15|1.65|1.90|12|0.25|0.1515|42|872|10|3659|0.2394|0.0209|0.0011|-1.1737|0.0236||2.28|12|1.76|14
GME220128P00115000|12.20|15.00|6.50|16.15|12.89|12|-3.26|-0.2019|-6|358|1|1391|-0.7602|0.0209|-0.0053|-1.1731|0.0236||14.95|11|13.30|14
GME220128C00116000|1.40|10.75|1.40|1.49|1.78|13|0.29|0.1946|5|124|2|909|0.2245|0.0199|0.0011|-1.1280|0.0228||2.11|32|1.65|13
GME220128P00116000|16.42|16.42|7.40|25.00|15.10|13|-9.90|-0.3960|0|31|2|161|-0.7751|0.0199|-0.0055|-1.1274|0.0228||15.85|11|13.75|36
GME220128C00117000|1.37|10.50|1.23|1.51|1.71|14|0.20|0.1325|102|185|1|1632|0.2107|0.0190|0.0010|-1.0833|0.0220||2.10|68|1.50|12
GME220128P00117000|15.67|16.10|7.91|30.21|16.04|14|-14.17|-0.4690|0|31|1|169|-0.7889|0.0190|-0.0056|-1.0827|0.0220||16.75|11|14.70|33
GME220128C00118000|1.46|10.00|0.92|1.31|1.55|15|0.24|0.1832|10|95|8|483|0.1980|0.0181|0.0009|-1.0400|0.0212||1.87|33|1.45|8
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|0|36|1|34|-0.8017|0.0181|-0.0058|-1.0394|0.0212||17.65|13|15.70|21
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|21|103|16|435|0.1862|0.0172|0.0009|-0.9982|0.0204||1.87|67|1.31|18
GME220128P00119000|12.56|16.45|9.55|16.56|16.45|16|-0.11|-0.0066|0|15|1|38|-0.8134|0.0172|-0.0059|-0.9976|0.0204||18.65|11|16.05|38
GME220128C00120000|1.25|9.45|0.81|1.20|1.33|17|0.13|0.1083|119|2037|1|9852|0.1754|0.0163|0.0008|-0.9581|0.0196||1.61|8|1.22|15
GME220128P00120000|19.50|19.50|9.80|21.00|18.49|17|-2.51|-0.1195|-38|762|26|669|-0.8243|0.0163|-0.0060|-0.9575|0.0196||19.50|6|17.05|65
GME220128C00121000|0.99|8.60|0.81|1.10|1.32|18|0.22|0.2000|8|125|1|432|0.1654|0.0155|0.0008|-0.9198|0.0189||1.37|2|1.15|13
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8343|0.0155|-0.0062|-0.9192|0.0189||20.50|4|17.85|21
GME220128C00122000|1.20|8.27|0.80|1.20|1.20|19|0.00|0.0000|32|102|1|667|0.1561|0.0148|0.0008|-0.8834|0.0182||1.44|6|1.08|17
GME220128P00122000|12.00|20.45|11.00|16.95|20.16|19|3.21|0.1894|0|16|1|24|-0.8435|0.0148|-0.0063|-0.8828|0.0182||21.50|5|18.85|17
GME220128C00123000|1.00|8.00|0.78|1.12|1.20|20|0.08|0.0714|8|111|1|366|0.1476|0.0140|0.0007|-0.8489|0.0175||1.37|35|1.02|14
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8520|0.0140|-0.0064|-0.8483|0.0175||22.50|8|19.85|18
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|21|0.10|0.0990|14|82|1|165|0.1398|0.0134|0.0007|-0.8162|0.0169||1.28|37|0.96|31
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8598|0.0134|-0.0065|-0.8155|0.0169||23.45|5|20.85|13
GME220128C00125000|1.00|7.50|0.62|0.90|0.99|22|0.09|0.1000|7|701|1|2656|0.1325|0.0127|0.0006|-0.7851|0.0163||1.19|10|0.92|13
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-7|1142|1|32|-0.8671|0.0127|-0.0066|-0.7845|0.0163||24.45|5|21.85|15
GME220128C00126000|0.80|7.09|0.62|1.03|0.99|23|-0.04|-0.0388|20|104|1|383|0.1258|0.0121|0.0006|-0.7558|0.0157||1.17|9|0.89|13
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8738|0.0121|-0.0067|-0.7552|0.0157||25.45|5|22.85|15
GME220128C00127000|0.85|6.45|0.69|0.88|0.90|24|0.02|0.0227|9|353|1|321|0.1196|0.0115|0.0006|-0.7281|0.0151||1.16|10|0.83|10
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8800|0.0115|-0.0068|-0.7274|0.0151||26.30|6|23.85|16
GME220128C00128000|0.74|6.32|0.74|0.85|0.94|25|0.09|0.1059|0|162|1|97|0.1138|0.0110|0.0005|-0.7019|0.0146||1.02|4|0.79|16
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8858|0.0110|-0.0069|-0.7013|0.0146||27.30|6|24.85|15
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|32|359|10|224|0.1085|0.0105|0.0005|-0.6772|0.0141||1.01|11|0.73|29
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8911|0.0105|-0.0071|-0.6765|0.0141||28.20|5|25.85|22
GME220128C00130000|0.90|6.20|0.51|0.78|0.81|27|0.03|0.0385|251|1376|1|3421|0.1035|0.0100|0.0005|-0.6537|0.0136||0.90|1|0.73|9
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8961|0.0100|-0.0071|-0.6530|0.0136||29.20|6|26.85|17
GME220128C00131000|0.74|5.55|0.74|0.77|0.75|28|-0.02|-0.0260|1|160|1|103|0.0989|0.0096|0.0005|-0.6315|0.0132||0.89|11|0.69|21
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.9007|0.0096|-0.0072|-0.6308|0.0132||30.20|8|25.95|27
GME220128C00132000|0.64|5.22|0.49|0.78|0.73|29|-0.05|-0.0641|1|130|1|127|0.0946|0.0092|0.0005|-0.6105|0.0128||0.89|9|0.65|9
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9050|0.0092|-0.0073|-0.6098|0.0128||31.20|11|26.95|25
GME220128C00133000|0.71|5.00|0.49|0.71|0.77|30|0.06|0.0845|23|116|2|201|0.0905|0.0088|0.0004|-0.5906|0.0123||0.89|13|0.63|31
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9091|0.0088|-0.0074|-0.5898|0.0123||32.20|1|27.70|28
GME220128C00134000|0.60|5.40|0.50|0.78|0.71|31|-0.07|-0.0897|-5|55|1|75|0.0867|0.0084|0.0004|-0.5717|0.0119||0.86|13|0.62|1
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9128|0.0084|-0.0075|-0.5709|0.0119||33.15|10|28.70|24
GME220128C00135000|0.68|5.00|0.45|0.67|0.69|32|0.02|0.0299|107|627|1|544|0.0832|0.0080|0.0004|-0.5538|0.0116||0.79|12|0.59|27
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9164|0.0080|-0.0076|-0.5530|0.0116||34.10|12|31.85|5
GME220128C00136000|0.70|4.70|0.39|0.78|0.65|33|-0.13|-0.1667|0|73|2|112|0.0799|0.0077|0.0004|-0.5367|0.0112||0.82|39|0.56|28
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9197|0.0077|-0.0077|-0.5359|0.0112||35.90|7|30.70|18
GME220128C00137000|0.59|4.10|0.41|0.71|0.61|34|-0.10|-0.1408|-1|115|1|41|0.0768|0.0074|0.0004|-0.5205|0.0109||0.78|18|0.53|32
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9228|0.0074|-0.0078|-0.5196|0.0109||36.65|6|31.65|19
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|3|135|1|59|0.0738|0.0071|0.0004|-0.5050|0.0106||0.78|12|0.51|34
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9257|0.0071|-0.0079|-0.5042|0.0106||37.75|9|32.65|23
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|36|0.00|0.0000|0|45|1|209|0.0711|0.0068|0.0003|-0.4903|0.0103||0.75|35|0.51|30
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9285|0.0068|-0.0080|-0.4894|0.0103||38.70|8|33.65|18
GME220128C00140000|0.57|4.30|0.38|0.55|0.55|37|0.00|0.0000|28|991|2|2120|0.0685|0.0066|0.0003|-0.4762|0.0100||0.61|15|0.47|14
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-4|147|1|27|-0.9311|0.0066|-0.0081|-0.4753|0.0100||39.55|12|35.35|78
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|9|103|4|43|0.0660|0.0063|0.0003|-0.4628|0.0097||0.71|9|0.46|6
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9336|0.0063|-0.0082|-0.4619|0.0097||40.70|10|35.60|20
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0637|0.0061|0.0003|-0.4500|0.0094||0.82|45|0.44|25
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9359|0.0061|-0.0082|-0.4491|0.0094||41.80|8|36.60|19
GME220128C00143000|1.38|3.50|0.49|0.60|0.50|40|-0.10|-0.1667|3|78|3|32|0.0615|0.0059|0.0003|-0.4378|0.0092||0.69|26|0.42|41
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9381|0.0059|-0.0083|-0.4368|0.0091||42.80|9|37.60|23
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|60|1|22|0.0594|0.0056|0.0003|-0.4261|0.0089||0.74|28|0.41|25
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9402|0.0056|-0.0084|-0.4251|0.0089||43.75|5|38.60|18
GME220128C00145000|0.42|3.60|0.35|0.50|0.45|42|-0.05|-0.1000|50|467|1|493|0.0575|0.0054|0.0003|-0.4149|0.0087||0.49|2|0.40|9
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9421|0.0054|-0.0085|-0.4139|0.0087||44.80|8|39.60|51
GME220128C00146000|0.37|3.00|0.37|0.54|0.51|43|-0.03|-0.0556|7|87|2|9|0.0556|0.0053|0.0003|-0.4042|0.0084||0.63|4|0.39|18
