symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00078000||||||21|||||0|0|0.8946|0.0091|0.0043|-0.5678|0.0163||23.60|50|19.40|57
GME220128P00078000|1.51|1.51|1.51|1.51|1.51|21|0.00|0.0000|||1|1|-0.1055|0.0091|-0.0009|-0.5660|0.0164||1.40|87|0.96|44
GME220128C00079000||||||20|||||0|0|0.8865|0.0098|0.0044|-0.5926|0.0172||22.85|50|18.85|52
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|20|0.00|0.0000|||3|3|-0.1137|0.0098|-0.0010|-0.5911|0.0173||1.73|90|1.05|20
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|19|-2.60|-0.1262|24|47|1|6|0.8778|0.0106|0.0044|-0.6183|0.0182||21.70|48|18.15|39
GME220128P00080000|1.92|2.26|1.16|1.70|1.27|19|-0.43|-0.2529|1412|5052|10|1397|-0.1224|0.0105|-0.0011|-0.6167|0.0182||1.26|35|1.16|23
GME220128C00081000||||||18|||||0|0|0.8683|0.0113|0.0044|-0.6446|0.0192||20.50|35|17.30|52
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1318|0.0113|-0.0012|-0.6430|0.0192||1.65|48|1.21|32
GME220128C00082000||||||17|||||0|0|0.8580|0.0122|0.0045|-0.6715|0.0202||19.60|26|16.45|50
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1422|0.0122|-0.0013|-0.6701|0.0202||2.07|105|1.30|25
GME220128C00083000||||||16|||||0|0|0.8467|0.0131|0.0045|-0.6993|0.0212||18.90|44|15.60|50
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1533|0.0130|-0.0014|-0.6978|0.0213||2.20|82|1.44|27
GME220128C00084000||||||15|||||0|0|0.8346|0.0140|0.0045|-0.7275|0.0223||17.85|31|14.75|55
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1653|0.0140|-0.0015|-0.7258|0.0224||1.94|53|1.55|25
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8216|0.0150|0.0045|-0.7561|0.0235||16.95|27|13.95|38
GME220128P00085000|2.50|3.25|1.79|2.25|1.80|14|-0.45|-0.2000|108|1621|1|555|-0.1785|0.0149|-0.0016|-0.7546|0.0235||1.97|36|1.75|17
GME220128C00086000||||||13|||||0|0|0.8074|0.0160|0.0045|-0.7852|0.0246||16.20|36|13.10|51
GME220128P00086000|3.15|3.15|1.95|3.15|2.03|13|-1.12|-0.3556|||1|17|-0.1927|0.0160|-0.0017|-0.7838|0.0246||2.17|32|1.80|26
GME220128C00087000||||||12|||||0|0|0.7919|0.0171|0.0045|-0.8146|0.0258||15.10|34|12.30|59
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|12|-0.45|-0.1500|||1|16|-0.2081|0.0170|-0.0019|-0.8132|0.0258||2.40|44|1.95|40
GME220128C00088000||||||11|||||0|0|0.7753|0.0181|0.0045|-0.8439|0.0270||14.25|36|11.55|56
GME220128P00088000|2.95|3.85|2.39|2.95|2.39|11|-0.56|-0.1898|||4|69|-0.2247|0.0181|-0.0020|-0.8425|0.0270||2.50|26|2.22|21
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7574|0.0192|0.0045|-0.8728|0.0281||13.45|32|10.95|51
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2426|0.0192|-0.0022|-0.8715|0.0282||2.77|33|2.30|65
GME220128C00090000|10.60|17.00|9.95|13.25|11.43|9|-1.82|-0.1374|310|362|1|104|0.7382|0.0203|0.0044|-0.9010|0.0293||13.10|67|10.80|46
GME220128P00090000|5.50|5.50|2.60|3.40|2.65|9|-0.75|-0.2206|296|2009|7|1890|-0.2617|0.0203|-0.0024|-0.8997|0.0293||2.96|21|2.60|6
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7177|0.0214|0.0044|-0.9278|0.0305||11.85|47|9.65|41
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2824|0.0214|-0.0025|-0.9267|0.0305||3.30|39|2.86|8
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6957|0.0225|0.0043|-0.9530|0.0315||11.10|41|9.20|30
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|7|-1.30|-0.2653|||1|116|-0.3040|0.0225|-0.0027|-0.9517|0.0315||3.55|34|3.00|46
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6729|0.0235|0.0042|-0.9757|0.0325||10.50|47|8.65|30
GME220128P00093000|5.37|5.55|3.85|5.37|3.85|6|-1.52|-0.2831|||1|12|-0.3269|0.0235|-0.0029|-0.9745|0.0325||3.80|30|3.25|39
GME220128C00094000||||||5|||||0|0|0.6489|0.0244|0.0041|-0.9956|0.0334||9.75|47|8.15|29
GME220128P00094000|5.70|6.15|3.20|5.70|3.80|5|-1.90|-0.3333|||1|197|-0.3510|0.0244|-0.0032|-0.9944|0.0334||4.15|33|3.55|62
GME220128C00095000|7.60|13.08|6.68|9.82|8.05|4|-1.77|-0.1802|82|286|5|172|0.6238|0.0253|0.0040|-1.0120|0.0342||8.45|17|7.75|18
GME220128P00095000|5.00|6.70|3.50|5.05|3.99|4|-1.06|-0.2099|293|641|2|2112|-0.3760|0.0253|-0.0034|-1.0109|0.0342||4.50|93|4.00|6
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|3|-0.15|-0.0203|||1|25|0.5978|0.0260|0.0039|-1.0246|0.0349||8.05|35|6.85|39
GME220128P00096000|6.55|7.25|4.30|6.55|4.50|3|-2.05|-0.3130|||1|270|-0.4019|0.0260|-0.0037|-1.0235|0.0349||4.90|79|4.15|92
GME220128C00097000|7.65|10.72|5.75|7.65|7.00|2|-0.65|-0.0850|||1|35|0.5712|0.0266|0.0038|-1.0328|0.0354||7.40|37|6.50|28
GME220128P00097000|6.75|7.70|4.55|6.75|4.85|2|-1.90|-0.2815|||1|209|-0.4285|0.0266|-0.0039|-1.0318|0.0354||5.35|87|4.75|20
GME220128C00098000|7.40|10.88|5.00|7.55|6.31|1|-1.24|-0.1642|88|142|1|158|0.5441|0.0271|0.0036|-1.0366|0.0358||6.65|31|6.05|16
GME220128P00098000|5.85|8.20|4.35|6.02|5.25|1|-0.77|-0.1279|60|166|1|309|-0.4556|0.0271|-0.0042|-1.0356|0.0358||5.60|22|5.15|18
GME220128C00099000|6.95|10.00|4.95|7.70|5.73|1|-1.97|-0.2558|48|102|1|97|0.5167|0.0274|0.0035|-1.0355|0.0359||6.05|12|5.50|16
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4830|0.0274|-0.0044|-1.0346|0.0359||6.30|79|5.40|88
GME220128C00100000|5.52|10.00|4.05|6.80|5.25|2|-1.55|-0.2279|593|918|26|1422|0.4890|0.0275|0.0033|-1.0296|0.0360||5.55|5|5.20|1
GME220128P00100000|8.00|9.15|5.50|7.55|6.53|2|-1.02|-0.1351|-278|1755|5|1376|-0.5104|0.0275|-0.0047|-1.0288|0.0360||6.80|85|5.95|70
GME220128C00101000|5.50|9.05|4.20|6.25|4.86|3|-1.39|-0.2224|66|165|1|137|0.4620|0.0275|0.0032|-1.0194|0.0358||5.15|34|4.55|58
GME220128P00101000|7.50|10.00|6.45|7.05|6.90|3|-0.15|-0.0213|3|81|2|43|-0.5376|0.0275|-0.0050|-1.0185|0.0358||7.35|37|6.40|57
GME220128C00102000|5.05|8.75|3.78|5.85|4.60|4|-1.25|-0.2137|70|169|1|189|0.4349|0.0274|0.0030|-1.0044|0.0355||4.65|16|4.25|5
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5645|0.0273|-0.0052|-1.0038|0.0355||7.95|42|6.90|56
GME220128C00103000|4.00|8.02|3.50|5.00|3.90|5|-1.10|-0.2200|31|103|1|195|0.4088|0.0270|0.0028|-0.9860|0.0350||4.35|51|3.70|86
GME220128P00103000|6.65|11.20|6.65|8.60|8.25|5|-0.35|-0.0407|-8|107|1|65|-0.5908|0.0270|-0.0055|-0.9852|0.0350||8.60|37|7.45|49
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|6|-1.73|-0.3295|33|100|2|120|0.3833|0.0266|0.0027|-0.9639|0.0344||4.00|73|3.35|54
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6162|0.0265|-0.0057|-0.9631|0.0344||9.25|32|8.10|40
GME220128C00105000|4.35|7.35|3.00|4.82|3.40|7|-1.42|-0.2946|353|555|1|1002|0.3588|0.0260|0.0025|-0.9389|0.0337||3.60|31|3.15|27
GME220128P00105000|12.10|12.74|8.00|9.80|9.35|7|-0.45|-0.0459|-135|342|10|99|-0.6408|0.0260|-0.0060|-0.9382|0.0337||9.90|43|9.10|12
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|76|0.3353|0.0253|0.0024|-0.9117|0.0328||3.30|31|2.91|11
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6642|0.0253|-0.0062|-0.9110|0.0328||10.70|27|9.40|35
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3130|0.0245|0.0022|-0.8829|0.0319||3.20|114|2.59|41
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6867|0.0245|-0.0065|-0.8818|0.0319||11.55|33|10.05|44
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|10|-1.33|-0.3410|5|136|1|198|0.2921|0.0236|0.0021|-0.8531|0.0309||3.00|116|2.32|92
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.7074|0.0236|-0.0067|-0.8524|0.0309||12.50|54|10.85|45
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2725|0.0227|0.0019|-0.8229|0.0299||2.85|121|2.15|45
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7270|0.0227|-0.0069|-0.8222|0.0299||13.50|38|11.55|28
GME220128C00110000|2.43|5.35|2.02|3.50|2.24|12|-1.26|-0.3600|490|1268|1|1578|0.2543|0.0218|0.0018|-0.7929|0.0289||2.32|11|2.17|1
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7452|0.0218|-0.0071|-0.7923|0.0288||14.20|42|12.35|52
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|13|-1.03|-0.3433|11|84|1|134|0.2374|0.0208|0.0017|-0.7634|0.0278||2.27|109|1.81|43
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7621|0.0208|-0.0073|-0.7628|0.0278||15.20|52|13.20|29
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|14|-0.80|-0.2909|7|75|1|42|0.2219|0.0199|0.0016|-0.7350|0.0268||2.18|93|1.68|28
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|14|-2.50|-0.1351|9|32|1|1|-0.7776|0.0198|-0.0075|-0.7344|0.0268||16.15|28|14.00|27
GME220128C00113000|2.50|3.85|1.76|2.38|1.76|15|-0.62|-0.2605|-55|155|1|41|0.2077|0.0189|0.0015|-0.7077|0.0258||2.03|141|1.57|29
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7919|0.0189|-0.0077|-0.7068|0.0257||17.15|33|14.90|23
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.1947|0.0180|0.0014|-0.6819|0.0248||1.89|88|1.45|42
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.8049|0.0180|-0.0079|-0.6810|0.0247||18.15|50|15.65|26
GME220128C00115000|1.96|3.52|1.46|2.28|1.53|17|-0.75|-0.3289|86|830|1|618|0.1829|0.0171|0.0013|-0.6575|0.0238||1.60|1|1.45|1
GME220128P00115000|18.13|21.45|15.40|29.90|18.30|17|-11.60|-0.3880|-4|364|1|9|-0.8166|0.0171|-0.0081|-0.6570|0.0238||18.45|56|16.40|49
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1720|0.0163|0.0012|-0.6345|0.0229||1.60|88|1.26|31
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8274|0.0163|-0.0082|-0.6342|0.0229||19.35|25|17.35|24
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|19|-0.80|-0.3791|32|83|2|122|0.1622|0.0154|0.0012|-0.6133|0.0220||1.52|95|1.17|39
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8371|0.0154|-0.0084|-0.6130|0.0221||20.05|14|18.25|24
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1534|0.0147|0.0011|-0.5939|0.0212||1.45|72|1.12|25
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8461|0.0147|-0.0085|-0.5930|0.0212||21.05|33|19.10|47
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1452|0.0140|0.0011|-0.5756|0.0205||1.37|82|1.10|4
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8542|0.0140|-0.0086|-0.5750|0.0205||21.95|31|20.10|23
GME220128C00120000|1.56|2.69|1.09|1.90|1.15|22|-0.75|-0.3947|359|1918|1|1588|0.1379|0.0133|0.0010|-0.5586|0.0198||1.20|33|1.10|4
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|22|-0.65|-0.0270|-16|800|16|69|-0.8616|0.0133|-0.0088|-0.5578|0.0198||22.95|58|20.95|68
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|23|-0.55|-0.3274|14|117|1|25|0.1311|0.0127|0.0010|-0.5429|0.0191||1.14|27|0.96|23
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8683|0.0127|-0.0089|-0.5423|0.0191||23.85|36|21.95|23
GME220128C00122000|1.33|2.00|1.00|2.07|1.05|24|-1.02|-0.4928|15|70|1|51|0.1249|0.0121|0.0009|-0.5281|0.0185||1.07|20|0.93|18
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8745|0.0121|-0.0090|-0.5277|0.0185||24.80|36|22.85|23
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|25|-0.56|-0.3590|-8|103|1|35|0.1193|0.0115|0.0009|-0.5148|0.0179||1.05|33|0.87|21
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8801|0.0115|-0.0091|-0.5142|0.0179||25.80|36|23.80|45
GME220128C00124000|1.36|1.88|0.90|1.49|0.90|26|-0.59|-0.3960|15|68|1|22|0.1141|0.0110|0.0008|-0.5022|0.0173||0.99|33|0.83|20
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8853|0.0110|-0.0093|-0.5016|0.0173||26.80|41|24.80|24
GME220128C00125000|1.21|1.90|0.90|1.50|0.92|27|-0.58|-0.3867|157|694|1|202|0.1093|0.0105|0.0008|-0.4905|0.0168||0.94|23|0.80|20
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8901|0.0105|-0.0094|-0.4898|0.0168||27.70|35|25.75|21
GME220128C00126000|0.80|1.80|0.80|1.24|0.94|28|-0.30|-0.2419|6|84|1|37|0.1049|0.0101|0.0008|-0.4793|0.0163||0.91|27|0.77|31
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8945|0.0101|-0.0095|-0.4788|0.0163||28.65|36|26.65|25
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1008|0.0097|0.0007|-0.4692|0.0158||0.91|53|0.74|31
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8985|0.0097|-0.0096|-0.4685|0.0158||29.65|34|27.60|29
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.0970|0.0093|0.0007|-0.4594|0.0154||0.91|81|0.72|32
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.9023|0.0093|-0.0097|-0.4588|0.0154||30.65|18|28.60|27
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0935|0.0089|0.0007|-0.4504|0.0150||0.88|51|0.69|31
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9058|0.0089|-0.0098|-0.4497|0.0150||31.65|16|29.60|35
GME220128C00130000|0.96|1.64|0.75|1.27|0.78|32|-0.49|-0.3858|302|1125|1|439|0.0903|0.0085|0.0007|-0.4419|0.0146||0.78|12|0.70|1
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|32|-0.72|-0.0211|-9|609|1|18|-0.9091|0.0085|-0.0099|-0.4411|0.0146||32.65|29|30.60|86
GME220128C00131000|1.04|1.39|0.73|1.16|0.73|33|-0.43|-0.3707|4|159|1|19|0.0872|0.0082|0.0006|-0.4337|0.0142||0.77|27|0.65|30
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9122|0.0082|-0.0100|-0.4330|0.0142||33.65|32|31.35|21
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0843|0.0079|0.0006|-0.4259|0.0138||0.78|22|0.63|22
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9150|0.0079|-0.0101|-0.4253|0.0138||34.65|25|32.15|22
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0817|0.0076|0.0006|-0.4188|0.0135||0.78|43|0.62|14
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9177|0.0076|-0.0102|-0.4180|0.0135||35.65|24|33.30|20
GME220128C00134000|1.15|1.20|0.69|1.08|0.70|36|-0.38|-0.3519|21|60|1|13|0.0791|0.0073|0.0006|-0.4118|0.0132||0.69|13|0.61|13
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9202|0.0073|-0.0103|-0.4110|0.0132||36.65|23|34.25|19
GME220128C00135000|1.14|1.34|0.63|1.00|0.63|37|-0.37|-0.3700|25|520|1|179|0.0768|0.0071|0.0006|-0.4052|0.0129||0.68|9|0.59|14
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|37|-1.46|-0.0379|-6|222|1|11|-0.9226|0.0071|-0.0104|-0.4044|0.0129||37.65|17|35.60|41
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0745|0.0068|0.0005|-0.3988|0.0126||0.73|46|0.57|14
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9249|0.0068|-0.0105|-0.3980|0.0126||40.60|24|36.20|21
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0724|0.0066|0.0005|-0.3928|0.0123||0.70|45|0.56|15
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9270|0.0066|-0.0105|-0.3919|0.0123||41.55|29|37.30|18
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0704|0.0064|0.0005|-0.3869|0.0120||0.67|25|0.54|16
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9290|0.0064|-0.0107|-0.3861|0.0120||42.55|25|38.25|23
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|41|-0.39|-0.3939|17|45|1|8|0.0685|0.0062|0.0005|-0.3813|0.0118||0.65|17|0.53|11
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9309|0.0062|-0.0107|-0.3805|0.0118||43.55|32|39.30|21
GME220128C00140000|1.10|1.18|0.55|0.88|0.55|42|-0.33|-0.3750|400|963|1|269|0.0667|0.0060|0.0005|-0.3760|0.0115||0.61|10|0.51|8
GME220128P00140000|43.38|44.80|42.00|41.35|42.00|42|0.65|0.0157|-5|151|1|6|-0.9327|0.0060|-0.0108|-0.3751|0.0115||44.30|25|40.50|35
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0650|0.0058|0.0005|-0.3708|0.0113||0.62|19|0.51|10
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9344|0.0058|-0.0109|-0.3699|0.0113||45.50|30|41.30|20
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0634|0.0056|0.0005|-0.3659|0.0111||0.62|30|0.55|1
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9360|0.0056|-0.0110|-0.3649|0.0111||46.50|29|42.25|17
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|45|-0.41|-0.4100|0|75|1|4|0.0618|0.0055|0.0004|-0.3610|0.0109||0.61|24|0.48|16
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9375|0.0055|-0.0111|-0.3601|0.0109||47.45|36|43.30|19
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0603|0.0053|0.0004|-0.3564|0.0107||0.58|16|0.48|12
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9390|0.0053|-0.0112|-0.3553|0.0106||48.45|29|44.10|25
GME220128C00145000|0.83|1.08|0.55|0.78|0.55|47|-0.23|-0.2949|169|417|1|161|0.0589|0.0052|0.0004|-0.3519|0.0105||0.56|11|0.47|11
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9404|0.0052|-0.0113|-0.3509|0.0105||49.45|35|45.15|29
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|48|-0.55|-0.5046|26|80|1|28|0.0576|0.0050|0.0004|-0.3475|0.0103||0.58|40|0.46|15
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|48|1.70|0.0371|0|2|2|2|-0.9418|0.0050|-0.0113|-0.3465|0.0103||50.40|28|46.25|21
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0563|0.0049|0.0004|-0.3433|0.0101||0.56|19|0.46|9
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9431|0.0049|-0.0114|-0.3423|0.0101||51.40|29|47.25|18
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0550|0.0047|0.0004|-0.3392|0.0099||0.52|5|0.45|13
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9443|0.0047|-0.0115|-0.3381|0.0099||52.40|27|48.25|23
GME220128C00149000|0.85|0.85|0.50|1.02|0.50|51|-0.52|-0.5098|21|98|1|43|0.0539|0.0046|0.0004|-0.3351|0.0097||0.51|5|0.44|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9455|0.0046|-0.0116|-0.3341|0.0097||53.40|34|48.95|27
GME220128C00150000|0.85|0.91|0.47|0.78|0.49|52|-0.29|-0.3718|1224|2489|1|844|0.0527|0.0045|0.0004|-0.3312|0.0096||0.49|1|0.45|4
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9467|0.0045|-0.0117|-0.3302|0.0096||53.50|33|49.95|32
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|53|-0.29|-0.3766|21|136|1|12|0.0500|0.0042|0.0004|-0.3219|0.0092||0.48|4|0.43|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9493|0.0042|-0.0119|-0.3208|0.0092||56.85|30|52.55|20
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0476|0.0040|0.0003|-0.3131|0.0088||0.46|4|0.39|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9518|0.0040|-0.0121|-0.3119|0.0088||59.30|20|55.15|16
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|55|-0.27|-0.3803|1|109|1|7|0.0454|0.0037|0.0003|-0.3048|0.0085||0.44|1|0.40|4
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9540|0.0037|-0.0123|-0.3036|0.0085||61.80|23|57.65|16
GME220128C00160000|0.50|0.73|0.40|0.72|0.40|56|-0.32|-0.4444|1266|1835|1|128|0.0433|0.0035|0.0003|-0.2968|0.0082||0.40|5|0.38|4
