symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00045000|0.04|0.06|0.02|0.05|0.02|19|-0.03|-0.6000|177|1095|1|39|-0.0028|0.0002|0.0000|-0.0302|0.0007||0.04|2|0.00|0
GME220121C00047000||||100.80|100.80|18|||0|91|0|0|0.9968|0.0003|0.0008|-0.0330|0.0007||63.40|8|57.95|9
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|18|-0.02|-0.4000|29|303|3|13|-0.0032|0.0003|0.0000|-0.0339|0.0007||0.06|16|0.00|0
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|17|5.78|0.1051|-16|543|1|1|0.9960|0.0004|0.0010|-0.0397|0.0009||58.70|20|55.85|21
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|17|-0.02|-0.2500|164|9142|3|260|-0.0040|0.0004|0.0000|-0.0405|0.0009||0.07|3|0.04|4
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|16|-12.22|-0.1880|0|631|1|1|0.9942|0.0006|0.0012|-0.0547|0.0013||53.70|20|50.30|21
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|16|-0.08|-0.5333|407|6271|1|2638|-0.0058|0.0006|0.0000|-0.0555|0.0013||0.07|15|0.00|0
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|15|-1.43|-0.0290|-1|1902|1|3|0.9915|0.0009|0.0015|-0.0757|0.0018||48.70|13|45.60|16
GME220121P00060000|0.08|0.13|0.07|0.15|0.07|15|-0.08|-0.5333|522|1727|2|466|-0.0085|0.0009|-0.0001|-0.0764|0.0018||0.09|1|0.06|1
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9876|0.0013|0.0018|-0.1039|0.0025||43.70|22|40.95|10
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|14|-0.06|-0.3333|744|1285|1|534|-0.0124|0.0013|-0.0001|-0.1045|0.0025||0.17|16|0.11|3
GME220121C00070000||||38.43|38.43|13|||-1|199|0|0|0.9821|0.0020|0.0021|-0.1407|0.0034||38.70|12|35.95|12
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|13|-0.15|-0.5000|745|1714|1|383|-0.0179|0.0020|-0.0001|-0.1412|0.0034||0.15|1|0.12|3
GME220121C00075000||||33.33|33.33|12|||0|68|0|0|0.9741|0.0030|0.0024|-0.1873|0.0047||33.70|12|30.95|12
GME220121P00075000|0.29|0.33|0.18|0.38|0.23|12|-0.15|-0.3947|600|1082|1|574|-0.0259|0.0030|-0.0002|-0.1877|0.0047||0.26|3|0.06|36
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|11|0.93|0.0343|0|128|1|2|0.9625|0.0046|0.0028|-0.2461|0.0064||28.70|22|25.95|21
GME220121P00080000|0.40|0.47|0.23|0.55|0.26|11|-0.29|-0.5273|355|2958|10|509|-0.0374|0.0046|-0.0002|-0.2465|0.0064||0.30|5|0.24|4
GME220121C00085000|23.02|23.20|22.97|21.53|22.97|10|1.44|0.0669|0|262|1|6|0.9448|0.0071|0.0031|-0.3234|0.0088||25.10|13|20.90|10
GME220121P00085000|0.57|0.63|0.32|0.73|0.37|10|-0.36|-0.4932|261|834|5|608|-0.0552|0.0071|-0.0003|-0.3237|0.0088||0.39|4|0.28|10
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|9|-1.06|-0.0534|18|125|1|6|0.9147|0.0115|0.0033|-0.4365|0.0123||18.70|21|15.95|34
GME220121P00090000|0.50|0.96|0.45|0.94|0.52|9|-0.42|-0.4468|374|3342|1|3028|-0.0852|0.0115|-0.0005|-0.4367|0.0123||0.58|11|0.42|10
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|8|-1.58|-0.1231|-1|74|1|1|0.8579|0.0191|0.0035|-0.6196|0.0177||13.70|12|12.05|20
GME220121P00095000|1.14|1.57|0.70|1.55|0.77|8|-0.78|-0.5032|258|3164|1|671|-0.1421|0.0191|-0.0009|-0.6197|0.0177||0.84|1|0.76|1
GME220121C00100000|13.15|13.15|7.00|11.50|8.25|7|-3.25|-0.2826|2|953|2|53|0.7493|0.0306|0.0034|-0.8817|0.0251||9.20|13|7.95|27
GME220121P00100000|1.59|2.63|1.15|2.31|1.41|7|-0.90|-0.3896|-550|10529|1|7696|-0.2507|0.0306|-0.0016|-0.8818|0.0251||1.50|1|1.31|10
GME220121C00101000||||12.00|12.00|6|||61|61|0|0|0.7192|0.0331|0.0033|-0.9350|0.0266||8.60|13|7.10|12
GME220121P00101000|2.62|2.96|1.39|2.60|1.80|6|-0.80|-0.3077|41|108|36|171|-0.2808|0.0330|-0.0018|-0.9350|0.0266||1.83|11|1.51|13
GME220121C00102000|6.24|7.25|6.24|7.75|7.25|5|-0.50|-0.0645|58|58|1|2|0.6862|0.0354|0.0032|-0.9839|0.0280||7.75|58|6.45|15
GME220121P00102000|2.28|3.24|1.55|2.75|1.95|5|-0.80|-0.2909|120|423|1|696|-0.3138|0.0354|-0.0020|-0.9840|0.0280||2.06|25|1.68|30
GME220121C00103000|8.00|8.00|7.00|9.44|7.00|4|-2.44|-0.2585|10|12|1|2|0.6505|0.0376|0.0031|-1.0261|0.0293||7.05|24|5.70|19
GME220121P00103000|2.50|3.60|1.80|3.20|2.23|4|-0.97|-0.3031|9|97|1|246|-0.3495|0.0376|-0.0022|-1.0261|0.0293||2.31|11|1.89|8
GME220121C00104000|8.00|8.00|4.69|9.65|6.30|3|-3.35|-0.3472|10|14|1|15|0.6123|0.0395|0.0029|-1.0588|0.0303||6.10|13|5.25|19
GME220121P00104000|2.55|4.00|2.00|3.60|2.36|3|-1.24|-0.3444|45|92|1|294|-0.3877|0.0395|-0.0024|-1.0588|0.0303||2.67|21|2.22|12
GME220121C00105000|9.20|9.25|4.00|7.77|5.14|2|-2.63|-0.3385|68|194|2|125|0.5722|0.0410|0.0028|-1.0797|0.0310||5.40|12|4.65|17
GME220121P00105000|3.15|4.48|2.11|3.88|2.81|2|-1.07|-0.2758|114|953|2|1234|-0.4278|0.0409|-0.0027|-1.0797|0.0310||2.92|10|2.53|10
GME220121C00106000|8.00|8.00|3.25|7.71|4.30|1|-3.41|-0.4423|31|32|1|105|0.5306|0.0419|0.0026|-1.0871|0.0314||4.80|13|4.00|30
GME220121P00106000|3.55|5.00|2.40|4.20|3.20|1|-1.00|-0.2381|131|173|1|1413|-0.4693|0.0419|-0.0030|-1.0871|0.0314||3.40|17|2.91|3
GME220121C00107000|6.50|8.00|3.00|6.53|4.00|1|-2.53|-0.3874|63|64|1|104|0.4884|0.0424|0.0024|-1.0799|0.0315||4.25|10|3.55|5
GME220121P00107000|3.87|5.67|2.77|4.80|3.70|1|-1.10|-0.2292|116|203|1|280|-0.5116|0.0424|-0.0033|-1.0799|0.0315||3.65|1|3.25|6
GME220121C00108000|7.20|7.30|2.50|6.10|3.50|2|-2.60|-0.4262|160|210|1|150|0.4462|0.0423|0.0022|-1.0584|0.0313||3.75|12|3.15|14
GME220121P00108000|5.00|6.20|3.25|5.20|4.06|2|-1.14|-0.2192|48|83|5|291|-0.5537|0.0423|-0.0035|-1.0584|0.0313||4.35|10|3.65|11
GME220121C00109000|5.20|6.59|2.42|5.45|2.97|3|-2.48|-0.4550|76|78|1|123|0.4049|0.0416|0.0021|-1.0237|0.0306||3.20|12|2.75|4
GME220121P00109000|4.80|6.65|3.35|5.70|4.79|3|-0.91|-0.1596|204|379|1|761|-0.5951|0.0416|-0.0038|-1.0236|0.0306||5.00|12|4.15|8
GME220121C00110000|5.00|6.50|1.90|5.00|2.60|4|-2.40|-0.4800|581|702|1|1702|0.3650|0.0403|0.0019|-0.9778|0.0297||2.70|1|2.39|4
GME220121P00110000|5.05|7.26|3.75|6.20|4.95|4|-1.25|-0.2016|95|2457|1|1749|-0.6349|0.0403|-0.0041|-0.9777|0.0297||5.55|10|4.75|11
GME220121C00111000|5.00|6.00|1.78|4.90|2.25|5|-2.65|-0.5408|57|65|13|368|0.3274|0.0387|0.0017|-0.9235|0.0285||2.44|11|2.00|10
GME220121P00111000|5.09|7.60|4.60|6.65|5.85|5|-0.80|-0.1203|11|148|6|161|-0.6725|0.0387|-0.0043|-0.9234|0.0285||6.15|10|5.35|6
GME220121C00112000|5.70|5.70|1.56|4.15|2.18|6|-1.97|-0.4747|42|60|1|323|0.2925|0.0366|0.0015|-0.8639|0.0271||2.12|11|1.75|29
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|6|-0.66|-0.1022|20|401|4|95|-0.7075|0.0366|-0.0046|-0.8638|0.0271||7.15|21|6.05|10
GME220121C00113000|3.97|4.95|1.15|3.75|1.63|7|-2.12|-0.5653|33|332|1|284|0.2605|0.0344|0.0014|-0.8017|0.0257||1.90|12|1.50|20
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|7|-0.73|-0.1031|1|193|1|23|-0.7395|0.0344|-0.0048|-0.8016|0.0257||8.15|24|6.80|6
GME220121C00114000|3.65|4.16|1.14|4.20|1.45|8|-2.75|-0.6548|29|63|1|130|0.2317|0.0320|0.0012|-0.7396|0.0241||1.59|11|1.29|5
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|8|0.00|0.0000|3|152|1|9|-0.7683|0.0320|-0.0050|-0.7394|0.0241||9.05|13|7.60|10
GME220121C00115000|3.30|3.90|0.88|3.30|1.22|9|-2.08|-0.6303|278|1242|2|1032|0.2060|0.0296|0.0011|-0.6794|0.0225||1.41|3|1.14|10
GME220121P00115000|6.70|11.00|6.50|9.00|9.00|9|0.00|0.0000|-58|1811|1|524|-0.7940|0.0296|-0.0052|-0.6792|0.0225||9.25|10|8.35|10
GME220121C00116000|3.36|3.59|0.90|2.96|0.96|10|-2.00|-0.6757|30|166|10|122|0.1833|0.0272|0.0010|-0.6225|0.0209||1.14|10|0.95|10
GME220121P00116000|8.30|11.05|8.10|11.48|10.05|10|-1.43|-0.1246|-63|193|1|220|-0.8166|0.0272|-0.0053|-0.6223|0.0209||10.25|20|9.20|10
GME220121C00117000|2.65|3.00|0.70|2.75|0.97|11|-1.78|-0.6473|-4|163|2|139|0.1634|0.0249|0.0009|-0.5697|0.0195||1.00|1|0.83|10
GME220121P00117000|12.89|12.89|9.70|10.35|10.90|11|0.55|0.0531|37|148|1|3|-0.8365|0.0249|-0.0054|-0.5695|0.0195||11.20|10|10.00|10
GME220121C00118000|2.43|2.43|0.69|2.32|0.77|12|-1.55|-0.6681|26|159|1|120|0.1460|0.0227|0.0008|-0.5214|0.0180||0.89|10|0.61|7
GME220121P00118000|8.90|13.50|8.90|11.00|11.40|12|0.40|0.0364|-2|177|1|5|-0.8539|0.0227|-0.0056|-0.5212|0.0180||11.95|10|10.90|10
GME220121C00119000|2.19|2.19|0.56|2.10|0.80|13|-1.30|-0.6190|34|141|4|172|0.1309|0.0207|0.0007|-0.4777|0.0167||0.80|10|0.54|10
GME220121P00119000|11.46|12.77|11.00|15.35|12.77|13|-2.58|-0.1681|-8|123|1|3|-0.8691|0.0208|-0.0057|-0.4775|0.0167||12.95|20|11.70|11
GME220121C00120000|1.90|2.44|0.46|1.93|0.62|14|-1.31|-0.6788|517|1185|6|1546|0.1177|0.0189|0.0006|-0.4385|0.0155||0.68|10|0.60|3
GME220121P00120000|10.67|16.00|10.55|12.76|12.93|14|0.17|0.0133|-166|2071|2|376|-0.8823|0.0189|-0.0057|-0.4382|0.0155||13.95|21|12.45|10
GME220121C00121000|1.80|2.00|0.47|1.85|0.54|15|-1.31|-0.7081|245|432|6|262|0.1062|0.0173|0.0006|-0.4034|0.0144||0.62|10|0.50|1
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|15|-1.09|-0.0630|-4|152|10|27|-0.8937|0.0173|-0.0058|-0.4031|0.0144||14.95|21|13.55|1
GME220121C00122000|1.71|1.77|0.44|1.65|0.47|16|-1.18|-0.7152|10|78|3|67|0.0963|0.0158|0.0005|-0.3722|0.0134||0.56|12|0.38|5
GME220121P00122000|16.82|16.82|14.14|13.38|14.70|16|1.32|0.0987|-1|48|1|7|-0.9037|0.0158|-0.0059|-0.3719|0.0134||15.95|10|14.15|10
GME220121C00123000|1.50|1.59|0.36|1.70|0.43|17|-1.27|-0.7471|52|148|1|93|0.0876|0.0144|0.0005|-0.3444|0.0125||0.54|7|0.34|10
GME220121P00123000|14.62|17.05|14.56|16.53|15.86|17|-0.67|-0.0405|-4|62|2|5|-0.9124|0.0144|-0.0059|-0.3441|0.0125||16.95|10|15.15|10
GME220121C00124000|1.52|1.52|0.33|1.45|0.38|18|-1.07|-0.7379|129|196|7|101|0.0800|0.0132|0.0004|-0.3199|0.0117||0.50|10|0.33|17
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|18|-1.05|-0.0644|-8|207|1|1|-0.9199|0.0132|-0.0059|-0.3196|0.0117||17.95|22|16.15|20
GME220121C00125000|1.29|1.58|0.29|1.34|0.37|19|-0.97|-0.7239|1543|2126|2|783|0.0734|0.0122|0.0004|-0.2982|0.0109||0.37|1|0.36|1
GME220121P00125000|14.58|20.35|14.58|17.10|18.15|19|1.05|0.0614|-47|1430|1|335|-0.9265|0.0122|-0.0059|-0.2978|0.0109||18.90|12|17.15|20
GME220121C00126000|1.25|1.40|0.26|1.20|0.34|20|-0.86|-0.7167|416|507|1|114|0.0676|0.0112|0.0004|-0.2789|0.0103||0.42|5|0.24|20
GME220121P00126000||||18.00|18.00|20|||-42|124|0|0|-0.9323|0.0112|-0.0060|-0.2786|0.0103||19.80|17|18.15|20
GME220121C00127000|1.15|1.15|0.29|1.15|0.31|21|-0.84|-0.7304|59|137|1|38|0.0625|0.0103|0.0003|-0.2619|0.0097||0.38|5|0.24|13
GME220121P00127000||||17.48|17.48|21|||-10|110|0|0|-0.9374|0.0103|-0.0060|-0.2616|0.0097||20.80|22|19.15|25
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|22|-0.71|-0.7100|17|180|1|51|0.0581|0.0096|0.0003|-0.2469|0.0091||0.38|10|0.21|20
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|22|-0.30|-0.0141|-1|78|4|4|-0.9419|0.0096|-0.0060|-0.2465|0.0091||21.80|10|20.15|15
GME220121C00129000|0.99|1.08|0.22|1.20|0.29|23|-0.91|-0.7583|-5|189|1|119|0.0541|0.0089|0.0003|-0.2335|0.0086||0.35|12|0.21|10
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|23|3.00|0.1429|-2|59|1|1|-0.9458|0.0089|-0.0060|-0.2331|0.0086||22.80|10|21.15|15
GME220121C00130000|0.88|1.01|0.21|0.96|0.26|24|-0.70|-0.7292|418|1929|7|1452|0.0507|0.0083|0.0003|-0.2216|0.0082||0.26|5|0.25|1
GME220121P00130000|20.00|25.70|17.60|22.43|22.90|24|0.47|0.0210|-67|1002|1|62|-0.9493|0.0083|-0.0060|-0.2212|0.0082||23.60|12|22.15|25
GME220121C00131000|0.87|0.87|0.22|0.84|0.24|25|-0.60|-0.7143|58|404|1|89|0.0475|0.0077|0.0002|-0.2110|0.0078||0.34|12|0.14|10
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|25|-3.18|-0.1223|0|31|1|2|-0.9524|0.0077|-0.0060|-0.2106|0.0078||24.60|10|23.15|10
GME220121C00132000|0.80|0.80|0.20|0.70|0.21|26|-0.49|-0.7000|11|126|4|39|0.0448|0.0072|0.0002|-0.2015|0.0074||0.32|4|0.12|20
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|26|-1.63|-0.0640|-1|33|1|2|-0.9552|0.0072|-0.0060|-0.2011|0.0074||25.60|10|24.15|10
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|27|-0.75|-0.7813|-3|67|12|35|0.0423|0.0067|0.0002|-0.1930|0.0071||0.31|12|0.12|10
GME220121P00133000||||23.25|23.25|27|||-1|13|0|0|-0.9577|0.0067|-0.0060|-0.1925|0.0071||26.60|10|25.15|10
GME220121C00134000|0.74|0.74|0.18|0.82|0.20|28|-0.62|-0.7561|15|71|1|39|0.0401|0.0063|0.0002|-0.1852|0.0067||0.30|10|0.20|1
GME220121P00134000||||23.15|23.15|28|||0|32|0|0|-0.9599|0.0063|-0.0060|-0.1848|0.0067||27.60|10|26.15|13
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|29|-0.60|-0.7500|75|566|1|608|0.0380|0.0060|0.0002|-0.1782|0.0065||0.20|1|0.19|2
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|29|0.88|0.0337|-10|699|1|10|-0.9619|0.0060|-0.0060|-0.1778|0.0065||28.60|20|27.15|12
GME220121C00136000|0.67|0.74|0.16|0.68|0.19|30|-0.49|-0.7206|21|130|7|85|0.0362|0.0056|0.0002|-0.1718|0.0062||0.27|4|0.18|2
GME220121P00136000||||21.25|21.25|30|||0|88|0|0|-0.9638|0.0056|-0.0060|-0.1713|0.0062||29.60|12|28.15|12
GME220121C00137000|0.63|0.68|0.14|0.72|0.18|31|-0.54|-0.7500|9|99|1|137|0.0345|0.0053|0.0002|-0.1660|0.0060||0.26|3|0.08|2
GME220121P00137000||||31.35|31.35|31|||-1|193|0|0|-0.9655|0.0053|-0.0060|-0.1655|0.0060||30.60|22|29.15|12
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|32|-0.44|-0.7097|35|116|1|77|0.0330|0.0050|0.0002|-0.1606|0.0057||0.25|12|0.13|1
GME220121P00138000||||22.31|22.31|32|||0|68|0|0|-0.9670|0.0050|-0.0060|-0.1600|0.0057||31.60|10|30.15|10
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|33|-0.45|-0.7258|9|339|3|193|0.0316|0.0048|0.0002|-0.1555|0.0055||0.25|3|0.15|1
GME220121P00139000||||30.45|30.45|33|||-1|126|0|0|-0.9684|0.0048|-0.0060|-0.1550|0.0055||32.60|20|31.15|20
GME220121C00140000|0.69|0.69|0.13|0.55|0.16|34|-0.39|-0.7091|500|2019|4|422|0.0302|0.0045|0.0002|-0.1509|0.0053||0.18|1|0.16|1
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|34|0.00|0.0000|-103|2020|2|37|-0.9697|0.0045|-0.0060|-0.1503|0.0053||33.60|22|32.15|12
GME220121C00141000|0.52|0.52|0.14|0.64|0.14|35|-0.50|-0.7813|-17|76|1|10|0.0290|0.0043|0.0002|-0.1465|0.0052||0.23|14|0.04|32
GME220121P00141000|29.44|33.62|29.44|26.50|33.62|35|7.12|0.2687|0|54|2|3|-0.9709|0.0043|-0.0060|-0.1459|0.0052||34.60|12|33.10|17
GME220121C00142000||||0.52|0.52|36|||-5|99|0|0|0.0279|0.0041|0.0001|-0.1424|0.0050||0.22|12|0.04|31
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|36|17.43|1.0733|0|166|1|57|-0.9721|0.0041|-0.0060|-0.1418|0.0050||35.60|20|34.10|20
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|37|-0.36|-0.7200|39|90|4|48|0.0269|0.0039|0.0001|-0.1386|0.0048||0.18|10|0.13|1
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|37|0.99|0.0292|-1|56|1|1|-0.9731|0.0039|-0.0060|-0.1380|0.0048||36.60|12|35.10|10
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|38|-0.41|-0.7455|1|43|1|7|0.0259|0.0038|0.0001|-0.1350|0.0047||0.21|3|0.13|1
GME220121P00144000||||32.27|32.27|38|||0|71|0|0|-0.9741|0.0038|-0.0060|-0.1344|0.0047||37.60|17|36.10|10
GME220121C00145000|0.75|0.75|0.12|0.49|0.14|39|-0.35|-0.7143|38|767|1|445|0.0250|0.0036|0.0001|-0.1316|0.0045||0.19|1|0.10|1
GME220121P00145000|35.18|39.55|35.18|35.30|36.96|39|1.66|0.0470|-12|320|3|28|-0.9750|0.0036|-0.0060|-0.1309|0.0045||38.60|20|37.10|20
