symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000||||36.16|36.16|28|||0|12|0|0|0.9375|0.0058|0.0050|-0.6536|0.0116||28.75|12|26.05|20
GME220114P00100000|0.20|0.25|0.12|0.21|0.15|28|-0.06|-0.2857|441|3487|1|537|-0.0625|0.0058|-0.0005|-0.6528|0.0116||0.17|7|0.14|10
GME220114C00101000||||||27||||0|0|0|0.9340|0.0062|0.0050|-0.6649|0.0121||27.75|12|25.05|20
GME220114P00101000|0.14|0.14|0.14|0.35|0.14|27|-0.21|-0.6000|1|51|1|1|-0.0660|0.0062|-0.0005|-0.6645|0.0121||0.18|2|0.15|10
GME220114C00102000||||||26||||0|0|0|0.9303|0.0066|0.0051|-0.6766|0.0126||26.75|18|24.05|21
GME220114P00102000||||0.37|0.37|26|||0|2|0|0|-0.0697|0.0066|-0.0005|-0.6762|0.0126||0.20|9|0.16|11
GME220114C00103000||||||25||||0|0|0|0.9264|0.0071|0.0051|-0.6880|0.0132||25.75|13|23.45|27
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|25|-0.08|-0.2963|17|27|1|1|-0.0737|0.0071|-0.0006|-0.6880|0.0132||0.21|2|0.18|10
GME220114C00104000||||||24||||0|0|0|0.9221|0.0076|0.0051|-0.7003|0.0137||24.75|23|22.45|31
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0779|0.0076|-0.0006|-0.6995|0.0137||0.27|25|0.19|22
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9173|0.0081|0.0051|-0.7135|0.0144||23.75|22|21.45|19
GME220114P00105000|0.27|0.32|0.18|0.32|0.23|23|-0.09|-0.2813|725|1375|4|44|-0.0815|0.0080|-0.0006|-0.7136|0.0143||0.25|6|0.21|8
GME220114C00106000||||||22||||0|0|0|0.9124|0.0087|0.0052|-0.7246|0.0150||22.75|22|20.45|18
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|22|-0.07|-0.2188|11|24|1|1|-0.0876|0.0087|-0.0007|-0.7241|0.0150||0.29|38|0.23|25
GME220114C00107000||||||21||||0|0|0|0.9070|0.0094|0.0052|-0.7368|0.0157||21.75|22|19.45|20
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0930|0.0094|-0.0007|-0.7363|0.0157||0.32|19|0.24|12
GME220114C00108000||||||20||||0|0|0|0.9025|0.0099|0.0052|-0.7507|0.0163||20.75|22|18.45|20
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|20|-0.14|-0.3500|3|9|3|4|-0.0989|0.0101|-0.0007|-0.7487|0.0164||0.34|42|0.25|37
GME220114C00109000||||||19||||0|0|0|0.8947|0.0109|0.0052|-0.7616|0.0172||19.75|13|17.65|21
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|19|-0.11|-0.2895|0|5|1|1|0.8947|0.0029|0.0821|-0.1897|0.1203||0.35|16|0.25|61
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|18|1.10|0.0615|-1|34|4|5|0.8877|0.0118|0.0052|-0.7740|0.0180||18.75|30|17.05|19
GME220114P00110000|0.33|0.35|0.27|0.42|0.33|18|-0.09|-0.2143|183|1194|1|98|-0.1125|0.0118|-0.0008|-0.7753|0.0180||0.35|62|0.30|29
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8800|0.0127|0.0052|-0.7868|0.0189||17.75|27|16.05|20
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|17|-0.14|-0.2979|115|271|1|6|-0.1200|0.0127|-0.0009|-0.7864|0.0189||0.41|44|0.32|19
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8716|0.0138|0.0052|-0.7997|0.0198||16.75|23|15.05|21
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1284|0.0138|-0.0010|-0.7993|0.0198||0.45|34|0.32|57
GME220114C00113000||||||15||||0|0|0|0.8622|0.0149|0.0052|-0.8128|0.0208||15.75|18|14.15|14
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|15|-0.17|-0.3148|6|19|1|5|-0.1378|0.0149|-0.0010|-0.8124|0.0208||0.48|25|0.33|64
GME220114C00114000||||||14||||0|0|0|0.8518|0.0162|0.0051|-0.8263|0.0218||14.75|19|13.15|16
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|14|-0.17|-0.2833|19|39|1|12|-0.1482|0.0162|-0.0011|-0.8259|0.0218||0.54|41|0.35|65
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8397|0.0176|0.0051|-0.8438|0.0230||13.75|21|12.15|22
GME220114P00115000|0.62|0.66|0.41|0.66|0.53|13|-0.13|-0.1970|48|1335|1|76|-0.1602|0.0176|-0.0012|-0.8428|0.0230||0.60|55|0.42|60
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|12|0.00|0.0000|0|0|1|1|0.8272|0.0191|0.0051|-0.8545|0.0241||12.75|31|11.15|19
GME220114P00116000|0.73|0.73|0.45|0.73|0.60|12|-0.13|-0.1781|-149|53|1|52|-0.1728|0.0191|-0.0013|-0.8541|0.0241||0.65|47|0.51|35
GME220114C00117000|11.75|11.75|11.75|11.75|11.75|11|0.00|0.0000||0|1|1|0.8126|0.0208|0.0050|-0.8691|0.0254||11.75|20|10.35|18
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|11|-0.17|-0.2048|27|93|6|21|-0.1874|0.0208|-0.0014|-0.8687|0.0254||0.73|39|0.55|32
GME220114C00118000||||||10||||0|0|0|0.7962|0.0227|0.0050|-0.8839|0.0267||10.75|13|9.40|20
GME220114P00118000|0.72|0.78|0.55|0.90|0.63|10|-0.27|-0.3000|27|46|10|58|-0.2038|0.0227|-0.0015|-0.8835|0.0267||0.83|68|0.57|65
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7777|0.0247|0.0049|-0.8984|0.0281||10.00|29|8.40|35
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|9|-0.18|-0.1895|35|118|10|25|-0.2223|0.0247|-0.0016|-0.8979|0.0281||0.92|44|0.73|27
GME220114C00120000|9.10|10.50|8.10|9.53|8.40|8|-1.13|-0.1186|-104|414|1|22|0.7634|0.0261|0.0048|-0.9134|0.0292||9.00|14|7.80|44
GME220114P00120000|1.03|1.18|0.61|1.14|0.90|8|-0.24|-0.2105|147|1373|5|720|-0.2438|0.0268|-0.0018|-0.9165|0.0296||0.97|1|0.84|9
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7337|0.0292|0.0047|-0.9244|0.0310||8.40|24|6.85|31
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|7|-0.37|-0.2937|11|47|2|16|-0.2590|0.0283|-0.0019|-0.9257|0.0306||1.23|68|0.89|62
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|6|-1.25|-0.1515|3|3|1|11|0.7077|0.0316|0.0045|-0.9339|0.0324||7.45|42|5.95|28
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|6|-0.54|-0.3462|60|124|1|75|-0.2923|0.0316|-0.0022|-0.9335|0.0324||1.38|49|0.90|123
GME220114C00123000|6.20|6.65|6.20|7.05|6.65|5|-0.40|-0.0567|-8|161|1|2|0.6788|0.0342|0.0044|-0.9392|0.0338||7.05|62|5.30|50
GME220114P00123000|1.00|1.40|1.00|1.80|1.30|5|-0.50|-0.2778|28|246|1|123|-0.3212|0.0342|-0.0024|-0.9387|0.0338||1.62|66|1.23|47
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|4|0.20|0.0333|-4|191|1|9|0.6468|0.0368|0.0042|-0.9394|0.0350||6.15|90|4.55|66
GME220114P00124000|1.47|1.79|1.10|2.05|1.79|4|-0.26|-0.1268|35|179|100|221|-0.3532|0.0368|-0.0026|-0.9389|0.0350||1.94|97|1.54|13
GME220114C00125000|5.15|6.05|4.44|5.40|5.04|3|-0.36|-0.0667|86|335|1|26|0.6115|0.0394|0.0040|-0.9323|0.0361||5.15|84|4.00|72
GME220114P00125000|2.07|2.50|1.29|2.40|2.10|3|-0.30|-0.1250|29|497|1|330|-0.3885|0.0394|-0.0029|-0.9318|0.0361||2.23|74|1.84|11
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|2|-0.43|-0.0878|-1|66|1|2|0.5727|0.0420|0.0038|-0.9158|0.0370||4.15|18|3.30|40
GME220114P00126000|2.60|2.87|1.62|2.65|2.11|2|-0.54|-0.2038|0|188|6|193|-0.4273|0.0420|-0.0032|-0.9153|0.0370||2.68|59|2.19|7
GME220114C00127000|3.30|4.90|2.89|4.14|3.20|1|-0.94|-0.2271|-5|91|1|106|0.5301|0.0446|0.0035|-0.8880|0.0375||3.50|6|3.00|19
GME220114P00127000|2.79|3.55|1.93|3.15|2.85|1|-0.30|-0.0952|6|335|1|190|-0.4699|0.0446|-0.0035|-0.8876|0.0375||3.00|44|2.53|32
GME220114C00128000|3.65|4.50|2.35|3.60|2.65|1|-0.95|-0.2639|60|172|1|217|0.4856|0.0446|0.0032|-0.8919|0.0376||2.91|5|2.42|81
GME220114P00128000|3.45|3.50|2.29|3.50|3.02|1|-0.48|-0.1371|17|117|1|134|-0.5144|0.0446|-0.0038|-0.8914|0.0376||3.75|86|3.00|13
GME220114C00129000|3.00|3.77|1.95|3.25|2.14|2|-1.11|-0.3415|78|180|1|140|0.4446|0.0426|0.0029|-0.9155|0.0372||2.49|6|1.98|87
GME220114P00129000|3.85|4.70|2.82|4.07|3.60|2|-0.47|-0.1155|22|108|2|58|-0.5554|0.0426|-0.0041|-0.9150|0.0372||4.30|79|3.55|5
GME220114C00130000|3.85|3.85|1.60|2.80|1.75|3|-1.05|-0.3750|466|1461|1|990|0.4074|0.0404|0.0027|-0.9320|0.0366||1.97|1|1.68|122
GME220114P00130000|4.85|5.27|3.00|4.60|4.30|3|-0.30|-0.0652|-28|1262|1|245|-0.5924|0.0404|-0.0044|-0.9331|0.0366||4.95|54|4.20|8
GME220114C00131000|1.90|2.80|1.49|2.64|1.55|4|-1.09|-0.4129|106|221|1|121|0.3724|0.0384|0.0025|-0.9318|0.0357||1.75|5|1.44|61
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6276|0.0384|-0.0047|-0.9313|0.0357||5.75|51|4.80|11
GME220114C00132000|2.00|2.40|1.25|2.19|1.70|5|-0.49|-0.2237|132|271|1|114|0.3409|0.0362|0.0023|-0.9292|0.0346||1.55|48|1.23|33
GME220114P00132000|7.20|7.20|5.20|6.00|5.20|5|-0.80|-0.1333|1|73|1|5|-0.6591|0.0362|-0.0050|-0.9287|0.0346||6.50|37|5.35|36
GME220114C00133000|1.79|2.20|1.10|1.92|1.26|6|-0.66|-0.3438|6|105|1|140|0.3125|0.0340|0.0021|-0.9218|0.0334||1.25|22|1.08|20
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6875|0.0340|-0.0052|-0.9213|0.0334||7.35|22|5.85|54
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|7|-0.50|-0.2857|8|129|1|89|0.2868|0.0318|0.0019|-0.9112|0.0321||1.07|15|0.87|59
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|7|-0.83|-0.1107|-14|55|1|2|-0.7132|0.0318|-0.0054|-0.9107|0.0321||8.20|27|6.85|27
GME220114C00135000|1.45|1.65|0.79|1.54|0.90|8|-0.64|-0.4156|377|2333|1|1618|0.2653|0.0296|0.0018|-0.9068|0.0309||0.91|1|0.78|41
GME220114P00135000|8.62|8.70|7.40|8.30|7.40|8|-0.90|-0.1084|-32|774|1|20|-0.7349|0.0296|-0.0056|-0.9048|0.0309||9.10|44|7.80|19
GME220114C00136000|1.00|1.34|0.68|1.38|0.73|9|-0.65|-0.4710|8|126|2|45|0.2433|0.0277|0.0016|-0.8846|0.0295||0.80|16|0.66|60
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|9|-1.61|-0.1610|0|41|1|4|-0.7566|0.0277|-0.0058|-0.8845|0.0295||10.00|22|8.30|49
GME220114C00137000|1.09|1.17|0.65|1.24|0.66|10|-0.58|-0.4677|19|116|1|34|0.2252|0.0258|0.0015|-0.8709|0.0283||0.76|43|0.56|46
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7677|0.0264|-0.0060|-0.8817|0.0289||10.95|20|9.30|31
GME220114C00138000|0.97|1.05|0.59|1.12|0.79|11|-0.33|-0.2946|39|210|2|72|0.2154|0.0246|0.0014|-0.8683|0.0276||0.61|1|0.52|28
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7910|0.0241|-0.0062|-0.8566|0.0271||11.95|30|10.30|48
GME220114C00139000|0.88|1.05|0.50|1.08|0.51|12|-0.57|-0.5278|2|168|1|53|0.1947|0.0225|0.0013|-0.8439|0.0260||0.55|12|0.45|58
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.8053|0.0225|-0.0063|-0.8434|0.0260||12.85|22|11.30|72
GME220114C00140000|0.83|1.00|0.45|0.96|0.48|13|-0.48|-0.5000|369|1477|2|812|0.1873|0.0215|0.0012|-0.8428|0.0254||0.50|18|0.45|1
GME220114P00140000|13.17|14.70|11.75|13.02|11.75|13|-1.27|-0.0975|-7|681|1|20|-0.8166|0.0210|-0.0065|-0.8398|0.0250||13.80|24|12.30|32
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|14|-0.36|-0.4045|15|283|1|873|0.1705|0.0196|0.0011|-0.8192|0.0239||0.49|36|0.38|2
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8297|0.0196|-0.0066|-0.8175|0.0239||14.75|23|12.30|89
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|15|-0.30|-0.3750|7|159|1|19|0.1603|0.0184|0.0011|-0.8074|0.0230||0.49|68|0.35|1
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8348|0.0188|-0.0067|-0.8205|0.0235||15.75|24|13.30|78
GME220114C00143000|0.58|0.76|0.38|0.73|0.41|16|-0.32|-0.4384|6|82|1|40|0.1515|0.0172|0.0010|-0.7988|0.0221||0.39|8|0.32|23
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8486|0.0172|-0.0068|-0.7980|0.0221||16.75|24|14.30|35
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|17|-0.29|-0.4143|-12|137|10|57|0.1432|0.0162|0.0009|-0.7887|0.0213||0.39|14|0.30|35
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|17|-1.08|-0.0635|0|207|1|2|-0.8566|0.0162|-0.0069|-0.7891|0.0213||17.70|13|15.30|82
GME220114C00145000|0.53|0.70|0.31|0.68|0.32|18|-0.36|-0.5294|6|1725|1|503|0.1371|0.0153|0.0009|-0.7882|0.0207||0.36|7|0.30|33
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|18|-0.24|-0.0143|-11|303|1|10|-0.8629|0.0153|-0.0070|-0.7876|0.0207||18.70|33|16.30|44
GME220114C00146000|0.50|0.60|0.29|0.74|0.29|19|-0.45|-0.6081|8|254|1|59|0.1295|0.0144|0.0009|-0.7733|0.0199||0.32|4|0.28|26
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8705|0.0144|-0.0071|-0.7728|0.0199||19.70|31|17.15|78
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|20|-0.34|-0.5152|16|146|1|66|0.1237|0.0136|0.0008|-0.7679|0.0193||0.30|5|0.26|24
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|20|-1.51|-0.0716|0|65|1|2|-0.8729|0.0139|-0.0072|-0.7801|0.0197||20.70|21|18.15|37
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|12|0.1183|0.0129|0.0008|-0.7617|0.0187||0.29|5|0.25|33
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8818|0.0129|-0.0073|-0.7601|0.0187||21.60|17|19.15|75
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|22|-0.29|-0.4915|-6|104|1|17|0.1135|0.0122|0.0007|-0.7562|0.0181||0.27|3|0.24|24
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8867|0.0122|-0.0074|-0.7547|0.0181||22.60|19|20.15|33
GME220114C00150000|0.57|0.57|0.23|0.58|0.25|23|-0.33|-0.5690|172|1790|1|921|0.1096|0.0116|0.0007|-0.7563|0.0177||0.26|4|0.25|1
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8904|0.0116|-0.0075|-0.7557|0.0177||23.60|20|21.15|47
GME220114C00152500|0.43|0.45|0.20|0.45|0.21|24|-0.24|-0.5333|41|413|1|68|0.0992|0.0103|0.0007|-0.7398|0.0164||0.23|7|0.21|3
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.9008|0.0103|-0.0077|-0.7392|0.0164||26.10|25|22.15|24
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|25|-0.25|-0.5319|-31|1009|1|432|0.0918|0.0092|0.0006|-0.7358|0.0155||0.21|7|0.19|7
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|25|-0.85|-0.0306|-150|278|2|2|-0.9063|0.0094|-0.0079|-0.7454|0.0158||28.60|25|25.90|34
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|26|-0.15|-0.3947|-4|389|1|37|0.0848|0.0083|0.0006|-0.7262|0.0146||0.19|10|0.17|5
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9131|0.0085|-0.0081|-0.7390|0.0150||31.00|16|27.10|30
GME220114C00160000|0.46|0.46|0.13|0.41|0.17|27|-0.24|-0.5854|48|1666|1|197|0.0812|0.0077|0.0005|-0.7346|0.0142||0.16|1|0.15|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|27|-0.36|-0.0110|2|96|1|8|-0.9206|0.0076|-0.0082|-0.7217|0.0139||33.50|17|30.60|29
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|1|9|0.0743|0.0069|0.0005|-0.7155|0.0133||0.16|7|0.15|5
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9257|0.0069|-0.0084|-0.7148|0.0133||36.00|17|32.10|30
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|29|-0.19|-0.5588|94|815|2|106|0.0713|0.0064|0.0005|-0.7243|0.0128||0.15|9|0.14|3
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9287|0.0064|-0.0086|-0.7237|0.0128||38.60|17|34.50|33
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|3|25|0.0666|0.0059|0.0004|-0.7099|0.0122||0.14|4|0.12|4
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9335|0.0059|-0.0087|-0.7082|0.0122||41.90|21|37.00|33
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|31|-0.16|-0.5517|-52|1563|2|571|0.0642|0.0055|0.0004|-0.7171|0.0118||0.13|4|0.12|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9367|0.0055|-0.0089|-0.7057|0.0117||44.35|19|40.55|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|1|75|0.0604|0.0051|0.0004|-0.7039|0.0113||0.13|14|0.11|4
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9395|0.0051|-0.0091|-0.7041|0.0113||46.75|17|41.90|61
GME220114C00175000|0.20|0.25|0.07|0.24|0.11|33|-0.13|-0.5417|-20|774|2|160|0.0577|0.0048|0.0004|-0.7006|0.0109||0.12|18|0.10|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9423|0.0048|-0.0092|-0.7000|0.0109||49.05|17|44.40|64
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0556|0.0045|0.0004|-0.7009|0.0106||0.11|7|0.10|2
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9431|0.0046|-0.0094|-0.7150|0.0108||51.55|16|46.90|33
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|35|-0.11|-0.5500|-23|1639|1|495|0.0532|0.0042|0.0003|-0.6953|0.0102||0.09|29|0.08|4
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9461|0.0042|-0.0095|-0.7045|0.0103||53.90|17|50.20|27
GME220114C00185000|0.14|0.18|0.07|0.17|0.09|36|-0.08|-0.4706|88|613|1|42|0.0493|0.0038|0.0003|-0.6898|0.0096||0.09|15|0.07|9
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9507|0.0038|-0.0098|-0.6891|0.0096||59.25|24|55.30|31
GME220114C00190000|0.15|0.17|0.06|0.15|0.08|37|-0.07|-0.4667|58|929|12|652|0.0460|0.0034|0.0003|-0.6839|0.0091||0.08|10|0.06|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|37|0.15|0.0024|-8|64|1|12|-0.9540|0.0034|-0.0101|-0.6832|0.0091||64.05|18|60.60|12
GME220114C00195000|0.12|0.12|0.03|0.14|0.04|38|-0.10|-0.7143|-2|340|1|528|0.0436|0.0031|0.0003|-0.6860|0.0087||0.06|1|0.05|5
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9569|0.0031|-0.0104|-0.6767|0.0086||69.20|22|64.95|15
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|39|-0.07|-0.5833|28|3454|1|537|0.0410|0.0028|0.0003|-0.6786|0.0083||0.06|8|0.05|2
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9590|0.0028|-0.0107|-0.6778|0.0083||74.10|15|70.25|20
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|40|-0.05|-0.4545|141|543|1|31|0.0395|0.0027|0.0003|-0.6849|0.0081||0.07|9|0.04|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9614|0.0026|-0.0110|-0.6697|0.0079||79.50|17|74.65|34
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|41|-0.05|-0.5000|198|1841|3|35|0.0365|0.0024|0.0002|-0.6619|0.0075||0.06|3|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|41|2.01|0.0253|0|27|1|20|0.0361|0.0027|0.0002|-0.5881|0.0075||83.80|15|79.60|20
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|1|21|0.0345|0.0022|0.0002|-0.6527|0.0072||0.06|7|0.02|12
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|0.0345|0.0022|0.0002|-0.6527|0.0072||89.45|13|84.45|38
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|43|-0.02|-0.3333|-1|1820|1|46|0.0324|0.0021|0.0002|-0.6361|0.0068||0.07|13|0.04|19
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9673|0.0021|-0.0118|-0.6423|0.0069||94.30|16|88.60|40
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|44|-0.02|-0.2857|899|1420|1|29|0.0311|0.0019|0.0002|-0.6331|0.0066||0.05|1|0.04|1
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9692|0.0019|-0.0121|-0.6255|0.0066||99.30|16|93.60|40
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0296|0.0018|0.0002|-0.6227|0.0063||0.07|25|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|45|-2.48|-0.0238|0|1|1|1|-0.9707|0.0018|-0.0124|-0.6154|0.0063||103.80|12|99.00|44
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0282|0.0017|0.0002|-0.6121|0.0061||0.07|19|0.01|19
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9721|0.0017|-0.0127|-0.6050|0.0060||109.70|18|103.60|40
