symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00137000|1.70|4.29|0.66|6.15|4.27|3|-1.88|-0.3057|-94|249|21|2544|-0.7092|0.0492|-0.0027|-1.1928|0.0238||5.55|17|4.10|40
GME220107C00138000|21.70|21.70|0.54|0.89|0.54|4|-0.35|-0.3933|123|179|1|806|0.2370|0.0459|0.0008|-1.0381|0.0215||0.61|25|0.47|43
GME220107P00138000|1.74|5.39|0.70|7.80|5.10|4|-2.70|-0.3462|-8|319|1|1264|-0.7527|0.0450|-0.0029|-1.1094|0.0220||6.35|21|4.95|35
GME220107C00139000|23.15|23.15|0.45|0.67|0.45|5|-0.22|-0.3284|74|116|1|516|0.1970|0.0410|0.0007|-0.9394|0.0193||0.48|34|0.39|42
GME220107P00139000|1.40|6.96|0.79|7.88|6.80|5|-1.08|-0.1371|-52|325|1|1212|-0.7975|0.0407|-0.0031|-0.9761|0.0196||7.35|20|6.10|32
GME220107C00140000|20.50|22.11|0.32|0.64|0.35|6|-0.29|-0.4531|413|866|1|5146|0.1565|0.0360|0.0006|-0.8000|0.0167||0.37|2|0.33|16
GME220107P00140000|2.90|7.50|0.85|10.40|7.25|6|-3.15|-0.3029|-146|992|1|7238|-0.8341|0.0360|-0.0032|-0.8614|0.0173||8.30|24|6.65|52
GME220107C00141000|20.00|20.00|0.30|0.55|0.30|7|-0.25|-0.4545|49|193|1|673|0.1350|0.0313|0.0005|-0.7543|0.0151||0.34|18|0.26|34
GME220107P00141000|2.20|8.00|1.06|10.00|7.66|7|-2.34|-0.2340|-1|135|9|703|-0.8696|0.0311|-0.0034|-0.7222|0.0147||9.20|24|7.50|32
GME220107C00142000|17.95|18.05|0.25|0.42|0.27|8|-0.15|-0.3571|141|227|3|1901|0.1055|0.0265|0.0004|-0.6275|0.0127||0.29|7|0.23|46
GME220107P00142000|2.62|9.10|1.16|9.47|9.10|8|-0.37|-0.0391|-7|316|1|700|-0.8916|0.0267|-0.0035|-0.6474|0.0129||10.00|13|8.55|37
GME220107C00143000|17.42|17.42|0.20|0.39|0.24|9|-0.15|-0.3846|56|125|3|551|0.0845|0.0223|0.0003|-0.5367|0.0108||0.26|51|0.20|52
GME220107P00143000|2.45|9.29|1.50|12.50|9.13|9|-3.37|-0.2696|-8|270|4|420|-0.9136|0.0225|-0.0036|-0.5499|0.0110||11.25|18|9.75|34
GME220107C00144000|15.65|17.50|0.19|0.46|0.20|10|-0.26|-0.5652|43|129|1|438|0.0665|0.0185|0.0002|-0.4493|0.0090||0.23|17|0.17|58
GME220107P00144000|2.90|10.73|1.52|11.80|10.73|10|-1.07|-0.0907|-7|168|5|755|-0.9407|0.0176|-0.0037|-0.3954|0.0082||12.25|29|8.70|123
GME220107C00145000|15.00|18.00|0.17|0.33|0.19|11|-0.14|-0.4242|54|690|1|4019|0.0497|0.0149|0.0002|-0.3549|0.0071||0.20|11|0.17|16
GME220107P00145000|5.00|12.30|1.69|13.30|12.30|11|-1.00|-0.0752|-28|513|1|2598|-0.9371|0.0180|-0.0037|-0.4246|0.0087||13.10|19|11.55|25
GME220107C00146000|13.50|16.70|0.16|0.25|0.16|12|-0.09|-0.3600|-31|258|1|441|0.0358|0.0115|0.0001|-0.2689|0.0055||0.19|11|0.16|12
GME220107P00146000|3.80|10.33|2.07|15.95|7.50|12|-8.45|-0.5298|-1|103|1|352|-0.9638|0.0116|-0.0039|-0.2712|0.0055||14.10|14|12.70|35
GME220107C00147000|11.80|13.70|0.15|0.22|0.15|13|-0.07|-0.3182|6|218|19|759|0.0220|0.0080|0.0001|-0.1724|0.0037||0.18|18|0.15|31
GME220107P00147000|4.01|12.00|2.58|14.66|8.30|13|-6.36|-0.4338|0|99|1|477|-0.9736|0.0090|-0.0039|-0.2081|0.0043||15.25|24|10.40|116
GME220107C00148000|13.00|13.03|0.10|0.20|0.16|14|-0.04|-0.2000|25|206|1|544|0.0193|0.0069|0.0001|-0.1602|0.0033||0.16|4|0.14|39
GME220107P00148000|3.45|13.97|2.70|14.83|13.97|14|-0.86|-0.0580|-8|262|1|477|-0.9807|0.0069|-0.0040|-0.1600|0.0033||16.00|14|12.00|113
GME220107C00149000|11.20|12.70|0.13|0.20|0.13|15|-0.07|-0.3500|60|557|1|3247|0.0138|0.0052|0.0000|-0.1200|0.0025||0.16|10|0.14|2
GME220107P00149000|3.20|13.85|2.52|16.55|12.00|15|-4.55|-0.2749|4|95|2|689|-0.9867|0.0051|-0.0040|-0.1154|0.0024||17.10|19|12.35|113
GME220107C00150000|10.00|14.33|0.12|0.18|0.13|16|-0.05|-0.2778|302|1962|2|9288|0.0096|0.0038|0.0000|-0.0872|0.0018||0.14|10|0.13|16
GME220107P00150000|5.80|16.50|3.00|19.50|15.97|16|-3.53|-0.1810|-120|709|1|4270|-0.9915|0.0035|-0.0041|-0.0766|0.0016||18.15|20|15.95|45
GME220107C00152500|11.90|11.90|0.11|0.13|0.14|17|0.01|0.0769|221|541|1|1356|0.0036|0.0016|0.0000|-0.0363|0.0008||0.14|10|0.12|17
GME220107P00152500|5.20|17.00|4.11|19.55|16.05|17|-3.50|-0.1790|-2|202|1|372|-0.9959|0.0018|-0.0042|-0.0404|0.0008||20.60|23|18.40|39
GME220107C00155000|5.85|10.00|0.12|0.12|0.13|18|0.01|0.0833|-34|764|1|2863|0.0014|0.0007|0.0000|-0.0159|0.0003||0.13|9|0.12|16
GME220107P00155000|6.00|18.65|5.20|24.60|18.57|18|-6.03|-0.2451|-37|808|1|684|-0.9984|0.0008|-0.0042|-0.0174|0.0004||23.10|23|20.30|36
GME220107C00157500|7.80|9.90|0.11|0.08|0.11|19|0.03|0.3750|-48|375|1|992|0.0006|0.0003|0.0000|-0.0073|0.0001||0.12|16|0.11|31
GME220107P00157500|6.20|23.20|6.20|25.27|23.20|19|-2.07|-0.0819|-78|173|1|87|-0.9991|0.0005|-0.0043|-0.0103|0.0002||25.60|34|21.85|126
GME220107C00160000|7.00|8.80|0.10|0.09|0.10|20|0.01|0.1111|31|1292|1|8765|0.0002|0.0001|0.0000|-0.0023|0.0000||0.11|6|0.10|60
GME220107P00160000|20.00|26.10|8.50|29.45|26.10|20|-3.35|-0.1138|-8|114|1|501|-0.9998|0.0001|-0.0044|-0.0020|0.0001||28.10|24|23.30|134
GME220107C00162500|6.25|7.20|0.09|0.07|0.09|21|0.02|0.2857|-47|245|1|1127|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|7|0.09|50
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|21|-7.71|-0.2511|-9|17|4|16|-0.9999|0.0000|-0.0045|-0.0002|0.0000||30.65|16|25.80|55
GME220107C00165000|4.00|7.60|0.07|0.06|0.08|22|0.02|0.3333|-108|1510|1|4583|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|12|0.08|109
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|22|-7.42|-0.2285|-6|37|1|12|-1.0000|0.0000|-0.0045|0.0003|0.0000||33.15|16|28.30|105
GME220107C00167500|5.01|7.30|0.07|0.07|0.11|23|0.04|0.5714|-17|296|3|714|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.08|10
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|23|-13.00|-0.3714|-2|7|1|12|-1.0000|0.0000|-0.0046|0.0004|0.0000||35.75|16|30.80|62
GME220107C00170000|3.25|6.80|0.06|0.04|0.06|24|0.02|0.5000|270|1284|1|8331|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|10
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|24|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0006|0.0000||38.55|33|33.30|120
GME220107C00172500|2.15|3.85|0.07|0.04|0.07|25|0.03|0.7500|-6|224|2|421|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|6
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|25|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0006|0.0000||40.50|15|35.80|50
GME220107C00175000|3.17|7.00|0.05|0.04|0.05|26|0.01|0.2500|1294|2179|1|3048|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|50|0.05|16
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|26|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0006|0.0000||43.25|19|38.30|100
GME220107C00177500|1.21|2.64|0.06|0.09|0.06|27|-0.03|-0.3333|47|279|25|296|0.0081|0.0014|0.0000|-0.1726|0.0015||0.06|25|0.04|16
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.55|12|40.95|43
GME220107C00180000|2.63|6.05|0.02|0.05|0.04|28|-0.01|-0.2000|176|1610|1|4121|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.03|15
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|28|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||48.05|16|43.25|100
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|29|0.03|1.5000|-32|800|12|1105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.04|4
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|29|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|17|48.25|88
GME220107C00190000|4.92|4.92|0.03|0.03|0.03|30|0.00|0.0000|-49|1103|1|1882|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|10
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|30|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|17|53.25|62
GME220107C00195000|0.76|1.47|0.02|0.04|0.03|31|-0.01|-0.2500|-7|603|32|665|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|27
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|31|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.10|12|59.15|81
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|32|-0.03|-0.7500|-81|3722|9|6485|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|57
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|32|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||68.25|19|63.25|95
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|33|-0.03|-0.7500|-73|987|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|37
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|33|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.35|19|68.25|51
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|34|-0.03|-0.6000|-42|1672|3|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME220107P00210000||||77.90|77.90|34|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|4|73.30|47
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|35|-0.04|-0.8000|12|368|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220107P00215000||||84.22|84.22|35|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|78.25|12
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|36|-0.01|-0.5000|-12|1742|1|577|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|30
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|36|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|17|83.25|53
GME220107C00225000|0.50|0.63|0.01|0.02|0.05|37|0.03|1.5000|-5|267|5|211|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00225000||||89.60|89.60|37|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.70|17|88.25|53
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|38|-0.02|-0.6667|6|241|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|12|93.25|27
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|39|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|39|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|12|98.25|27
GME220107C00240000|0.23|0.50|0.01|0.02|0.02|40|0.00|0.0000|-3|286|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|40|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.30|4|103.25|49
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|41|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|12|108.25|27
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|42|-0.04|-0.8000|-12|829|1|793|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|17|113.25|12
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|43|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|15|118.25|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|44|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|15|123.25|12
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|45|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00265000||||79.40|79.40|45|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.25|12|128.25|50
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|46|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|16|133.25|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|47|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.30|4|138.25|49
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|48|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00280000||||124.30|124.30|48|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.15|4|143.25|50
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|49|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|17|148.25|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|50|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|17|153.25|27
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|51|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|51|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|12|163.25|27
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|52|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.15|4|173.25|49
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|53|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00320000||||||53|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||188.35|16|183.25|44
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|12|193.25|27
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|55|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|15|203.25|27
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|56|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.25|4|213.25|49
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|57|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.90|13|223.25|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|58|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.40|12|233.25|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||250.85|12|243.25|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|60|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||260.95|12|253.25|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|61|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||270.85|12|263.25|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|62|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||280.85|12|273.25|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|63|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|12|283.25|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|64|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.45|13|293.25|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|65|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||311.35|10|303.25|27
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||96.15|10|91.65|12
GME220114P00040000|0.05|0.11|0.04|0.05|0.04|25|-0.01|-0.2000|44|62|1|99|-0.0026|0.0001|-0.0001|-0.0315|0.0016||0.04|3|0.03|5
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|24|-18.32|-0.1744|0|1|1|1|0.9201|0.0009|0.0061|-1.5543|0.0292||86.20|16|81.70|4
GME220114P00050000|0.15|0.15|0.07|0.10|0.07|24|-0.03|-0.3000|4|32|1|232|-0.0047|0.0003|-0.0002|-0.0466|0.0027||0.09|12|0.05|18
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|23|0.00|0.0000|0|0|1|1|0.9388|0.0014|0.0107|-0.6560|0.0238||76.25|10|71.10|14
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|23|-0.06|-0.3000|10|42|1|104|-0.0069|0.0004|-0.0002|-0.0565|0.0038||0.15|22|0.12|22
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9958|0.0004|0.0152|-0.0265|0.0024||66.35|28|62.10|15
GME220114P00070000|0.30|0.30|0.20|0.26|0.25|22|-0.01|-0.0385|19|78|1|64|-0.0032|0.0003|-0.0001|-0.0201|0.0019||0.25|14|0.22|1
