symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7172|0.0192|-0.0088|-0.7565|0.0346||17.25|59|15.15|22
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2669|0.0186|0.0025|-0.7372|0.0336||2.80|10|2.37|49
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7362|0.0184|-0.0092|-0.7296|0.0333||18.25|44|16.15|10
GME220128C00112000|4.00|4.07|1.90|6.40|2.48|15|-3.92|-0.6125|43|68|1|73|0.2492|0.0178|0.0024|-0.7109|0.0324||2.64|43|2.22|43
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7469|0.0179|-0.0093|-0.7162|0.0326||19.20|43|16.85|21
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2396|0.0173|0.0022|-0.6988|0.0318||2.48|40|2.15|57
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7631|0.0172|-0.0096|-0.6915|0.0314||20.20|47|17.70|21
GME220128C00114000|3.10|3.75|1.90|5.50|2.13|17|-3.37|-0.6127|50|106|1|49|0.2242|0.0165|0.0021|-0.6743|0.0305||2.34|42|2.15|1
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7723|0.0166|-0.0097|-0.6793|0.0308||21.20|47|18.55|13
GME220128C00115000|2.73|3.83|1.70|5.20|2.04|18|-3.16|-0.6077|342|744|1|689|0.2131|0.0159|0.0020|-0.6573|0.0296||2.19|20|1.95|47
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7833|0.0160|-0.0099|-0.6628|0.0300||22.20|57|19.30|40
GME220128C00116000|3.20|3.60|1.72|5.00|1.92|19|-3.08|-0.6160|15|106|1|72|0.2028|0.0153|0.0019|-0.6412|0.0288||2.09|32|1.83|49
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7937|0.0154|-0.0100|-0.6464|0.0291||23.20|35|20.20|25
GME220128C00117000|3.36|3.36|1.71|5.35|1.86|20|-3.49|-0.6523|2|51|1|86|0.1933|0.0147|0.0018|-0.6259|0.0279||1.99|40|1.74|21
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8060|0.0147|-0.0103|-0.6253|0.0279||24.20|33|21.20|12
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1866|0.0142|0.0018|-0.6163|0.0274||1.91|42|1.53|64
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8148|0.0141|-0.0105|-0.6109|0.0272||25.15|28|21.95|25
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|22|-2.65|-0.6050|10|62|2|47|0.1764|0.0136|0.0017|-0.5980|0.0264||1.83|18|1.53|41
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8206|0.0137|-0.0105|-0.6025|0.0267||25.15|24|22.95|24
GME220128C00120000|2.44|3.10|1.40|4.14|1.61|23|-2.53|-0.6111|882|1559|1|1423|0.1689|0.0131|0.0016|-0.5853|0.0257||1.70|1|1.51|18
GME220128P00120000|22.70|35.00|22.70|17.15|24.80|23|7.65|0.4461|3|816|8|86|-0.8304|0.0130|-0.0108|-0.5846|0.0257||25.15|12|23.95|12
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1619|0.0126|0.0015|-0.5733|0.0250||1.68|32|1.35|46
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8373|0.0126|-0.0109|-0.5727|0.0250||26.15|23|24.65|29
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1555|0.0121|0.0015|-0.5620|0.0243||1.63|25|1.31|61
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8419|0.0122|-0.0110|-0.5659|0.0245||27.15|24|25.65|26
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|26|-2.66|-0.6650|52|111|1|120|0.1495|0.0116|0.0014|-0.5514|0.0237||1.56|30|1.31|67
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8497|0.0116|-0.0112|-0.5507|0.0237||28.15|25|26.65|12
GME220128C00124000|2.45|2.45|1.30|3.25|1.36|27|-1.89|-0.5815|14|53|1|46|0.1455|0.0113|0.0014|-0.5455|0.0233||1.50|34|1.31|14
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8539|0.0113|-0.0112|-0.5443|0.0233||29.15|22|27.55|25
GME220128C00125000|2.21|2.39|1.27|3.20|1.30|28|-1.90|-0.5938|194|537|3|458|0.1387|0.0108|0.0013|-0.5317|0.0225||1.40|1|1.22|55
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|28|9.41|0.4439|5|1155|9|29|-0.8605|0.0108|-0.0115|-0.5310|0.0225||30.15|26|28.55|24
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1351|0.0105|0.0013|-0.5261|0.0221||1.39|33|1.17|40
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8654|0.0104|-0.0116|-0.5219|0.0220||31.15|26|29.55|22
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|30|-1.77|-0.5900|2|345|2|25|0.1293|0.0100|0.0012|-0.5140|0.0214||1.35|40|1.14|57
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8686|0.0101|-0.0116|-0.5171|0.0216||32.15|13|30.55|13
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1261|0.0098|0.0012|-0.5090|0.0211||1.31|35|1.11|64
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8731|0.0098|-0.0117|-0.5083|0.0211||33.15|24|31.30|29
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|32|-1.56|-0.5673|10|103|5|278|0.1222|0.0094|0.0012|-0.5014|0.0206||1.27|34|1.11|46
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8782|0.0094|-0.0119|-0.4971|0.0204||34.15|24|32.30|27
GME220128C00130000|1.97|2.05|1.05|2.69|1.15|33|-1.54|-0.5725|183|823|1|968|0.1183|0.0091|0.0011|-0.4934|0.0201||1.22|28|1.11|5
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8810|0.0091|-0.0119|-0.4926|0.0201||35.15|12|33.30|26
GME220128C00131000|1.75|2.00|1.06|2.73|1.14|34|-1.59|-0.5824|82|155|1|39|0.1146|0.0088|0.0011|-0.4861|0.0197||1.21|33|1.08|5
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8855|0.0088|-0.0122|-0.4823|0.0195||36.15|12|34.30|28
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1103|0.0085|0.0011|-0.4761|0.0191||1.18|30|1.02|27
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8889|0.0085|-0.0123|-0.4754|0.0191||37.15|12|35.30|26
GME220128C00133000|1.54|1.70|1.08|2.53|1.08|36|-1.45|-0.5731|0|59|1|34|0.1080|0.0083|0.0010|-0.4723|0.0189||1.15|25|0.98|27
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|36|9.34|0.3215|12|20|9|12|-0.8921|0.0082|-0.0124|-0.4686|0.0187||38.15|12|36.30|25
GME220128C00134000|1.33|1.34|1.04|2.29|1.04|37|-1.25|-0.5459|12|39|1|14|0.1041|0.0080|0.0010|-0.4630|0.0184||1.11|28|1.04|1
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8951|0.0080|-0.0125|-0.4621|0.0183||39.15|5|37.30|23
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1021|0.0078|0.0010|-0.4594|0.0181||1.11|26|0.95|31
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8979|0.0077|-0.0126|-0.4559|0.0180||40.15|5|38.30|23
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.0994|0.0075|0.0009|-0.4537|0.0178||1.10|37|0.93|53
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9007|0.0075|-0.0127|-0.4498|0.0176||41.15|12|39.30|11
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|40|-1.18|-0.5413|14|100|1|55|0.0968|0.0073|0.0009|-0.4478|0.0174||1.05|20|0.93|16
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.9032|0.0073|-0.0128|-0.4440|0.0173||42.15|10|40.10|17
GME220128C00138000|1.14|1.27|0.95|2.15|0.96|41|-1.19|-0.5535|15|116|1|54|0.0942|0.0071|0.0009|-0.4417|0.0171||0.99|7|0.92|14
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9057|0.0071|-0.0129|-0.4383|0.0169||43.15|8|41.10|6
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0911|0.0069|0.0009|-0.4336|0.0166||0.99|14|0.89|46
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9073|0.0069|-0.0129|-0.4356|0.0167||44.15|12|42.10|13
GME220128C00140000|1.99|1.99|0.88|2.00|0.97|43|-1.03|-0.5150|73|563|1|763|0.0895|0.0067|0.0008|-0.4308|0.0164||0.96|12|0.89|4
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9103|0.0067|-0.0131|-0.4274|0.0163||45.15|8|43.10|25
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0875|0.0065|0.0008|-0.4258|0.0161||0.96|13|0.82|29
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9124|0.0065|-0.0132|-0.4222|0.0160||46.15|11|44.10|14
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0847|0.0063|0.0008|-0.4180|0.0157||0.96|32|0.81|57
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9145|0.0063|-0.0133|-0.4171|0.0157||47.15|12|45.10|5
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0834|0.0062|0.0008|-0.4158|0.0156||0.96|32|0.81|24
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9165|0.0061|-0.0134|-0.4122|0.0154||48.15|12|46.10|13
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0809|0.0060|0.0008|-0.4083|0.0152||0.94|29|0.79|39
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9183|0.0060|-0.0134|-0.4073|0.0152||49.15|12|47.10|15
GME220128C00145000|1.35|1.35|0.83|1.82|0.89|48|-0.93|-0.5110|56|248|1|287|0.0796|0.0059|0.0008|-0.4059|0.0150||0.88|3|0.79|21
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9196|0.0059|-0.0134|-0.4049|0.0150||50.15|12|48.10|11
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0773|0.0057|0.0007|-0.3990|0.0147||0.88|11|0.78|16
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9214|0.0057|-0.0135|-0.4002|0.0148||51.15|12|49.05|13
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0756|0.0055|0.0007|-0.3945|0.0144||0.86|20|0.77|13
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9236|0.0055|-0.0137|-0.3935|0.0144||52.15|12|50.05|12
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0740|0.0054|0.0007|-0.3902|0.0142||0.84|12|0.77|6
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9246|0.0054|-0.0137|-0.3916|0.0143||53.15|12|51.05|2
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0730|0.0053|0.0007|-0.3880|0.0141||0.82|6|0.77|3
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9262|0.0053|-0.0138|-0.3872|0.0141||54.15|12|52.05|12
GME220128C00150000|1.00|1.36|0.63|1.65|0.77|53|-0.88|-0.5333|323|1265|2|2387|0.0714|0.0052|0.0007|-0.3838|0.0138||0.81|6|0.76|4
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9277|0.0052|-0.0139|-0.3827|0.0138||55.15|7|53.05|10
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0675|0.0049|0.0006|-0.3716|0.0132||0.80|15|0.70|19
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9313|0.0049|-0.0141|-0.3725|0.0133||57.65|12|55.45|14
GME220128C00155000|1.01|1.19|0.60|1.50|0.73|55|-0.77|-0.5133|19|292|1|261|0.0647|0.0046|0.0006|-0.3640|0.0128||0.74|4|0.70|5
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9349|0.0046|-0.0145|-0.3608|0.0127||60.15|12|57.95|12
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|56|-0.63|-0.4701|68|108|1|12|0.0617|0.0044|0.0006|-0.3548|0.0123||0.72|7|0.64|4
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9379|0.0043|-0.0147|-0.3516|0.0122||62.65|12|60.25|7
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|57|-0.77|-0.5310|75|569|2|1793|0.0590|0.0041|0.0006|-0.3459|0.0119||0.71|11|0.64|5
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9406|0.0041|-0.0149|-0.3428|0.0118||65.15|12|62.75|17
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0537|0.0037|0.0005|-0.3276|0.0110||0.69|30|0.56|12
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9455|0.0037|-0.0153|-0.3263|0.0110||70.15|10|67.75|15
GME220128C00170000|0.88|0.90|0.55|1.10|0.60|59|-0.50|-0.4545|90|846|3|778|0.0495|0.0034|0.0005|-0.3123|0.0103||0.62|5|0.55|2
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9494|0.0034|-0.0156|-0.3126|0.0104||75.15|11|72.75|24
GME220128C00175000|0.80|0.88|0.49|1.08|0.59|60|-0.49|-0.4537|175|858|1|595|0.0460|0.0031|0.0004|-0.2997|0.0097||0.58|18|0.50|8
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9534|0.0031|-0.0161|-0.2966|0.0097||80.15|12|77.75|15
GME220128C00180000|1.00|1.00|0.46|1.00|0.46|61|-0.54|-0.5400|67|951|1|2811|0.0427|0.0028|0.0004|-0.2864|0.0092||0.50|5|0.45|5
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9567|0.0028|-0.0165|-0.2832|0.0091||85.15|7|82.75|12
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0396|0.0026|0.0004|-0.2723|0.0086||0.56|28|0.40|11
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9596|0.0026|-0.0169|-0.2706|0.0086||90.15|12|87.35|10
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0369|0.0024|0.0003|-0.2604|0.0081||0.55|21|0.40|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9622|0.0024|-0.0174|-0.2587|0.0081||95.15|12|92.35|12
GME220128C00195000|0.50|0.61|0.42|0.76|0.42|64|-0.34|-0.4474|161|572|1|70|0.0348|0.0022|0.0003|-0.2509|0.0077||0.42|3|0.37|1
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9644|0.0022|-0.0176|-0.2488|0.0077||100.15|12|97.35|22
GME220128C00200000|0.70|0.70|0.37|0.87|0.38|65|-0.49|-0.5632|662|2177|1|1187|0.0324|0.0021|0.0003|-0.2387|0.0073||0.42|5|0.38|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9666|0.0021|-0.0180|-0.2381|0.0073||105.15|12|102.35|12
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0306|0.0019|0.0003|-0.2299|0.0069||0.39|3|0.34|3
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9687|0.0019|-0.0185|-0.2266|0.0069||110.15|12|107.30|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0288|0.0018|0.0003|-0.2205|0.0066||0.37|2|0.32|8
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9704|0.0018|-0.0188|-0.2182|0.0066||115.15|12|112.15|12
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0271|0.0017|0.0003|-0.2111|0.0063||0.35|2|0.30|5
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9721|0.0017|-0.0192|-0.2089|0.0063||120.15|12|117.15|12
GME220128C00220000|0.48|0.50|0.33|0.61|0.33|69|-0.28|-0.4590|95|245|1|1142|0.0256|0.0016|0.0002|-0.2024|0.0060||0.33|5|0.32|2
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9737|0.0016|-0.0197|-0.1989|0.0059||125.15|12|122.15|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.32|70|-0.39|-0.5493|58|150|1|61|0.0240|0.0015|0.0002|-0.1929|0.0056||0.31|5|0.28|3
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9750|0.0015|-0.0200|-0.1918|0.0057||132.05|12|127.15|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0228|0.0014|0.0002|-0.1861|0.0054||0.30|8|0.26|1
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9764|0.0014|-0.0205|-0.1825|0.0054||135.15|12|132.10|12
GME220128C00235000|0.36|0.37|0.28|0.50|0.28|72|-0.22|-0.4400|9|71|1|12|0.0215|0.0013|0.0002|-0.1774|0.0051||0.28|5|0.25|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9777|0.0013|-0.0208|-0.1748|0.0051||140.15|12|137.10|12
