symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000||||0.29|0.29|14|||97|162|0|0|-0.0064|0.0008|-0.0001|-0.0388|0.0027||0.48|14|0.29|81
GME220114C00090000||||47.51|47.51|13|||2|2|0|0|0.9866|0.0016|0.0121|-0.0724|0.0051||47.60|24|37.60|12
GME220114P00090000|0.35|0.55|0.35|0.43|0.55|13|0.12|0.2791|326|526|1|13|-0.0128|0.0016|-0.0002|-0.0683|0.0049||0.70|70|0.56|10
GME220114C00095000||||||12|||0|0|0|0|0.9750|0.0029|0.0125|-0.1177|0.0087||42.90|35|32.90|14
GME220114P00095000|0.65|0.65|0.65|0.51|0.65|12|0.14|0.2745|10|321|2|24|-0.0246|0.0029|-0.0005|-0.1151|0.0086||1.09|92|0.21|168
GME220114C00100000||||53.64|53.64|11|||4|4|0|0|0.9565|0.0048|0.0129|-0.1761|0.0138||38.20|36|28.20|13
GME220114P00100000|0.69|1.15|0.40|0.68|1.12|11|0.44|0.6471|-76|1656|1|291|-0.0428|0.0048|-0.0008|-0.1725|0.0136||1.14|117|1.10|1
GME220114C00105000||||43.46|43.46|10|||0|2|0|0|0.9230|0.0078|0.0129|-0.2662|0.0216||26.90|19|24.20|13
GME220114P00105000|0.97|1.52|0.86|0.96|1.52|10|0.56|0.5833|198|309|1|314|-0.0744|0.0077|-0.0014|-0.2556|0.0210||1.61|8|1.23|40
GME220114C00110000||||32.15|32.15|9|||1|7|0|0|0.8696|0.0118|0.0126|-0.3823|0.0317||23.25|18|19.60|13
GME220114P00110000|1.34|2.20|1.25|1.16|2.20|9|1.04|0.8966|569|916|1|155|-0.1267|0.0117|-0.0024|-0.3680|0.0311||2.26|17|1.80|32
GME220114C00115000||||24.07|24.07|8|||-1|7|0|0|0.8143|0.0167|0.0123|-0.4291|0.0400||18.55|15|16.20|13
GME220114P00115000|2.35|3.15|1.47|1.74|3.00|8|1.26|0.7241|712|1200|1|279|-0.1982|0.0163|-0.0037|-0.4744|0.0416||3.35|21|2.81|14
GME220114C00120000|16.00|16.00|16.00|22.30|16.00|7|-6.30|-0.2825|4|137|5|5|0.7042|0.0206|0.0108|-0.5788|0.0516||14.95|39|12.45|15
GME220114P00120000|2.72|4.63|2.72|2.50|4.50|7|2.00|0.8000|151|899|2|204|-0.2905|0.0212|-0.0055|-0.5524|0.0512||4.75|9|4.25|17
GME220114C00123000||||19.06|19.06|6|||-1|11|0|0|0.6437|0.0243|0.0101|-0.5726|0.0557||12.20|13|10.75|13
GME220114P00123000|3.50|5.65|2.68|3.13|5.65|6|2.52|0.8051|40|80|1|13|-0.3777|0.0186|-0.0074|-0.7764|0.0568||5.90|20|4.70|45
GME220114C00124000||||19.40|19.40|5|||7|23|0|0|0.6054|0.0200|0.0093|-0.7427|0.0575||11.20|12|10.15|11
GME220114P00124000|2.79|6.09|2.79|3.60|5.92|5|2.32|0.6444|45|61|1|56|-0.3981|0.0184|-0.0079|-0.8110|0.0576||6.10|4|5.60|19
GME220114C00125000||||14.00|14.00|4|||0|13|0|0|0.6012|0.0297|0.0096|-0.5026|0.0577||11.20|16|9.50|15
GME220114P00125000|4.62|6.70|4.45|3.38|6.40|4|3.02|0.8935|206|341|1|45|-0.4156|0.0199|-0.0082|-0.7655|0.0583||6.70|15|6.05|10
GME220114C00126000||||18.00|18.00|3|||4|4|0|0|0.5641|0.0201|0.0087|-0.7705|0.0588||11.20|37|9.15|5
GME220114P00126000|5.00|6.80|5.00|3.59|6.80|3|3.21|0.8942|76|89|1|5|-0.4359|0.0203|-0.0086|-0.7652|0.0588||7.40|14|6.35|15
GME220114C00127000||||14.00|14.00|2|||-1|4|0|0|0.5468|0.0546|0.0091|-0.2877|0.0592||10.80|40|8.60|13
GME220114P00127000|4.25|4.25|4.25|4.67|4.25|2|-0.42|-0.0899|30|66|1|4|-0.4545|0.0185|-0.0091|-0.8509|0.0592||7.80|13|6.50|29
GME220114C00128000||||28.00|28.00|1|||1|2|0|0|0.5694|0.0084|0.0074|-1.8312|0.0587||10.35|36|8.00|12
GME220114P00128000|5.95|7.95|5.95|4.25|7.75|1|3.50|0.8235|47|54|4|15|-0.4766|0.0203|-0.0094|-0.7795|0.0595||8.30|13|7.50|14
GME220114C00129000|9.48|9.48|8.85|33.56|8.85|1|-24.71|-0.7363|1|7|1|3|0.5848|0.0065|0.0070|-2.3551|0.0582||9.75|39|7.60|16
GME220114P00129000|5.90|8.40|5.90|4.80|8.15|1|3.35|0.6979|61|101|5|16|-0.4953|0.0198|-0.0099|-0.8025|0.0596||8.75|13|7.85|17
GME220114C00130000|8.38|8.55|8.00|15.50|8.00|2|-7.50|-0.4839|43|136|1|4|0.4634|0.0259|0.0074|-0.6098|0.0593||8.95|51|7.00|19
GME220114P00130000|5.00|9.00|5.00|4.90|8.89|2|3.99|0.8143|372|1138|1|97|-0.5344|0.0252|-0.0104|-0.6258|0.0594||9.30|8|8.50|2
GME220114C00131000|9.50|9.60|7.40|13.20|7.40|3|-5.80|-0.4394|5|11|1|17|0.4441|0.0244|0.0071|-0.6407|0.0590||8.30|27|6.75|18
GME220114P00131000|7.17|9.50|7.17|5.00|9.50|3|4.50|0.9000|29|49|1|6|-0.5402|0.0210|-0.0107|-0.7502|0.0593||10.10|25|8.95|16
GME220114C00132000|7.64|8.00|7.15|13.65|7.15|4|-6.50|-0.4762|10|16|1|3|0.4394|0.0209|0.0069|-0.7455|0.0589||7.85|27|6.40|15
GME220114P00132000|8.00|8.40|8.00|6.25|8.40|4|2.15|0.3440|30|43|1|6|-0.5488|0.0189|-0.0111|-0.8286|0.0592||10.70|23|8.95|30
GME220114C00133000|8.30|8.30|6.30|10.75|6.30|5|-4.45|-0.4140|28|36|1|9|0.3688|0.0279|0.0060|-0.5100|0.0563||7.75|53|6.05|14
GME220114P00133000|9.55|10.10|9.42|5.70|10.10|5|4.40|0.7719|35|50|1|5|-0.5816|0.0208|-0.0116|-0.7328|0.0584||11.15|4|9.50|24
GME220114C00134000|10.65|10.65|5.90|12.75|5.90|6|-6.85|-0.5373|25|45|1|8|0.4056|0.0197|0.0064|-0.7617|0.0579||7.25|48|5.55|14
GME220114P00134000|8.90|10.02|7.70|6.57|10.02|6|3.45|0.5251|68|73|2|8|-0.5930|0.0196|-0.0120|-0.7685|0.0580||12.00|13|10.00|16
GME220114C00135000|9.27|9.27|5.80|12.40|5.80|7|-6.60|-0.5323|1094|1396|10|25|0.3437|0.0238|0.0056|-0.5684|0.0550||6.25|13|5.65|1
GME220114P00135000|8.65|12.00|8.65|6.83|10.85|7|4.02|0.5886|236|828|1|36|-0.6570|0.0239|-0.0129|-0.5656|0.0549||12.60|13|10.95|21
GME220114C00136000|8.60|8.60|6.00|12.00|6.00|8|-6.00|-0.5000|65|86|2|6|0.3765|0.0185|0.0059|-0.7783|0.0567||6.25|55|5.15|18
GME220114P00136000|9.18|9.65|8.10|7.70|9.65|8|1.95|0.2532|44|56|1|3|-0.6246|0.0186|-0.0127|-0.7722|0.0567||13.00|4|11.85|12
GME220114C00137000|8.20|8.20|5.42|10.96|5.42|9|-5.54|-0.5055|55|65|1|10|0.3487|0.0190|0.0055|-0.7186|0.0553||5.80|29|4.80|25
GME220114P00137000|10.00|13.15|10.00|8.15|13.15|9|5.00|0.6135|76|86|10|22|-0.6422|0.0184|-0.0131|-0.7588|0.0558||14.15|13|12.15|20
GME220114C00138000|7.35|7.35|5.78|10.43|5.78|10|-4.65|-0.4458|52|68|1|3|0.3312|0.0187|0.0053|-0.7044|0.0542||5.65|50|4.65|19
GME220114P00138000|13.20|13.20|13.20|8.65|13.20|10|4.55|0.5260|58|60|1|1|-0.6586|0.0180|-0.0135|-0.7474|0.0548||14.85|13|13.00|19
GME220114C00139000|7.08|7.55|4.90|10.48|4.90|11|-5.58|-0.5324|121|136|4|10|0.3273|0.0175|0.0052|-0.7437|0.0539||5.40|70|4.45|15
GME220114P00139000|11.50|14.80|11.50|9.10|14.80|11|5.70|0.6264|150|151|10|18|-0.6761|0.0177|-0.0139|-0.7284|0.0537||15.60|16|14.00|16
GME220114C00140000|6.65|7.65|4.25|10.35|4.60|12|-5.75|-0.5556|556|837|5|80|0.2426|0.0201|0.0040|-0.4861|0.0467||4.70|9|4.20|13
GME220114P00140000|12.45|15.75|11.70|9.55|15.75|12|6.20|0.6492|209|745|1|8|-0.7642|0.0203|-0.0153|-0.4656|0.0460||16.30|14|14.05|52
GME220114C00141000|5.50|5.78|4.45|9.55|4.45|13|-5.10|-0.5340|192|220|1|12|0.2968|0.0167|0.0047|-0.7150|0.0517||4.70|49|4.00|13
GME220114P00141000|13.18|14.95|13.18|9.99|14.95|13|4.96|0.4965|13|169|2|3|-0.7116|0.0171|-0.0147|-0.6812|0.0510||17.00|13|15.00|36
GME220114C00142000|5.30|6.85|5.30|9.10|6.85|14|-2.25|-0.2473|94|131|1|2|0.2820|0.0163|0.0045|-0.6985|0.0505||4.60|44|3.80|13
GME220114P00142000||||10.70|10.70|14|||-6|123|0|0|-0.7224|0.0165|-0.0150|-0.6805|0.0501||17.95|12|16.00|14
GME220114C00143000|5.40|5.40|3.50|8.70|3.50|15|-5.20|-0.5977|14|34|1|5|0.2686|0.0159|0.0043|-0.6846|0.0493||4.00|20|3.65|14
GME220114P00143000|17.57|17.57|17.57|11.70|17.57|15|5.87|0.5017|21|56|1|1|-0.7257|0.0157|-0.0152|-0.7071|0.0498||18.65|13|17.00|17
GME220114C00144000|5.10|5.10|5.10|8.26|5.10|16|-3.16|-0.3826|25|64|1|1|0.2542|0.0155|0.0040|-0.6645|0.0479||3.90|24|3.40|14
GME220114P00144000|16.00|16.00|16.00|13.47|16.00|16|2.53|0.1878|38|212|1|1|-0.7109|0.0144|-0.0152|-0.8101|0.0511||19.45|13|18.00|17
GME220114C00145000|4.80|4.80|3.40|8.04|3.42|17|-4.62|-0.5746|957|1497|1|21|0.1562|0.0157|0.0026|-0.3644|0.0358||3.70|18|3.25|13
GME220114P00145000|16.15|18.85|16.15|12.50|18.80|17|6.30|0.5040|274|352|1|5|-0.8505|0.0157|-0.0174|-0.3447|0.0348||20.30|13|19.00|7
GME220114C00146000|5.00|5.00|3.23|7.60|3.23|18|-4.37|-0.5750|107|309|1|30|0.2316|0.0145|0.0037|-0.6407|0.0455||3.70|22|3.10|12
GME220114P00146000|18.35|18.35|18.05|13.50|18.05|18|4.55|0.3370|14|117|1|2|-0.7647|0.0144|-0.0163|-0.6547|0.0459||21.10|7|19.00|26
GME220114C00147000|3.79|3.79|3.15|7.25|3.15|19|-4.10|-0.5655|61|122|1|9|0.2199|0.0140|0.0035|-0.6239|0.0442||3.35|16|2.96|21
GME220114P00147000|18.00|18.00|17.95|15.95|17.95|19|2.00|0.1254|56|98|3|4|-0.7319|0.0131|-0.0160|-0.8276|0.0492||22.00|10|19.65|14
GME220114C00148000|3.70|3.70|3.25|7.00|3.25|20|-3.75|-0.5357|23|71|1|3|0.2111|0.0136|0.0034|-0.6162|0.0432||3.25|10|2.85|12
GME220114P00148000|17.75|22.00|17.75|16.40|21.65|20|5.25|0.3201|92|141|1|5|-0.7471|0.0129|-0.0163|-0.7916|0.0478||22.90|13|20.50|22
GME220114C00149000|4.65|5.05|2.86|6.69|2.86|21|-3.83|-0.5725|65|108|1|3|0.2008|0.0131|0.0032|-0.6005|0.0419||3.05|4|2.61|16
GME220114P00149000|23.20|23.20|23.20|14.95|23.20|21|8.25|0.5518|17|34|1|2|-0.8131|0.0132|-0.0174|-0.5467|0.0401||23.70|13|21.35|23
GME220114C00150000|4.25|4.25|2.51|6.50|2.60|22|-3.90|-0.6000|788|1348|1|88|0.0886|0.0110|0.0015|-0.2351|0.0240||2.60|1|2.51|79
GME220114P00150000|21.05|23.95|21.05|16.00|23.95|22|7.95|0.4969|63|195|1|3|-0.9097|0.0110|-0.0190|-0.2397|0.0243||24.55|13|22.20|14
GME220114C00152500|3.40|3.84|2.47|5.92|2.47|23|-3.45|-0.5828|104|242|2|9|0.1742|0.0116|0.0028|-0.5697|0.0384||2.55|1|2.28|20
GME220114P00152500|19.85|25.05|19.85|20.00|25.05|23|5.05|0.2525|26|59|1|2|-0.7779|0.0114|-0.0174|-0.7788|0.0445||27.05|26|24.45|13
GME220114C00155000|3.74|3.74|2.08|5.40|2.27|24|-3.13|-0.5796|298|906|1|40|0.0610|0.0078|0.0010|-0.1863|0.0180||2.49|19|2.10|12
GME220114P00155000|25.01|28.00|25.01|18.25|28.00|24|9.75|0.5342|39|437|1|11|-0.9386|0.0079|-0.0202|-0.1870|0.0181||29.20|16|26.75|18
GME220114C00157500|3.34|3.47|2.00|5.00|2.05|25|-2.95|-0.5900|118|195|1|22|0.1432|0.0097|0.0023|-0.5240|0.0338||2.26|21|1.87|21
GME220114P00157500||||18.46|18.46|25|||13|37|0|0|-0.9694|0.0050|-0.0211|-0.0957|0.0103||31.55|14|29.05|13
GME220114C00160000|3.00|3.00|1.75|4.55|1.87|26|-2.68|-0.5890|907|1403|1|213|0.0377|0.0052|0.0006|-0.1288|0.0123||2.00|4|1.73|13
GME220114P00160000|27.05|30.00|27.05|26.58|30.00|26|3.42|0.1287|22|98|1|2|-0.9655|0.0050|-0.0213|-0.1166|0.0114||34.05|25|31.40|14
GME220114C00162500|2.05|2.52|1.79|4.20|1.79|27|-2.41|-0.5738|75|170|1|15|0.1171|0.0082|0.0019|-0.4720|0.0294||1.94|4|1.64|11
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8193|0.0088|-0.0195|-0.7867|0.0393||36.55|15|33.80|13
GME220114C00165000|2.65|2.65|1.57|3.85|1.57|28|-2.28|-0.5922|162|484|1|36|0.0184|0.0030|0.0003|-0.0689|0.0067||1.94|26|1.52|4
GME220114P00165000||||25.55|25.55|28|||4|31|0|0|-0.9823|0.0029|-0.0223|-0.0655|0.0065||38.55|4|36.15|12
GME220114C00167500|2.17|2.40|1.44|3.50|1.47|29|-2.03|-0.5800|60|225|2|11|0.0950|0.0069|0.0015|-0.4167|0.0253||1.81|29|1.33|25
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||41.35|13|38.55|13
GME220114C00170000|2.00|2.23|1.40|3.40|1.45|30|-1.95|-0.5735|740|1228|1|105|0.0118|0.0020|0.0002|-0.0486|0.0046||1.52|1|1.40|1
GME220114P00170000|39.86|39.86|39.86|35.58|39.86|30|4.28|0.1203|10|55|10|10|-0.9877|0.0020|-0.0231|-0.0498|0.0048||43.95|13|40.95|13
GME220114C00172500|2.19|2.19|1.33|3.15|1.33|31|-1.82|-0.5778|38|78|1|13|0.0835|0.0059|0.0013|-0.3981|0.0229||1.60|30|1.24|15
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||46.10|14|43.40|1
GME220114C00175000|1.83|1.83|1.20|2.94|1.20|32|-1.74|-0.5918|164|497|1|22|0.0066|0.0012|0.0001|-0.0291|0.0027||1.37|1|1.16|12
GME220114P00175000||||40.17|40.17|32|||5|27|0|0|-0.9924|0.0013|-0.0238|-0.0331|0.0031||48.45|15|45.80|6
GME220114C00177500|1.63|1.63|1.24|2.68|1.25|33|-1.43|-0.5336|99|143|1|11|0.0693|0.0050|0.0011|-0.3539|0.0199||1.47|50|1.10|28
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9921|0.0013|-0.0242|-0.0360|0.0032||51.30|13|48.00|5
GME220114C00180000|1.75|1.75|0.98|2.65|1.18|34|-1.47|-0.5547|565|988|1|32|0.0035|0.0007|0.0001|-0.0165|0.0016||1.34|15|1.06|17
GME220114P00180000||||43.71|43.71|34|||6|49|0|0|-0.9954|0.0008|-0.0246|-0.0214|0.0020||53.20|13|49.85|9
GME220114C00185000|1.41|1.41|1.00|2.25|1.04|35|-1.21|-0.5378|108|309|1|15|0.0025|0.0005|0.0000|-0.0127|0.0012||1.23|16|0.99|2
GME220114P00185000||||49.90|49.90|35|||9|25|0|0|-0.9978|0.0004|-0.0253|-0.0107|0.0010||58.25|15|49.00|19
GME220114C00190000|1.55|1.55|0.97|2.23|1.00|36|-1.23|-0.5516|234|529|1|234|0.0016|0.0003|0.0000|-0.0086|0.0008||1.08|10|0.91|7
GME220114P00190000||||55.50|55.50|36|||7|84|0|0|-0.9978|0.0004|-0.0260|-0.0115|0.0010||63.55|14|53.65|10
GME220114C00195000|1.33|1.33|0.88|1.95|0.88|37|-1.07|-0.5487|93|221|1|9|0.0010|0.0002|0.0000|-0.0055|0.0005||1.02|13|0.86|4
GME220114P00195000||||59.75|59.75|37|||6|234|0|0|-0.9987|0.0002|-0.0267|-0.0067|0.0006||68.90|13|61.30|43
GME220114C00200000|1.35|1.50|0.80|1.85|0.83|38|-1.02|-0.5514|1116|2686|1|204|0.0006|0.0001|0.0000|-0.0035|0.0003||0.83|2|0.77|40
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|38|4.85|0.0756|25|77|1|1|-0.9992|0.0002|-0.0274|-0.0044|0.0004||73.25|13|63.35|21
GME220114C00205000|1.14|1.14|0.72|1.70|0.72|39|-0.98|-0.5765|106|232|1|16|0.0004|0.0001|0.0000|-0.0027|0.0002||0.90|13|0.73|12
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0031|0.0003||78.00|13|70.15|16
GME220114C00210000|0.95|0.96|0.68|1.52|0.68|40|-0.84|-0.5526|306|501|3|10|0.0003|0.0001|0.0000|-0.0020|0.0002||0.85|6|0.68|37
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0022|0.0002||83.55|13|73.65|14
GME220114C00215000|1.09|1.09|0.65|1.33|0.65|41|-0.68|-0.5113|90|170|1|12|0.0002|0.0000|0.0000|-0.0017|0.0001||0.79|14|0.65|4
GME220114P00215000||||76.60|76.60|41|||0|4|0|0|-0.9997|0.0001|-0.0294|-0.0013|0.0002||88.85|12|80.60|13
GME220114C00220000|0.85|0.86|0.62|1.42|0.64|42|-0.78|-0.5493|467|883|1|76|0.0002|0.0000|0.0000|-0.0014|0.0001||0.65|2|0.57|5
GME220114P00220000||||77.88|77.88|42|||3|57|0|0|-0.9997|0.0000|-0.0301|-0.0010|0.0001||93.95|12|86.85|27
GME220114C00225000|0.75|0.81|0.58|1.26|0.58|43|-0.68|-0.5397|130|182|1|7|0.0001|0.0000|0.0000|-0.0010|0.0001||0.66|1|0.57|5
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0006|0.0001||99.10|12|90.50|13
GME220114C00230000|0.89|0.89|0.61|1.20|0.63|44|-0.57|-0.4750|63|236|1|3|0.0001|0.0000|0.0000|-0.0008|0.0001||0.60|1|0.53|8
GME220114P00230000||||85.10|85.10|44|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0003|0.0000||104.35|12|95.15|13
GME220114C00235000|0.40|0.69|0.40|1.15|0.69|45|-0.46|-0.4000|12|52|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.68|13|0.46|22
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||108.55|12|98.55|14
GME220114C00240000|0.63|0.63|0.46|1.06|0.46|46|-0.60|-0.5660|55|252|1|5|0.0001|0.0000|0.0000|-0.0005|0.0000||0.57|4|0.45|17
GME220114P00240000||||95.75|95.75|46|||0|4|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||113.40|5|103.45|22
GME220114C00245000|0.60|0.60|0.43|1.04|0.43|47|-0.61|-0.5865|109|147|1|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.57|7|0.44|21
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||118.75|2|108.05|9
GME220114C00250000|0.40|0.60|0.40|0.92|0.45|48|-0.47|-0.5109|687|1154|1|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|2|0.42|8
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||123.35|4|113.40|19
GME220114C00255000|0.50|0.57|0.45|0.90|0.48|49|-0.42|-0.4667|13|50|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|1|0.36|12
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.95|12|118.00|13
GME220114C00260000|0.52|0.55|0.52|0.70|0.55|50|-0.15|-0.2143|142|260|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|1|0.35|12
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||134.05|15|123.35|19
GME220114C00265000|0.50|0.50|0.50|0.58|0.50|51|-0.08|-0.1379|15|28|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|25|0.33|12
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||141.40|20|127.95|13
GME220114C00270000|0.47|0.47|0.47|0.80|0.47|52|-0.33|-0.4125|111|175|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.48|10|0.33|12
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||143.05|13|133.30|20
GME220114C00275000|0.39|0.45|0.30|0.55|0.30|53|-0.25|-0.4545|25|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|15|0.32|12
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||147.95|5|138.30|12
GME220114C00280000||||0.67|0.67|54|||138|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|36|0.28|12
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||152.90|5|143.25|20
GME220114C00285000|0.65|0.65|0.35|0.64|0.41|55|-0.23|-0.3594|18|32|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|32|0.26|12
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.80|13|147.90|13
GME220114C00290000|0.35|0.35|0.35|0.62|0.35|56|-0.27|-0.4355|14|84|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|68|0.24|15
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.65|19|152.85|13
GME220114C00300000|0.50|0.52|0.20|0.51|0.21|57|-0.30|-0.5882|981|2064|20|140|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.21|14
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||173.15|13|163.20|13
GME220114C00310000||||0.45|0.45|58|||84|108|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|15|0.14|16
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.80|20|173.00|20
GME220114C00320000|0.44|0.44|0.18|0.46|0.26|59|-0.20|-0.4348|13|68|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.20|1
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||194.90|19|182.80|1
GME220114C00330000|0.30|0.45|0.20|0.50|0.20|60|-0.30|-0.6000|21|38|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.15|7
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.75|20|192.80|20
GME220114C00340000||||0.43|0.43|61|||18|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|53|0.10|9
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||212.65|4|203.10|20
GME220114C00350000|0.37|0.37|0.17|0.39|0.17|62|-0.22|-0.5641|372|486|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|7|0.14|7
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||224.80|12|212.75|1
GME220114C00360000|0.32|0.32|0.15|0.32|0.20|63|-0.12|-0.3750|1570|2182|5|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|2|0.15|23
GME220114P00360000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0013|0.0000||234.30|12|222.75|13
GME220121C00000500||||156.80|156.80|47|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||132.95|1|125.40|15
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|47|||0|136212|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220121C00001000||||133.25|133.25|46|||0|3|0|0|1.0000|0.0000|0.0003|-0.0009|0.0000||132.30|12|125.20|27
GME220121P00001000||||0.01|0.01|46|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2185|0.00|0
GME220121C00001500||||306.50|306.50|45|||0|0|0|0|1.0000|0.0000|0.0005|-0.0007|0.0000||131.80|12|123.40|27
GME220121P00001500||||0.01|0.01|45|||-8|4324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|207|0.00|0
GME220121C00002000||||198.86|198.86|44|||0|1|0|0|1.0000|0.0000|0.0007|-0.0006|0.0000||131.30|12|123.95|27
