symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|38|9.29|0.2125|6|49|1|1|-0.9980|0.0004|-0.0246|-0.0093|0.0009||62.10|36|54.90|33
GME220114C00185000|1.41|1.41|0.85|2.25|0.90|39|-1.35|-0.6000|108|309|2|92|0.0010|0.0002|0.0000|-0.0055|0.0005||0.95|2|0.79|42
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|39|8.75|0.1754|9|25|1|1|-0.9991|0.0002|-0.0253|-0.0041|0.0004||66.45|31|59.85|6
GME220114C00190000|1.55|1.55|0.80|2.23|0.81|40|-1.42|-0.6368|234|529|1|356|0.0006|0.0001|0.0000|-0.0036|0.0003||0.95|9|0.75|32
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|40|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0047|0.0005||71.90|39|64.75|33
GME220114C00195000|1.33|1.33|0.74|1.95|0.74|41|-1.21|-0.6205|93|221|2|54|0.0004|0.0001|0.0000|-0.0023|0.0002||0.89|6|0.72|13
GME220114P00195000||||59.75|59.75|41|||6|234|0|0|-0.9995|0.0001|-0.0267|-0.0024|0.0003||78.05|49|69.70|51
GME220114C00200000|1.35|1.50|0.65|1.85|0.70|42|-1.15|-0.6216|1116|2686|1|901|0.0002|0.0001|0.0000|-0.0014|0.0001||0.72|1|0.67|10
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|42|4.85|0.0756|25|77|1|1|-0.9997|0.0001|-0.0274|-0.0014|0.0002||81.75|36|74.65|33
GME220114C00205000|1.14|1.14|0.71|1.70|0.73|43|-0.97|-0.5706|106|232|4|33|0.0002|0.0000|0.0000|-0.0013|0.0001||0.65|4|0.56|28
GME220114P00205000||||70.20|70.20|43|||0|25|0|0|-0.9998|0.0001|-0.0281|-0.0008|0.0001||86.55|17|79.60|15
GME220114C00210000|0.95|0.96|0.55|1.52|0.58|44|-0.94|-0.6184|306|501|1|1042|0.0001|0.0000|0.0000|-0.0010|0.0001||0.62|1|0.56|4
GME220114P00210000||||81.28|81.28|44|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0008|0.0001||91.90|16|84.60|12
GME220114C00215000|1.09|1.09|0.54|1.33|0.54|45|-0.79|-0.5940|90|170|1|36|0.0001|0.0000|0.0000|-0.0007|0.0001||0.70|12|0.49|5
GME220114P00215000||||76.60|76.60|45|||0|4|0|0|-0.9999|0.0000|-0.0294|-0.0001|0.0001||97.20|16|89.55|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.47|46|-0.95|-0.6690|467|883|11|1606|0.0001|0.0000|0.0000|-0.0005|0.0000||0.55|1|0.45|12
GME220114P00220000||||77.88|77.88|46|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0001|0.0001||101.60|25|94.50|35
GME220114C00225000|0.75|0.81|0.45|1.26|0.45|47|-0.81|-0.6429|130|182|5|52|0.0001|0.0000|0.0000|-0.0004|0.0000||0.50|10|0.45|4
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0000||107.75|30|99.50|12
GME220114C00230000|0.89|0.89|0.46|1.20|0.47|48|-0.73|-0.6083|63|236|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.59|12|0.39|11
GME220114P00230000||||85.10|85.10|48|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||112.95|29|104.45|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|49|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.59|26|0.36|10
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||116.00|12|108.15|12
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|50|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|12|0.35|6
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|50|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||121.50|16|114.40|12
GME220114C00245000|0.60|0.60|0.33|1.04|0.34|51|-0.70|-0.6731|109|147|1|147|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|13|0.30|16
GME220114P00245000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||127.80|28|118.80|19
GME220114C00250000|0.40|0.60|0.32|0.92|0.35|52|-0.57|-0.6196|687|1154|1|179|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|1|0.31|217
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|52|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||131.10|16|124.40|12
GME220114C00255000|0.50|0.57|0.32|0.90|0.32|53|-0.58|-0.6444|13|50|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|12|0.29|4
GME220114P00255000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||136.80|12|129.35|12
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|54|-0.39|-0.5571|142|260|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|4|0.25|10
GME220114P00260000||||124.35|124.35|54|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||141.70|20|134.35|12
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|55|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|6|0.25|4
GME220114P00265000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||148.25|16|139.10|14
GME220114C00270000|0.47|0.47|0.24|0.80|0.25|56|-0.55|-0.6875|111|175|20|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|5|0.23|4
GME220114P00270000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||151.55|13|144.35|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|57|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.22|4
GME220114P00275000||||127.00|127.00|57|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||156.05|19|149.30|12
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|58|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|4|0.20|4
GME220114P00280000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.80|21|154.30|10
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|59|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|14|0.19|6
GME220114P00285000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||166.60|17|158.25|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|60|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.19|3
GME220114P00290000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||173.55|13|163.80|22
GME220114C00300000|0.50|0.52|0.17|0.51|0.18|61|-0.33|-0.6471|981|2064|3|447|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|236|0.16|3
GME220114P00300000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||182.65|20|174.25|12
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|62|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.15|3
GME220114P00310000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.45|16|183.20|16
GME220114C00320000|0.44|0.44|0.16|0.46|0.19|63|-0.27|-0.5870|13|68|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.13|6
GME220114P00320000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||202.45|15|193.20|15
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|64|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.12|4
GME220114P00330000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||211.85|6|204.00|10
GME220114C00340000|0.14|0.16|0.13|0.43|0.13|65|-0.30|-0.6977|18|62|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|5
GME220114P00340000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.85|10|212.95|10
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|66|-0.28|-0.7179|372|486|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|3
GME220114P00350000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||234.70|12|224.20|47
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|67|-0.21|-0.6563|1570|2182|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.10|32
GME220114P00360000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||244.70|12|234.20|27
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||126.15|12|116.45|27
