symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.8792|0.0107|0.0077|-0.6290|0.0237||20.05|24|16.10|26
GME220114P00111000|0.72|0.83|0.55|0.96|0.55|19|-0.41|-0.4271||156|2|127|-0.0612|0.0088|-0.0007|-0.2785|0.0143||0.57|5|0.48|21
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|18|0.00|0.0000||0|1|1|0.8979|0.0111|0.0080|-0.4786|0.0210||19.05|23|15.15|28
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|18|-0.43|-0.4300||20|1|123|-0.0697|0.0098|-0.0008|-0.3043|0.0158||0.62|15|0.52|24
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||18.05|34|14.60|29
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|17|-0.18|-0.1667||13|10|13|-0.0819|0.0111|-0.0009|-0.3441|0.0178||0.71|57|0.54|37
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||17.05|34|14.30|25
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|16|-0.38|-0.3276||20|2|39|-0.0878|0.0121|-0.0010|-0.3494|0.0188||0.76|39|0.60|20
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|15|-4.20|-0.2400|-3|66|1|2|0.9057|0.0133|0.0084|-0.3548|0.0198||16.05|34|13.45|29
GME220114P00115000|1.19|1.28|0.69|1.29|0.69|15|-0.60|-0.4651|-148|1287|1|395|-0.1071|0.0137|-0.0012|-0.4134|0.0217||0.80|37|0.68|27
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||15.05|26|12.55|24
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|14|-0.58|-0.3537||202|4|34|-0.1014|0.0146|-0.0011|-0.3584|0.0209||0.96|66|0.71|38
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||14.05|23|11.55|46
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|13|-0.72|-0.4444||66|1|54|-0.1157|0.0163|-0.0013|-0.3888|0.0230||0.97|23|0.81|29
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.05|28|10.55|46
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|12|-0.55|-0.3235||19|2|30|-0.1311|0.0181|-0.0015|-0.4174|0.0251||1.10|38|0.86|45
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.05|29|10.10|24
GME220114P00119000|1.80|1.80|1.33|1.86|1.37|11|-0.49|-0.2634||83|2|113|-0.1436|0.0200|-0.0016|-0.4277|0.0267||1.25|71|0.97|39
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|10|-1.20|-0.1000|23|518|1|19|0.8005|0.0211|0.0076|-0.6161|0.0330||11.15|38|10.00|7
GME220114P00120000|1.71|2.30|1.15|2.07|1.15|10|-0.92|-0.4444|32|1226|2|550|-0.1916|0.0214|-0.0022|-0.5787|0.0322||1.32|9|1.12|25
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||10.75|39|9.10|12
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|9|-0.22|-0.1000||36|1|44|-0.1890|0.0241|-0.0021|-0.5051|0.0319||1.57|51|1.21|49
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.85|31|8.10|35
GME220114P00122000|2.66|2.66|1.49|2.56|1.49|8|-1.07|-0.4180||64|1|128|-0.2209|0.0258|-0.0025|-0.5681|0.0350||1.76|58|1.39|50
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|7|-2.33|-0.2330|12|169|1|61|0.7453|0.0271|0.0072|-0.6332|0.0378||8.90|52|7.50|16
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|7|-0.83|-0.2943|-2|218|4|226|-0.2348|0.0288|-0.0026|-0.5453|0.0362||1.94|30|1.56|60
GME220114C00124000|7.90|8.64|5.75|9.85|7.20|6|-2.65|-0.2690|79|195|1|14|0.7248|0.0298|0.0071|-0.6243|0.0394||8.10|53|6.90|20
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|6|-1.23|-0.3905|19|144|1|90|-0.2572|0.0318|-0.0029|-0.5448|0.0380||2.19|22|1.80|60
GME220114C00125000|6.70|8.14|5.25|8.00|6.45|5|-1.55|-0.1938|-4|249|1|211|0.6802|0.0291|0.0066|-0.7313|0.0422||7.15|54|6.25|12
GME220114P00125000|3.48|4.03|2.18|3.25|2.31|5|-0.94|-0.2892|83|468|10|297|-0.2944|0.0334|-0.0033|-0.5924|0.0406||2.52|24|2.16|39
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|4|-2.20|-0.2767|-6|67|1|15|0.6483|0.0299|0.0063|-0.7670|0.0438||6.65|58|5.55|15
GME220114P00126000|3.20|4.30|2.51|3.85|2.51|4|-1.34|-0.3481|15|188|1|168|-0.3253|0.0361|-0.0037|-0.5978|0.0425||2.88|19|2.47|27
GME220114C00127000|5.94|7.30|4.30|6.80|5.45|3|-1.35|-0.1985|-10|96|2|80|0.6270|0.0343|0.0062|-0.6957|0.0446||5.65|22|5.00|14
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|3|-1.14|-0.2754|3|329|1|93|-0.3751|0.0336|-0.0043|-0.7130|0.0447||3.25|15|2.92|17
GME220114C00128000|5.70|6.25|3.70|6.85|5.00|2|-1.85|-0.2701|-34|112|6|170|0.5892|0.0339|0.0058|-0.7450|0.0459||5.00|13|4.40|47
GME220114P00128000|4.16|5.16|3.50|4.55|3.55|2|-1.00|-0.2198|8|100|1|74|-0.3986|0.0409|-0.0045|-0.6072|0.0455||3.70|11|3.15|69
GME220114C00129000|5.00|6.00|3.30|6.28|4.20|1|-2.08|-0.3312|1|102|1|108|0.5551|0.0352|0.0055|-0.7389|0.0466||4.55|20|4.00|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|100|-0.4423|0.0392|-0.0050|-0.6620|0.0465||4.25|19|3.70|22
GME220114C00130000|5.74|5.74|2.94|5.85|3.80|1|-2.05|-0.3504|283|995|9|954|0.5208|0.0329|0.0052|-0.8044|0.0470||4.05|21|3.50|13
GME220114P00130000|5.15|6.60|4.20|5.70|4.50|1|-1.20|-0.2105|297|1290|1|327|-0.4788|0.0320|-0.0055|-0.8253|0.0470||4.80|14|4.25|14
GME220114C00131000|4.80|5.50|2.50|5.30|3.40|2|-1.90|-0.3585|53|115|1|166|0.4853|0.0347|0.0048|-0.7628|0.0470||3.65|27|3.20|12
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|2|0.30|0.0476|91|136|1|8|-0.5165|0.0360|-0.0059|-0.7359|0.0470||5.50|17|4.65|48
GME220114C00132000|3.90|4.67|2.50|4.85|3.20|3|-1.65|-0.3402|83|139|1|80|0.4531|0.0336|0.0045|-0.7777|0.0467||3.05|1|2.85|12
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|3|0.20|0.0299|22|72|3|11|-0.5599|0.0390|-0.0064|-0.6648|0.0465||6.50|70|5.30|18
GME220114C00133000|4.75|4.75|2.10|4.50|2.66|4|-1.84|-0.4089|31|99|1|82|0.4209|0.0331|0.0042|-0.7714|0.0461||2.87|23|2.50|20
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|4|0.58|0.0771|2|55|1|4|-0.5820|0.0338|-0.0067|-0.7509|0.0460||6.90|17|5.95|31
GME220114C00134000|3.00|3.80|1.90|4.10|2.57|5|-1.53|-0.3732|25|121|1|38|0.3865|0.0329|0.0039|-0.7419|0.0451||2.61|30|2.31|12
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|5|-1.06|-0.1333|7|69|1|8|-0.6062|0.0314|-0.0071|-0.7847|0.0454||7.75|26|6.75|23
GME220114C00135000|3.75|3.75|1.69|4.00|2.21|6|-1.79|-0.4475|371|1956|1|1664|0.3630|0.0308|0.0036|-0.7625|0.0442||2.33|26|2.09|10
GME220114P00135000|9.00|10.03|7.40|8.70|7.85|6|-0.85|-0.0977|13|806|1|51|-0.6375|0.0309|-0.0075|-0.7590|0.0442||8.30|39|7.55|16
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|7|-1.48|-0.4290|28|118|2|48|0.3369|0.0295|0.0034|-0.7538|0.0431||2.20|48|1.88|13
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|7|-0.75|-0.0698|0|41|2|2|-0.6940|0.0331|-0.0081|-0.6187|0.0414||9.15|14|8.20|17
GME220114C00137000|2.83|3.05|1.50|3.55|1.55|8|-2.00|-0.5634|29|97|1|57|0.3150|0.0279|0.0032|-0.7536|0.0419||2.01|46|1.64|23
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.7900|0.0357|-0.0091|-0.3872|0.0340||9.95|14|9.00|32
GME220114C00138000|2.45|2.80|1.36|3.10|1.70|9|-1.40|-0.4516|89|171|1|120|0.2918|0.0266|0.0029|-0.7373|0.0405||1.78|35|1.55|21
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|9|-5.30|-0.3272|0|47|1|1|-0.8449|0.0323|-0.0097|-0.2929|0.0281||10.95|29|9.55|43
GME220114C00139000|2.19|2.50|1.28|3.05|1.49|10|-1.56|-0.5115|0|166|1|36|0.2711|0.0253|0.0027|-0.7234|0.0391||1.65|38|1.40|15
GME220114P00139000||||11.30|11.30|10|||0|138|0|0|-0.7101|0.0241|-0.0085|-0.8100|0.0404||11.95|56|10.55|48
GME220114C00140000|2.55|2.55|1.14|2.68|1.36|11|-1.32|-0.4925|69|1108|1|988|0.2317|0.0249|0.0023|-0.6234|0.0360||1.50|24|1.30|11
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|11|1.20|0.0938|-3|688|1|39|-0.7750|0.0251|-0.0092|-0.5968|0.0354||12.95|67|11.55|38
GME220114C00141000|1.96|2.17|1.05|2.65|1.27|12|-1.38|-0.5208|22|268|1|117|0.2435|0.0224|0.0024|-0.7321|0.0369||1.42|45|1.17|19
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|12|-0.87|-0.0588|-1|160|1|1|-0.7730|0.0229|-0.0093|-0.6592|0.0355||13.95|75|11.90|71
GME220114C00142000|2.20|2.20|1.03|2.40|1.20|13|-1.20|-0.5000|6|152|1|35|0.2237|0.0213|0.0023|-0.6991|0.0352||1.29|36|1.11|14
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|13|-0.70|-0.0443|-1|110|1|5|-0.8110|0.0220|-0.0098|-0.5538|0.0319||14.95|77|12.90|24
GME220114C00143000|2.32|2.32|0.97|2.09|1.02|14|-1.07|-0.5120|5|76|1|29|0.2113|0.0201|0.0021|-0.6933|0.0341||1.25|39|1.03|21
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5770|0.0107|-0.0080|-2.3976|0.0462||15.95|45|13.75|46
GME220114C00144000|1.77|1.78|0.98|2.15|1.00|15|-1.15|-0.5349|8|149|1|28|0.2019|0.0190|0.0020|-0.6967|0.0332||1.15|22|0.97|19
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.8749|0.0186|-0.0106|-0.3804|0.0243||16.95|86|14.75|35
GME220114C00145000|1.96|1.96|0.85|2.05|1.00|16|-1.05|-0.5122|192|1719|1|236|0.1289|0.0175|0.0013|-0.4209|0.0248||1.06|18|0.91|16
GME220114P00145000|16.94|18.97|16.50|17.05|18.43|16|1.38|0.0809|-2|314|1|26|-0.8774|0.0173|-0.0107|-0.3959|0.0239||17.95|90|15.60|60
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|17|-1.04|-0.5417|-6|246|2|22|0.1811|0.0170|0.0018|-0.6797|0.0311||1.03|24|0.82|43
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8410|0.0170|-0.0104|-0.5759|0.0286||18.95|77|16.55|40
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|18|-0.91|-0.5028|14|130|1|18|0.1752|0.0161|0.0018|-0.6879|0.0304||0.99|36|0.76|57
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7955|0.0159|-0.0101|-0.8415|0.0335||19.95|44|17.55|31
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|19|-0.80|-0.4734|-13|62|4|22|0.1690|0.0153|0.0017|-0.6913|0.0297||0.94|24|0.76|25
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.7691|0.0148|-0.0099|-1.0450|0.0359||20.95|63|18.55|44
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|20|-0.82|-0.5031|-7|110|1|33|0.1518|0.0145|0.0015|-0.6346|0.0277||0.90|29|0.75|6
GME220114P00149000||||19.54|19.54|20|||0|35|0|0|-0.8777|0.0140|-0.0110|-0.4895|0.0239||21.95|49|19.55|31
GME220114C00150000|1.48|1.58|0.69|1.64|0.81|21|-0.83|-0.5061|110|1618|3|551|0.0594|0.0102|0.0006|-0.2276|0.0139||0.84|18|0.72|10
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9392|0.0103|-0.0117|-0.2330|0.0142||22.95|85|20.55|12
GME220114C00152500|1.10|1.22|0.65|1.46|0.66|22|-0.80|-0.5479|99|372|7|99|0.1292|0.0122|0.0013|-0.6072|0.0248||0.76|21|0.65|20
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|22|2.79|0.1177|0|55|1|1|-0.8263|0.0126|-0.0108|-0.8688|0.0303||25.45|34|22.85|28
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|23|-0.63|-0.4961|-20|1040|1|362|0.0339|0.0062|0.0003|-0.1527|0.0089||0.70|15|0.58|11
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|23|1.57|0.0591|-9|428|1|6|-0.9658|0.0062|-0.0124|-0.1535|0.0089||27.90|38|25.15|37
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|24|-0.61|-0.5083|123|393|1|59|0.1039|0.0097|0.0010|-0.5621|0.0213||0.64|17|0.54|13
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.8618|0.0104|-0.0116|-0.7818|0.0260||30.40|30|27.60|12
GME220114C00160000|1.01|1.01|0.50|1.10|0.52|25|-0.58|-0.5273|-98|1618|1|264|0.0166|0.0033|0.0002|-0.0853|0.0049||0.57|7|0.50|2
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9853|0.0031|-0.0130|-0.0747|0.0044||32.90|34|29.95|25
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|26|-0.53|-0.5096|19|218|1|51|0.0876|0.0079|0.0009|-0.5358|0.0188||0.54|23|0.45|19
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.9409|0.0066|-0.0128|-0.3475|0.0139||35.40|39|32.45|27
GME220114C00165000|0.73|0.75|0.44|0.91|0.46|27|-0.45|-0.4945|54|721|1|73|0.0058|0.0014|0.0001|-0.0332|0.0020||0.50|16|0.42|15
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9945|0.0013|-0.0135|-0.0308|0.0019||37.90|33|34.95|21
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0769|0.0066|0.0008|-0.5241|0.0170||0.47|24|0.39|10
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9876|0.0022|-0.0136|-0.0757|0.0038||40.40|27|37.45|12
GME220114C00170000|0.61|0.66|0.37|0.76|0.39|29|-0.37|-0.4868|42|1615|1|445|0.0029|0.0007|0.0000|-0.0186|0.0011||0.43|16|0.39|4
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|29|-0.47|-0.0113|-1|42|1|4|-0.9969|0.0008|-0.0139|-0.0189|0.0011||42.90|28|39.85|24
GME220114C00172500|0.58|0.58|0.35|0.80|0.35|30|-0.45|-0.5625|54|153|2|18|0.0633|0.0055|0.0006|-0.4704|0.0146||0.40|22|0.33|18
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9987|0.0004|-0.0142|-0.0081|0.0005||45.40|22|42.35|24
GME220114C00175000|0.54|0.59|0.33|0.73|0.33|31|-0.40|-0.5479|60|794|1|95|0.0012|0.0003|0.0000|-0.0082|0.0005||0.36|14|0.32|5
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9985|0.0004|-0.0144|-0.0094|0.0006||47.90|18|44.75|19
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|32|-0.39|-0.5571|-25|118|1|11|0.0518|0.0045|0.0005|-0.4161|0.0125||0.34|18|0.30|5
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9985|0.0004|-0.0146|-0.0102|0.0006||50.40|25|47.20|13
GME220114C00180000|0.55|0.55|0.28|0.63|0.30|33|-0.33|-0.5238|397|1662|1|266|0.0004|0.0001|0.0000|-0.0033|0.0002||0.31|12|0.30|9
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9993|0.0002|-0.0148|-0.0043|0.0003||52.90|22|49.70|22
GME220114C00185000|0.35|0.47|0.25|0.56|0.25|34|-0.31|-0.5536|21|525|1|68|0.0003|0.0001|0.0000|-0.0021|0.0001||0.27|4|0.25|1
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0011|0.0001||57.90|20|54.70|19
GME220114C00190000|0.37|0.41|0.22|0.48|0.22|35|-0.26|-0.5417|215|871|1|344|0.0001|0.0000|0.0000|-0.0011|0.0001||0.23|2|0.21|3
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0011|0.0001||62.90|30|59.70|17
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|36|-0.23|-0.5349|36|342|1|51|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|4|0.19|1
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|-0.0001|0.0000||67.90|31|64.60|26
GME220114C00200000|0.34|0.34|0.16|0.42|0.17|37|-0.25|-0.5952|94|3426|1|469|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|5|0.16|6
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0003|0.0000||72.90|20|69.55|19
GME220114C00205000|0.25|0.30|0.14|0.33|0.14|38|-0.19|-0.5758|3|402|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.14|4
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||77.90|18|73.55|23
GME220114C00210000|0.20|0.25|0.12|0.35|0.12|39|-0.23|-0.6571|45|1643|1|330|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.12|4
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||82.90|12|79.45|26
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|40|-0.19|-0.6333|406|607|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.11|2
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|8|84.50|26
GME220114C00220000|0.15|0.20|0.10|0.28|0.10|41|-0.18|-0.6429|-134|1821|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|6
GME220114P00220000||||91.20|91.20|41|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|15|89.45|27
GME220114C00225000|0.20|0.20|0.09|0.23|0.09|42|-0.14|-0.6087|274|521|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|474|0.08|15
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|14|93.50|21
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|43|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|4
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.90|12|98.85|27
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|6
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|15|109.40|27
