symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00115000|44.24|44.24|19.00|21.00|19.00|6|-2.00|-0.0952|40|40|5|41|0.9978|0.0008|0.0031|-0.0290|0.0005||22.60|13|17.15|106
GME220107P00115000|0.40|0.40|0.01|0.42|0.02|6|-0.40|-0.9524|117|1902|3|1228|-0.0021|0.0008|0.0000|-0.0277|0.0005||0.04|1|0.01|34
GME220107C00120000|40.32|40.32|14.70|11.20|15.00|5|3.80|0.3393|83|246|1|88|0.9918|0.0030|0.0033|-0.0854|0.0016||17.30|12|12.60|160
GME220107P00120000|0.57|0.74|0.02|0.59|0.03|5|-0.56|-0.9492|1594|3808|1|5622|-0.0116|0.0038|0.0000|-0.1213|0.0022||0.03|1|0.02|3
GME220107C00130000|30.32|30.32|3.60|3.80|6.21|4|2.41|0.6342|333|541|3|618|0.8245|0.0335|0.0029|-0.9961|0.0185||7.00|1|5.15|62
GME220107P00130000|1.00|1.50|0.10|2.85|0.13|4|-2.72|-0.9544|27|2047|5|11531|-0.1659|0.0337|-0.0006|-0.9209|0.0178||0.13|22|0.10|12
GME220107C00135000|24.00|27.00|1.03|1.60|2.30|3|0.70|0.4375|342|647|2|2271|0.6061|0.0513|0.0022|-1.4422|0.0275||2.70|12|2.15|15
GME220107P00135000|0.65|3.45|0.48|5.80|0.72|3|-5.08|-0.8759|-537|1279|3|5856|-0.3916|0.0527|-0.0015|-1.4003|0.0275||0.98|94|0.60|6
GME220107C00136000|19.95|25.58|0.78|1.34|1.64|2|0.30|0.2239|111|172|1|816|0.5559|0.0566|0.0020|-1.3782|0.0283||2.08|15|1.62|13
GME220107P00136000|1.31|4.02|0.66|6.67|1.50|2|-5.17|-0.7751|-1|314|3|896|-0.4448|0.0555|-0.0017|-1.4057|0.0283||1.63|133|0.83|72
GME220107C00137000|24.00|24.00|0.66|1.10|1.10|1|0.00|0.0000|112|168|20|1115|0.4987|0.0575|0.0018|-1.3845|0.0286||1.50|1|1.21|8
GME220107P00137000|1.70|4.60|0.66|6.15|1.93|1|-4.22|-0.6862|-94|249|1|2568|-0.5007|0.0557|-0.0020|-1.4290|0.0286||1.96|36|1.43|9
GME220107C00138000|21.70|21.70|0.54|0.89|0.95|1|0.06|0.0674|123|179|1|954|0.4415|0.0570|0.0016|-1.3658|0.0283||1.10|1|0.88|44
GME220107P00138000|1.74|5.65|0.70|7.80|2.60|1|-5.20|-0.6667|-8|319|1|1381|-0.5552|0.0546|-0.0022|-1.4282|0.0283||2.69|39|2.03|18
GME220107C00139000|23.15|23.15|0.38|0.67|0.76|2|0.09|0.1343|74|116|1|657|0.3868|0.0549|0.0014|-1.3340|0.0274||0.90|1|0.74|11
GME220107P00139000|1.40|6.96|0.79|7.88|3.40|2|-4.48|-0.5685|-52|325|1|1218|-0.6103|0.0538|-0.0024|-1.3663|0.0275||3.25|16|2.69|14
GME220107C00140000|20.50|22.11|0.32|0.64|0.58|3|-0.06|-0.0938|413|866|3|5891|0.3316|0.0529|0.0012|-1.2457|0.0260||0.66|2|0.60|2
GME220107P00140000|2.90|7.50|0.85|10.40|4.13|3|-6.27|-0.6029|-146|992|2|7441|-0.6620|0.0513|-0.0026|-1.3015|0.0262||4.10|6|3.50|7
GME220107C00141000|20.00|20.00|0.29|0.55|0.50|4|-0.05|-0.0909|49|193|1|828|0.2903|0.0479|0.0011|-1.2245|0.0245||0.58|12|0.47|12
GME220107P00141000|2.20|8.35|1.06|10.00|5.00|4|-5.00|-0.5000|-1|135|6|714|-0.7135|0.0485|-0.0028|-1.1938|0.0244||6.05|48|4.20|15
GME220107C00142000|17.95|18.05|0.24|0.42|0.43|5|0.01|0.0238|141|227|1|2038|0.2435|0.0443|0.0009|-1.1093|0.0224||0.50|9|0.34|58
GME220107P00142000|2.62|9.10|1.16|9.47|6.55|5|-2.92|-0.3083|-7|316|1|707|-0.7536|0.0440|-0.0030|-1.1296|0.0226||7.25|49|5.20|14
GME220107C00143000|17.42|17.42|0.20|0.39|0.30|6|-0.09|-0.2308|56|125|1|565|0.2050|0.0398|0.0007|-1.0135|0.0203||0.44|14|0.30|42
GME220107P00143000|2.45|10.50|1.50|12.50|8.61|6|-3.89|-0.3112|-8|270|1|491|-0.7929|0.0397|-0.0032|-1.0280|0.0205||8.25|23|6.00|14
GME220107C00144000|15.65|17.50|0.19|0.46|0.34|7|-0.12|-0.2609|43|129|1|493|0.1703|0.0354|0.0006|-0.9077|0.0181||0.38|12|0.25|53
GME220107P00144000|2.90|10.73|1.52|11.80|8.20|7|-3.60|-0.3051|-7|168|3|763|-0.8391|0.0354|-0.0034|-0.8427|0.0175||8.75|30|7.00|26
GME220107C00145000|15.00|18.00|0.17|0.33|0.30|8|-0.03|-0.0909|54|690|1|4324|0.1370|0.0308|0.0005|-0.7799|0.0157||0.32|15|0.27|21
GME220107P00145000|5.00|12.40|1.69|13.30|9.10|8|-4.20|-0.3158|-28|513|14|2701|-0.8660|0.0307|-0.0035|-0.7585|0.0155||9.90|28|7.65|31
GME220107C00146000|13.50|16.70|0.16|0.25|0.26|9|0.01|0.0400|-31|258|10|510|0.1073|0.0263|0.0004|-0.6488|0.0132||0.31|20|0.22|26
GME220107P00146000|3.80|13.67|2.07|15.95|11.43|9|-4.52|-0.2834|-1|103|2|359|-0.8922|0.0263|-0.0036|-0.6524|0.0133||10.65|19|9.00|12
GME220107C00147000|11.80|13.70|0.15|0.22|0.24|10|0.02|0.0909|6|218|1|765|0.0762|0.0212|0.0003|-0.4840|0.0103||0.24|8|0.20|47
GME220107P00147000|4.01|12.00|2.58|14.66|11.35|10|-3.31|-0.2258|0|99|1|483|-0.9156|0.0221|-0.0037|-0.5430|0.0111||13.40|61|9.90|27
GME220107C00148000|13.00|13.03|0.10|0.20|0.22|11|0.02|0.1000|25|206|1|678|0.0658|0.0182|0.0002|-0.4494|0.0092||0.22|9|0.18|38
GME220107P00148000|3.45|15.00|2.70|14.83|13.50|11|-1.33|-0.0897|-8|262|1|482|-0.9341|0.0182|-0.0038|-0.4494|0.0092||13.25|50|10.85|13
GME220107C00149000|11.20|12.70|0.13|0.20|0.17|12|-0.03|-0.1500|60|557|5|3268|0.0503|0.0148|0.0002|-0.3634|0.0074||0.24|28|0.16|82
GME220107P00149000|3.20|16.06|2.52|16.55|12.98|12|-3.57|-0.2157|4|95|1|705|-0.9507|0.0146|-0.0039|-0.3551|0.0073||13.60|27|11.90|14
GME220107C00150000|10.00|14.33|0.12|0.18|0.20|13|0.02|0.1111|302|1962|10|9814|0.0376|0.0117|0.0001|-0.2865|0.0059||0.20|2|0.16|40
GME220107P00150000|5.80|17.13|3.00|19.50|13.44|13|-6.06|-0.3108|-120|709|1|4360|-0.9650|0.0113|-0.0040|-0.2644|0.0055||14.80|37|13.05|5
GME220107C00152500|11.90|11.90|0.11|0.13|0.17|14|0.04|0.3077|221|541|1|1397|0.0170|0.0061|0.0001|-0.1463|0.0030||0.18|7|0.13|52
GME220107P00152500|5.20|19.14|4.11|19.55|17.68|14|-1.87|-0.0957|-2|202|5|392|-0.9816|0.0064|-0.0041|-0.1581|0.0032||17.30|23|15.15|15
GME220107C00155000|5.85|10.00|0.10|0.12|0.12|15|0.00|0.0000|-34|764|5|3097|0.0078|0.0031|0.0000|-0.0750|0.0015||0.13|1|0.12|6
GME220107P00155000|6.00|22.27|5.20|24.60|20.28|15|-4.32|-0.1756|-37|808|1|703|-0.9915|0.0033|-0.0042|-0.0811|0.0017||20.90|54|17.80|12
GME220107C00157500|7.80|9.90|0.10|0.08|0.10|16|0.02|0.2500|-48|375|1|1109|0.0036|0.0015|0.0000|-0.0388|0.0008||0.14|5|0.11|4
GME220107P00157500|6.20|23.56|6.20|25.27|23.56|16|-1.71|-0.0677|-78|173|1|88|-0.9965|0.0015|-0.0043|-0.0371|0.0008||23.40|45|19.55|21
GME220107C00160000|7.00|8.80|0.08|0.09|0.10|17|0.01|0.1111|31|1292|1|9164|0.0013|0.0006|0.0000|-0.0148|0.0003||0.12|6|0.10|5
GME220107P00160000|20.00|26.10|8.50|29.45|26.10|17|-3.35|-0.1138|-8|114|1|501|-0.9986|0.0006|-0.0044|-0.0158|0.0003||25.00|29|22.00|21
GME220107C00162500|6.25|7.20|0.08|0.07|0.08|18|0.01|0.1429|-47|245|1|1175|0.0005|0.0003|0.0000|-0.0067|0.0001||0.09|3|0.08|124
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|18|-0.06|-0.0020|-9|17|1|17|-0.9995|0.0002|-0.0045|-0.0055|0.0001||30.35|47|24.95|18
GME220107C00165000|4.00|7.60|0.07|0.06|0.08|19|0.02|0.3333|-108|1510|1|4853|0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|9|0.07|5
GME220107P00165000|9.00|28.30|9.00|32.47|28.30|19|-4.17|-0.1284|-6|37|1|13|-0.9998|0.0001|-0.0045|-0.0020|0.0001||32.60|36|27.65|12
GME220107C00167500|5.01|7.30|0.07|0.07|0.07|20|0.00|0.0000|-17|296|2|809|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|13|0.06|118
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|20|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0011|0.0000||35.45|40|30.05|12
GME220107C00170000|3.25|6.80|0.03|0.04|0.04|21|0.00|0.0000|270|1284|1|8648|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|20|0.04|11
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|21|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0000|0.0000||38.50|48|32.50|12
GME220107C00172500|2.15|3.85|0.03|0.04|0.03|22|-0.01|-0.2500|-6|224|1|431|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|12
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|22|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||40.50|17|35.00|12
GME220107C00175000|3.17|7.00|0.04|0.04|0.04|23|0.00|0.0000|1294|2179|1|3132|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.04|143
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|23|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0005|0.0000||42.95|41|37.55|17
GME220107C00177500|1.21|2.64|0.02|0.09|0.02|24|-0.07|-0.7778|47|279|1|319|0.0215|0.0030|0.0001|-0.4396|0.0037||0.05|1|0.02|12
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.70|16|39.95|12
GME220107C00180000|2.63|6.05|0.02|0.05|0.02|25|-0.03|-0.6000|176|1610|2|4152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|11
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|25|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0006|0.0000||47.95|36|42.05|12
GME220107C00185000|0.89|2.08|0.02|0.02|0.02|26|0.00|0.0000|-32|800|1|1116|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.02|9
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|26|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|21|47.10|18
GME220107C00190000|4.92|4.92|0.02|0.03|0.02|27|-0.01|-0.3333|-49|1103|2|1890|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|27|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|16|52.30|12
GME220107C00195000|0.76|1.47|0.01|0.04|0.01|28|-0.03|-0.7500|-7|603|1|736|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|28|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.15|12|57.55|12
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|29|-0.03|-0.7500|-81|3722|6|6966|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|67|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|29|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|33|61.90|12
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|30|-0.03|-0.7500|-73|987|6|488|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|30|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.75|12|67.10|16
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|31|-0.04|-0.8000|-42|1672|2|432|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|192|0.00|0
GME220107P00210000||||77.90|77.90|31|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|17|72.45|12
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|32|-0.04|-0.8000|12|368|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00215000||||84.22|84.22|32|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|77.35|12
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|33|-0.01|-0.5000|-12|1742|1|615|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|33|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|17|82.25|12
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|34|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|54|0.00|0
GME220107P00225000||||89.60|89.60|34|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|12|86.90|12
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|35|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|175|0.00|0
GME220107P00230000||||97.99|97.99|35|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|16|92.40|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|36|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|36|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|16|95.30|25
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|37|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|37|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|16|102.40|12
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|38|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|17|107.50|12
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|39|-0.03|-0.6000|-12|829|1|799|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|17|112.30|14
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|40|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|17|117.50|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|41|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|16|122.30|15
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|42|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|42|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|16|127.25|3
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|43|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|17|132.10|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|44|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|17|137.30|15
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|45|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00280000||||124.30|124.30|45|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|17|142.30|15
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|46|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|17|147.30|15
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|47|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|17|152.45|12
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|48|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|48|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|17|162.10|16
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|49|0.00|0.0000|3|74|4|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|17|172.30|3
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|16|182.35|12
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|17|191.85|16
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|17|202.45|12
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|53|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|17|212.30|3
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|54|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||231.85|12|219.75|18
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|55|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||241.90|14|232.20|13
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||251.15|17|242.20|15
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|57|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||261.15|16|249.70|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|58|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||271.15|17|262.20|15
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|59|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.15|12|272.20|12
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|60|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||291.90|12|282.20|12
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||301.90|22|292.20|14
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|62|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||311.80|12|300.00|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||97.95|5|93.40|39
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|29|-0.01|-0.2000|44|62|16|122|-0.0015|0.0001|-0.0001|-0.0183|0.0010||0.05|245|0.03|5
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|28|-18.32|-0.1744|0|1|1|1|0.9496|0.0009|0.0087|-0.7250|0.0210||87.60|12|83.45|45
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|28|-0.05|-0.5000|4|32|1|233|-0.0021|0.0001|-0.0001|-0.0209|0.0013||0.07|62|0.05|12
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|27|0.00|0.0000|0|0|1|1|0.9146|0.0013|0.0090|-1.1909|0.0316||78.20|12|73.55|40
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|27|-0.06|-0.3000|10|42|1|104|-0.0058|0.0003|-0.0002|-0.0495|0.0033||0.14|4|0.11|5
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9970|0.0003|0.0152|-0.0202|0.0018||68.30|13|63.65|57
GME220114P00070000|0.30|0.30|0.20|0.26|0.22|26|-0.04|-0.1538|19|78|1|66|-0.0024|0.0002|-0.0001|-0.0161|0.0015||0.23|8|0.19|10
