symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00145000|3.95|3.95|1.77|4.40|2.15|7|-2.25|-0.5114|125|364|4|296|-0.2961|0.0196|-0.0067|-0.6079|0.0620||2.10|10|1.96|17
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6810|0.0203|0.0128|-0.6284|0.0640||11.80|52|9.50|19
GME220107P00146000|3.45|3.45|1.70|4.75|2.35|6|-2.40|-0.5053|4|62|1|19|-0.3193|0.0203|-0.0072|-0.6296|0.0640||2.47|32|2.18|12
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6638|0.0216|0.0125|-0.6171|0.0654||11.20|69|8.75|19
GME220107P00147000|3.55|3.55|2.46|5.40|2.46|5|-2.94|-0.5444|2|33|1|25|-0.3404|0.0209|-0.0077|-0.6437|0.0657||2.74|49|2.45|3
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6377|0.0213|0.0120|-0.6590|0.0672||9.45|28|8.25|2
GME220107P00148000|4.50|4.85|2.41|5.70|2.84|4|-2.86|-0.5018|27|63|1|461|-0.3624|0.0213|-0.0082|-0.6587|0.0672||2.99|22|2.70|3
GME220107C00149000|6.10|11.20|6.10|5.80|8.02|3|2.22|0.3828|20|25|1|37|0.6155|0.0218|0.0117|-0.6705|0.0685||8.50|23|7.60|2
GME220107P00149000|4.80|4.95|2.67|6.12|3.35|3|-2.77|-0.4526|1|42|1|85|-0.3841|0.0219|-0.0087|-0.6659|0.0684||3.40|40|3.00|20
GME220107C00150000|5.65|12.00|5.65|5.50|7.32|2|1.82|0.3309|412|818|1|321|0.5932|0.0146|0.0180|-1.0318|0.0695||7.85|28|6.95|1
GME220107P00150000|5.50|5.90|2.66|6.75|3.50|2|-3.25|-0.4815|563|838|9|812|-0.4059|0.0226|-0.0092|-0.6653|0.0695||3.70|28|3.30|62
GME220107C00152500|5.90|10.00|4.60|4.50|5.87|1|1.37|0.3044|16|93|1|245|0.5362|0.0229|0.0103|-0.6892|0.0712||6.00|1|5.55|3
GME220107P00152500|6.50|7.00|3.50|8.40|4.54|1|-3.86|-0.4595|33|172|1|124|-0.4637|0.0226|-0.0106|-0.6988|0.0712||4.75|5|4.40|1
GME220107C00155000|3.65|8.50|3.65|3.70|4.50|1|0.80|0.2162|60|467|1|694|0.4796|0.0228|0.0092|-0.6974|0.0714||4.75|13|4.40|2
GME220107P00155000|7.75|7.75|4.45|10.05|5.60|1|-4.45|-0.4428|-6|1018|7|421|-0.5196|0.0225|-0.0120|-0.7056|0.0714||5.90|5|5.55|22
GME220107C00157500|3.00|7.05|3.00|3.00|3.50|2|0.50|0.1667|85|150|4|463|0.4263|0.0220|0.0082|-0.6983|0.0703||3.75|43|3.45|2
GME220107P00157500|9.23|9.23|5.50|11.90|7.30|2|-4.60|-0.3866|6|247|2|152|-0.5721|0.0221|-0.0133|-0.6962|0.0704||7.80|29|7.00|13
GME220107C00160000|2.64|5.86|2.49|2.60|2.70|3|0.10|0.0385|60|516|7|1295|0.3723|0.0215|0.0072|-0.6668|0.0678||2.85|1|2.62|12
GME220107P00160000|11.50|11.92|6.65|14.00|9.20|3|-4.80|-0.3429|22|112|1|100|-0.6260|0.0213|-0.0147|-0.6740|0.0679||9.40|14|8.75|3
GME220107C00162500|2.60|4.80|2.06|2.25|2.18|4|-0.07|-0.0311|-5|93|1|278|0.3253|0.0202|0.0063|-0.6430|0.0645||2.29|40|2.05|2
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6763|0.0203|-0.0160|-0.6364|0.0644||11.55|20|10.35|26
GME220107C00165000|1.96|4.01|1.69|1.92|1.70|5|-0.22|-0.1146|185|930|3|921|0.2822|0.0187|0.0055|-0.6099|0.0605||1.77|23|1.57|24
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|5|-5.82|-0.3212|-5|46|1|12|-0.7195|0.0188|-0.0171|-0.6032|0.0604||13.55|20|12.45|26
GME220107C00167500|1.49|3.40|1.36|1.65|1.39|6|-0.26|-0.1576|146|217|10|218|0.2416|0.0172|0.0047|-0.5651|0.0559||1.45|29|1.24|42
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7497|0.0170|-0.0181|-0.5952|0.0570||15.70|12|14.10|33
GME220107C00170000|1.48|2.82|1.08|1.37|1.08|7|-0.29|-0.2117|28|697|1|1040|0.2097|0.0156|0.0041|-0.5323|0.0516||1.16|23|1.02|5
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7874|0.0155|-0.0191|-0.5418|0.0520||18.15|18|16.60|16
GME220107C00172500|1.24|2.22|0.92|1.22|0.97|8|-0.25|-0.2049|0|73|2|182|0.1730|0.0140|0.0034|-0.4668|0.0459||1.01|63|0.81|56
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8174|0.0140|-0.0200|-0.4998|0.0474||20.55|16|17.65|39
GME220107C00175000|1.04|2.10|0.75|1.06|0.79|9|-0.27|-0.2547|-38|560|1|523|0.1492|0.0125|0.0029|-0.4323|0.0416||0.80|22|0.75|1
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8420|0.0126|-0.0209|-0.4632|0.0432||22.90|18|20.15|57
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1038|0.0105|0.0021|-0.3103|0.0323||0.80|75|0.59|41
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.90|26|21.50|27
GME220107C00180000|0.88|1.48|0.54|0.87|0.55|11|-0.32|-0.3678|-12|683|2|1965|0.1117|0.0099|0.0022|-0.3668|0.0341||0.58|16|0.52|161
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8813|0.0100|-0.0223|-0.3943|0.0356||27.70|35|25.15|47
GME220107C00185000|0.75|1.15|0.44|0.75|0.44|12|-0.31|-0.4133|145|499|2|658|0.0789|0.0075|0.0016|-0.2879|0.0264||0.46|23|0.40|4
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9139|0.0078|-0.0236|-0.3174|0.0281||32.70|17|30.15|33
GME220107C00190000|0.74|0.94|0.36|0.63|0.37|13|-0.26|-0.4127|91|402|1|580|0.0558|0.0056|0.0011|-0.2247|0.0202||0.37|10|0.33|4
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9371|0.0060|-0.0248|-0.2551|0.0222||37.70|16|35.15|12
GME220107C00195000|0.57|0.75|0.29|0.57|0.29|14|-0.28|-0.4912|52|305|2|369|0.0451|0.0045|0.0009|-0.1996|0.0170||0.31|5|0.26|8
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9505|0.0048|-0.0257|-0.2198|0.0183||42.70|16|40.15|11
GME220107C00200000|0.53|0.64|0.24|0.52|0.26|15|-0.26|-0.5000|420|2456|1|2740|0.0320|0.0034|0.0006|-0.1528|0.0129||0.26|6|0.25|5
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9657|0.0035|-0.0267|-0.1636|0.0136||47.35|12|45.15|13
GME220107C00205000|0.44|0.54|0.23|0.49|0.23|16|-0.26|-0.5306|114|969|1|290|0.0251|0.0027|0.0005|-0.1290|0.0105||0.24|10|0.22|6
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9722|0.0028|-0.0275|-0.1430|0.0115||52.35|16|49.30|27
GME220107C00210000|0.48|0.48|0.21|0.41|0.22|17|-0.19|-0.4634|8|271|1|1168|0.0168|0.0019|0.0003|-0.0917|0.0075||0.21|6|0.20|3
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9790|0.0022|-0.0283|-0.1153|0.0091||57.35|16|54.30|17
GME220107C00215000|0.40|0.40|0.20|0.36|0.21|18|-0.15|-0.4167|11|119|1|69|0.0158|0.0017|0.0003|-0.0924|0.0071||0.19|4|0.18|3
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9807|0.0019|-0.0291|-0.1132|0.0084||62.35|16|59.25|25
GME220107C00220000|0.35|0.37|0.16|0.34|0.16|19|-0.18|-0.5294|22|264|3|368|0.0119|0.0013|0.0002|-0.0733|0.0055||0.17|4|0.16|5
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9847|0.0016|-0.0298|-0.0947|0.0069||67.35|16|64.25|25
GME220107C00225000|0.32|0.34|0.16|0.30|0.17|20|-0.13|-0.4333|-2|134|4|112|0.0100|0.0011|0.0002|-0.0652|0.0048||0.16|13|0.14|3
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9874|0.0013|-0.0306|-0.0821|0.0058||72.35|16|69.25|16
GME220107C00230000|0.28|0.32|0.18|0.28|0.18|21|-0.10|-0.3571|27|153|4|69|0.0077|0.0009|0.0002|-0.0530|0.0038||0.15|18|0.13|1
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9894|0.0011|-0.0313|-0.0722|0.0050||77.35|18|74.20|26
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0064|0.0007|0.0001|-0.0463|0.0032||0.13|3|0.11|5
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9937|0.0007|-0.0321|-0.0442|0.0032||82.35|16|79.20|16
GME220107C00240000|0.27|0.27|0.10|0.22|0.10|23|-0.12|-0.5455|41|246|1|78|0.0062|0.0007|0.0001|-0.0463|0.0031||0.12|11|0.10|2
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9949|0.0006|-0.0328|-0.0374|0.0026||87.35|16|84.20|16
GME220107C00245000|0.26|0.26|0.10|0.24|0.10|24|-0.14|-0.5833|2|20|1|14|0.0051|0.0005|0.0001|-0.0397|0.0026||0.11|5|0.08|5
GME220107P00245000||||||24|||0|0|0|0|-0.9957|0.0005|-0.0335|-0.0325|0.0023||92.35|3|89.20|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|1|225|0.0037|0.0004|0.0001|-0.0296|0.0020||0.10|42|0.09|10
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9967|0.0004|-0.0342|-0.0254|0.0018||97.35|2|94.20|3
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0031|0.0003|0.0001|-0.0261|0.0017||0.09|1|0.08|1
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9955|0.0005|-0.0348|-0.0373|0.0024||102.40|12|99.20|15
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0031|0.0003|0.0001|-0.0267|0.0017||0.09|20|0.07|1
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9969|0.0003|-0.0356|-0.0262|0.0017||107.10|13|104.15|19
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0026|0.0003|0.0001|-0.0232|0.0014||0.08|7|0.06|32
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9982|0.0002|-0.0363|-0.0154|0.0010||112.10|11|109.15|3
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0021|0.0002|0.0000|-0.0192|0.0012||0.07|7|0.06|6
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9984|0.0002|-0.0370|-0.0142|0.0010||117.10|12|114.15|15
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0015|0.0002|0.0000|-0.0145|0.0009||0.07|11|0.06|1
GME220107P00275000||||||30|||0|0|0|0|-0.9986|0.0002|-0.0376|-0.0121|0.0008||123.25|2|119.15|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0017|0.0002|0.0000|-0.0165|0.0010||0.07|28|0.05|5
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9983|0.0002|-0.0383|-0.0154|0.0010||127.10|15|124.15|19
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0015|0.0002|0.0000|-0.0147|0.0009||0.07|74|0.04|4
GME220107P00285000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0390|-0.0097|0.0006||132.10|11|128.60|26
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0108|0.0006||0.07|71|0.04|7
GME220107P00290000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0397|-0.0091|0.0006||137.10|11|134.15|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|1|179|0.0009|0.0001|0.0000|-0.0095|0.0005||0.06|9|0.05|47
GME220107P00300000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0074|0.0005||149.20|12|143.20|25
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0008|0.0001|0.0000|-0.0088|0.0005||0.10|1|0.02|11
GME220107P00310000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0062|0.0004||159.20|12|153.20|25
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0008|0.0001|0.0000|-0.0094|0.0005||0.07|5|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0038|0.0003||169.20|12|163.20|25
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0076|0.0004||0.07|6|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0027|0.0002||179.20|12|173.20|25
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|7|0.0004|0.0000|0.0000|-0.0055|0.0003||0.06|6|0.00|0
GME220107P00340000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0019|0.0002||189.15|12|183.15|25
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0046|0.0002||0.07|28|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0011|0.0001||199.15|12|193.15|25
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0038|0.0002||0.06|5|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||209.15|12|203.15|25
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0029|0.0001||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0004|0.0001||219.15|12|213.15|25
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|28|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||229.15|12|223.15|25
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0023|0.0001||0.03|1|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0002|0.0001||239.15|12|233.15|25
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0003|0.0001||249.15|12|243.15|25
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0005|0.0000||259.15|12|253.15|25
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||269.15|12|263.15|25
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||279.15|12|273.15|25
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|2|333|0.0001|0.0000|0.0000|-0.0012|0.0001||0.03|2|0.02|1
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0004|0.0001||288.35|5|284.05|4
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||116.10|12|112.25|5
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0181|0.0016||0.09|16|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9841|0.0004|0.0154|-0.1544|0.0111||106.55|12|101.40|33
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0146|0.0015||0.07|7|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.60|12|91.65|33
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0036|0.0002|-0.0002|-0.0255|0.0030||0.11|21|0.01|13
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9960|0.0002|0.0228|-0.0237|0.0033||86.65|12|81.70|35
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0033|0.0002|-0.0002|-0.0192|0.0027||0.19|17|0.02|23
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9948|0.0003|0.0244|-0.0288|0.0042||81.50|12|77.15|2
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0046|0.0003|-0.0003|-0.0249|0.0037||0.28|17|0.03|17
GME220114C00080000||||||23|||0|0|0|0|0.9935|0.0004|0.0259|-0.0325|0.0051||76.70|12|72.10|12
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0062|0.0004|-0.0003|-0.0305|0.0048||0.26|49|0.06|46
GME220114C00085000||||||22|||0|0|0|0|0.9910|0.0006|0.0274|-0.0412|0.0068||71.30|12|67.20|17
