symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00065000|0.16|0.23|0.16|0.18|0.23|18|0.05|0.2778|744|1285|1|2|-0.0148|0.0013|-0.0001|-0.1430|0.0032||0.35|137|0.06|67
GME220121C00070000||||38.43|38.43|17|||-1|199|0|0|0.9795|0.0019|0.0037|-0.1820|0.0042||43.75|12|37.40|92
GME220121P00070000|0.20|0.25|0.19|0.30|0.23|17|-0.07|-0.2333|745|1714|1|26|-0.0205|0.0019|-0.0001|-0.1827|0.0042||0.19|1|0.16|19
GME220121C00075000||||33.33|33.33|16|||0|68|0|0|0.9715|0.0028|0.0040|-0.2335|0.0056||38.80|15|33.20|75
GME220121P00075000|0.29|0.30|0.27|0.38|0.27|16|-0.11|-0.2895|600|1082|1|3|-0.0285|0.0028|-0.0002|-0.2342|0.0056||0.35|47|0.20|33
GME220121C00080000||||27.15|27.15|15|||0|128|0|0|0.9597|0.0041|0.0043|-0.3011|0.0075||33.85|26|28.40|90
GME220121P00080000|0.40|0.47|0.35|0.55|0.35|15|-0.20|-0.3636|355|2958|2|6|-0.0402|0.0041|-0.0003|-0.3014|0.0075||0.50|104|0.29|40
GME220121C00085000||||21.53|21.53|14|||0|262|0|0|0.9417|0.0061|0.0045|-0.3929|0.0100||28.75|78|24.60|93
GME220121P00085000|0.57|0.58|0.44|0.73|0.45|14|-0.28|-0.3836|261|834|1|5|-0.0583|0.0061|-0.0004|-0.3933|0.0100||0.58|22|0.46|27
GME220121C00090000||||19.85|19.85|13|||18|125|0|0|0.9130|0.0092|0.0047|-0.5231|0.0137||23.85|15|18.90|96
GME220121P00090000|0.50|0.96|0.50|0.94|0.71|13|-0.23|-0.2447|374|3342|1|31|-0.0870|0.0092|-0.0006|-0.5235|0.0137||0.75|5|0.70|1
GME220121C00095000||||12.83|12.83|12|||-1|74|0|0|0.8653|0.0139|0.0047|-0.7080|0.0188||19.15|47|16.45|22
GME220121P00095000|1.14|1.15|1.00|1.55|1.00|12|-0.55|-0.3548|258|3164|1|5|-0.1347|0.0139|-0.0010|-0.7083|0.0188||1.13|10|0.92|25
GME220121C00100000|13.15|13.15|13.15|11.50|13.15|11|1.65|0.1435|2|953|1|1|0.7880|0.0203|0.0045|-0.9425|0.0252||14.35|100|11.90|23
GME220121P00100000|1.59|2.20|1.55|2.31|1.60|11|-0.71|-0.3074|-550|10529|1|215|-0.2120|0.0203|-0.0015|-0.9427|0.0252||1.70|1|1.55|5
GME220121C00101000||||12.00|12.00|10|||61|61|0|0|0.7687|0.0217|0.0044|-0.9897|0.0265||13.35|66|11.05|25
GME220121P00101000|2.62|2.62|2.62|2.60|2.62|10|0.02|0.0077|41|108|1|1|-0.2320|0.0217|-0.0017|-0.9911|0.0265||2.33|98|1.61|42
GME220121C00102000||||7.75|7.75|9|||58|58|0|0|0.7465|0.0232|0.0043|-1.0380|0.0278||12.35|38|10.40|17
GME220121P00102000|2.28|2.28|1.72|2.75|1.72|9|-1.03|-0.3745|120|423|3|4|-0.2534|0.0232|-0.0018|-1.0382|0.0278||2.33|51|1.77|75
GME220121C00103000||||9.44|9.44|8|||10|12|0|0|0.7235|0.0246|0.0042|-1.0827|0.0291||11.40|18|9.65|20
GME220121P00103000|2.50|2.99|2.15|3.20|2.15|8|-1.05|-0.3281|9|97|1|3|-0.2765|0.0246|-0.0020|-1.0829|0.0291||2.48|20|1.94|54
GME220121C00104000||||9.65|9.65|7|||10|14|0|0|0.6988|0.0260|0.0041|-1.1238|0.0303||10.40|6|8.75|52
GME220121P00104000|2.55|2.55|2.14|3.60|2.50|7|-1.10|-0.3056|45|92|1|20|-0.3012|0.0260|-0.0021|-1.1240|0.0303||2.97|87|2.21|63
GME220121C00105000|9.20|9.25|9.00|7.77|9.00|6|1.23|0.1583|68|194|2|7|0.6727|0.0273|0.0040|-1.1603|0.0314||9.80|51|8.25|67
GME220121P00105000|3.15|3.15|2.58|3.88|2.58|6|-1.30|-0.3351|114|953|1|21|-0.3273|0.0273|-0.0023|-1.1604|0.0314||2.98|20|2.39|78
GME220121C00106000|8.00|8.00|8.00|7.71|8.00|5|0.29|0.0376|31|32|1|2|0.6451|0.0285|0.0039|-1.1908|0.0324||9.30|43|7.45|56
GME220121P00106000|3.55|3.55|3.50|4.20|3.50|5|-0.70|-0.1667|131|173|1|3|-0.3549|0.0285|-0.0025|-1.1909|0.0324||3.30|14|2.75|37
GME220121C00107000|6.50|7.48|6.50|6.53|7.48|4|0.95|0.1455|63|64|1|2|0.6161|0.0296|0.0037|-1.2143|0.0332||8.35|33|6.95|54
GME220121P00107000|3.87|3.94|3.10|4.80|3.10|4|-1.70|-0.3542|116|203|10|30|-0.3839|0.0296|-0.0027|-1.2145|0.0332||3.65|21|3.10|30
GME220121C00108000|7.20|7.30|7.20|6.10|7.30|3|1.20|0.1967|160|210|1|3|0.5860|0.0306|0.0035|-1.2301|0.0339||7.70|12|6.35|86
GME220121P00108000|5.00|5.00|3.60|5.20|3.65|3|-1.55|-0.2981|48|83|1|7|-0.4140|0.0306|-0.0029|-1.2301|0.0339||4.00|16|3.35|46
GME220121C00109000|5.20|6.59|5.20|5.45|6.50|2|1.05|0.1927|76|78|1|12|0.5550|0.0314|0.0034|-1.2372|0.0344||6.85|17|5.85|55
GME220121P00109000|4.80|4.80|4.15|5.70|4.15|2|-1.55|-0.2719|204|379|34|121|-0.4451|0.0314|-0.0031|-1.2372|0.0344||4.40|12|3.60|84
GME220121C00110000|5.00|6.50|5.00|5.00|5.82|1|0.82|0.1640|581|702|1|33|0.5242|0.0319|0.0032|-1.2360|0.0346||6.00|3|5.35|16
GME220121P00110000|5.05|6.00|4.25|6.20|4.55|1|-1.65|-0.2661|95|2457|1|35|-0.4769|0.0320|-0.0034|-1.2355|0.0346||5.00|67|4.00|71
GME220121C00111000|5.00|5.75|5.00|4.90|5.43|1|0.53|0.1082|57|65|1|3|0.4908|0.0323|0.0030|-1.2247|0.0347||6.00|56|4.85|63
GME220121P00111000|5.09|5.70|4.79|6.65|5.00|1|-1.65|-0.2481|11|148|2|6|-0.5092|0.0323|-0.0036|-1.2248|0.0347||5.65|66|4.40|61
GME220121C00112000|5.70|5.70|4.85|4.15|4.85|2|0.70|0.1687|42|60|1|5|0.4585|0.0324|0.0028|-1.2056|0.0345||5.55|65|4.40|17
GME220121P00112000|4.60|4.60|4.60|6.46|4.60|2|-1.86|-0.2879|20|401|1|1|-0.5415|0.0324|-0.0038|-1.2056|0.0345||5.90|46|4.75|109
GME220121C00113000|3.97|4.95|3.97|3.75|4.95|3|1.20|0.3200|33|332|1|6|0.4276|0.0322|0.0026|-1.1801|0.0341||4.85|59|3.95|18
GME220121P00113000||||7.08|7.08|3|||1|193|0|0|-0.5736|0.0322|-0.0040|-1.1787|0.0341||6.80|70|5.10|88
GME220121C00114000|3.65|4.16|3.65|4.20|4.16|4|-0.04|-0.0095|29|63|1|2|0.3952|0.0317|0.0025|-1.1453|0.0335||4.20|22|3.55|27
GME220121P00114000|6.40|6.40|6.40|7.50|6.40|4|-1.10|-0.1467|3|152|1|1|-0.6049|0.0317|-0.0042|-1.1453|0.0335||7.15|16|6.00|20
GME220121C00115000|3.30|3.90|3.26|3.30|3.43|5|0.13|0.0394|278|1242|1|44|0.3651|0.0309|0.0023|-1.1068|0.0327||3.90|47|3.20|45
GME220121P00115000|6.70|7.00|6.70|9.00|7.00|5|-2.00|-0.2222|-58|1811|5|6|-0.6349|0.0309|-0.0044|-1.1068|0.0327||7.80|26|6.70|21
GME220121C00116000|3.36|3.50|3.36|2.96|3.50|6|0.54|0.1824|30|166|1|9|0.3375|0.0300|0.0021|-1.0668|0.0318||3.55|52|2.94|13
GME220121P00116000||||11.48|11.48|6|||-63|193|0|0|-0.6625|0.0300|-0.0046|-1.0668|0.0318||8.80|75|6.80|91
GME220121C00117000|2.65|3.00|2.65|2.75|2.85|7|0.10|0.0364|-4|163|1|5|0.3098|0.0288|0.0019|-1.0212|0.0306||3.00|1|2.65|19
GME220121P00117000||||10.35|10.35|7|||37|148|0|0|-0.6892|0.0289|-0.0048|-1.0231|0.0307||9.20|14|7.45|67
GME220121C00118000|2.43|2.43|2.43|2.32|2.43|8|0.11|0.0474|26|159|1|1|0.2852|0.0275|0.0018|-0.9769|0.0295||2.91|67|2.08|90
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|8|-2.10|-0.1909|-2|177|1|1|-0.7140|0.0276|-0.0049|-0.9788|0.0295||10.15|17|8.30|65
GME220121C00119000|2.19|2.19|2.19|2.10|2.19|9|0.09|0.0429|34|141|1|6|0.2626|0.0262|0.0016|-0.9333|0.0283||2.91|116|2.03|30
GME220121P00119000||||15.35|15.35|9|||-8|123|0|0|-0.7374|0.0262|-0.0051|-0.9332|0.0283||10.65|13|8.90|61
GME220121C00120000|1.90|2.44|1.80|1.93|2.11|10|0.18|0.0933|517|1185|1|72|0.2421|0.0248|0.0015|-0.8911|0.0271||2.20|2|1.91|48
GME220121P00120000||||12.76|12.76|10|||-166|2071|0|0|-0.7579|0.0248|-0.0052|-0.8910|0.0271||11.65|25|9.45|107
GME220121C00121000|1.80|2.00|1.80|1.85|2.00|11|0.15|0.0811|245|432|33|46|0.2243|0.0234|0.0014|-0.8524|0.0260||2.16|51|1.71|27
GME220121P00121000||||17.29|17.29|11|||-4|152|0|0|-0.7764|0.0234|-0.0053|-0.8506|0.0259||12.65|25|10.20|65
GME220121C00122000|1.71|1.71|1.71|1.65|1.71|12|0.06|0.0364|10|78|1|1|0.2070|0.0220|0.0013|-0.8124|0.0248||2.09|49|1.59|23
GME220121P00122000||||13.38|13.38|12|||-1|48|0|0|-0.7931|0.0220|-0.0054|-0.8123|0.0248||13.35|12|11.00|52
GME220121C00123000|1.50|1.59|1.50|1.70|1.59|13|-0.11|-0.0647|52|148|1|2|0.1925|0.0208|0.0012|-0.7779|0.0237||1.60|1|1.31|124
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|13|-1.91|-0.1155|-4|62|1|1|-0.8080|0.0207|-0.0055|-0.7761|0.0237||14.35|25|11.95|51
GME220121C00124000|1.52|1.52|1.52|1.45|1.52|14|0.07|0.0483|129|196|5|5|0.1785|0.0195|0.0011|-0.7422|0.0226||1.74|63|1.24|30
GME220121P00124000||||16.30|16.30|14|||-8|207|0|0|-0.8216|0.0195|-0.0056|-0.7420|0.0226||15.00|15|12.70|85
GME220121C00125000|1.29|1.58|1.23|1.34|1.33|15|-0.01|-0.0075|1543|2126|1|21|0.1663|0.0183|0.0010|-0.7101|0.0216||1.45|2|1.21|31
GME220121P00125000|14.58|14.58|14.58|17.10|14.58|15|-2.52|-0.1474|-47|1430|1|2|-0.8333|0.0184|-0.0057|-0.7114|0.0217||15.90|15|13.55|40
GME220121C00126000|1.25|1.25|1.25|1.20|1.25|16|0.05|0.0417|416|507|1|3|0.1552|0.0172|0.0010|-0.6798|0.0207||1.38|60|1.08|35
GME220121P00126000||||18.00|18.00|16|||-42|124|0|0|-0.8444|0.0173|-0.0058|-0.6810|0.0207||16.90|26|14.55|75
GME220121C00127000||||1.15|1.15|17|||59|137|0|0|0.1456|0.0162|0.0009|-0.6526|0.0198||1.35|48|1.04|22
GME220121P00127000||||17.48|17.48|17|||-10|110|0|0|-0.8548|0.0162|-0.0058|-0.6511|0.0197||17.85|15|15.55|72
GME220121C00128000||||1.00|1.00|18|||17|180|0|0|0.1365|0.0153|0.0009|-0.6257|0.0189||1.10|1|0.96|22
GME220121P00128000||||21.30|21.30|18|||-1|78|0|0|-0.8639|0.0153|-0.0059|-0.6242|0.0189||18.85|26|16.55|45
GME220121C00129000|0.99|1.00|0.99|1.20|1.00|19|-0.20|-0.1667|-5|189|1|7|0.1282|0.0144|0.0008|-0.6003|0.0181||1.15|63|0.88|29
GME220121P00129000||||21.00|21.00|19|||-2|59|0|0|-0.8722|0.0144|-0.0060|-0.5988|0.0181||19.85|26|17.55|34
GME220121C00130000|0.88|1.00|0.88|0.96|1.00|20|0.04|0.0417|418|1929|5|35|0.1203|0.0135|0.0007|-0.5752|0.0173||1.00|1|0.82|27
GME220121P00130000|20.00|20.00|20.00|22.43|20.00|20|-2.43|-0.1083|-67|1002|1|2|-0.8798|0.0135|-0.0060|-0.5750|0.0173||20.80|18|18.55|17
GME220121C00131000|0.87|0.87|0.87|0.84|0.87|21|0.03|0.0357|58|404|2|34|0.1134|0.0128|0.0007|-0.5528|0.0166||0.98|67|0.78|22
GME220121P00131000||||26.00|26.00|21|||0|31|0|0|-0.8867|0.0128|-0.0061|-0.5525|0.0166||21.80|26|19.15|18
GME220121C00132000|0.80|0.80|0.78|0.70|0.78|22|0.08|0.1143|11|126|2|3|0.1073|0.0121|0.0007|-0.5327|0.0160||0.94|67|0.66|48
GME220121P00132000||||25.45|25.45|22|||-1|33|0|0|-0.8930|0.0121|-0.0061|-0.5314|0.0159||22.80|25|20.00|22
GME220121C00133000|0.78|0.78|0.78|0.96|0.78|23|-0.18|-0.1875|-3|67|1|1|0.1015|0.0114|0.0006|-0.5129|0.0153||0.88|50|0.66|39
GME220121P00133000||||23.25|23.25|23|||-1|13|0|0|-0.8988|0.0114|-0.0061|-0.5116|0.0153||23.40|13|21.00|50
GME220121C00134000||||0.82|0.82|24|||15|71|0|0|0.0961|0.0108|0.0006|-0.4942|0.0147||0.88|55|0.66|22
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9041|0.0108|-0.0062|-0.4929|0.0147||24.35|13|22.00|39
GME220121C00135000|0.74|0.91|0.69|0.80|0.72|25|-0.08|-0.1000|75|566|1|19|0.0912|0.0102|0.0006|-0.4766|0.0142||0.77|27|0.66|1
GME220121P00135000||||26.15|26.15|25|||-10|699|0|0|-0.9090|0.0102|-0.0062|-0.4754|0.0141||25.35|26|23.00|18
GME220121C00136000|0.67|0.74|0.67|0.68|0.74|26|0.06|0.0882|21|130|4|15|0.0865|0.0097|0.0005|-0.4593|0.0136||0.68|2|0.58|22
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9133|0.0097|-0.0062|-0.4598|0.0136||26.35|15|24.00|18
GME220121C00137000|0.63|0.68|0.63|0.72|0.68|27|-0.04|-0.0556|9|99|1|2|0.0824|0.0092|0.0005|-0.4439|0.0131||0.71|33|0.55|38
GME220121P00137000||||31.35|31.35|27|||-1|193|0|0|-0.9175|0.0092|-0.0063|-0.4443|0.0131||27.35|14|25.00|27
GME220121C00138000||||0.62|0.62|28|||35|116|0|0|0.0785|0.0088|0.0005|-0.4294|0.0126||0.71|64|0.55|22
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9215|0.0088|-0.0063|-0.4290|0.0126||28.35|16|26.00|17
GME220121C00139000||||0.62|0.62|29|||9|339|0|0|0.0749|0.0083|0.0005|-0.4157|0.0122||0.71|82|0.52|22
GME220121P00139000||||30.45|30.45|29|||-1|126|0|0|-0.9251|0.0083|-0.0063|-0.4153|0.0122||29.35|24|27.00|19
GME220121C00140000|0.69|0.69|0.49|0.55|0.56|30|0.01|0.0182|500|2019|3|17|0.0716|0.0079|0.0004|-0.4028|0.0118||0.61|64|0.49|24
GME220121P00140000||||31.89|31.89|30|||-103|2020|0|0|-0.9284|0.0079|-0.0064|-0.4024|0.0118||30.35|16|28.00|15
GME220121C00141000|0.52|0.52|0.52|0.64|0.52|31|-0.12|-0.1875|-17|76|1|1|0.0686|0.0076|0.0004|-0.3906|0.0114||0.61|55|0.40|33
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|31|2.94|0.1109|0|54|1|1|-0.9315|0.0076|-0.0064|-0.3902|0.0114||31.35|16|29.00|17
GME220121C00142000||||0.52|0.52|32|||-5|99|0|0|0.0657|0.0072|0.0004|-0.3791|0.0110||0.61|48|0.39|42
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9343|0.0072|-0.0064|-0.3786|0.0110||32.35|24|29.50|19
GME220121C00143000|0.53|0.53|0.48|0.50|0.49|33|-0.01|-0.0200|39|90|1|7|0.0630|0.0069|0.0004|-0.3682|0.0107||0.55|29|0.39|32
GME220121P00143000||||33.91|33.91|33|||-1|56|0|0|-0.9370|0.0069|-0.0064|-0.3677|0.0106||33.35|16|30.50|18
GME220121C00144000||||0.55|0.55|34|||1|43|0|0|0.0605|0.0066|0.0004|-0.3579|0.0103||0.54|21|0.37|40
GME220121P00144000||||32.27|32.27|34|||0|71|0|0|-0.9395|0.0066|-0.0064|-0.3574|0.0103||34.35|14|31.20|23
GME220121C00145000|0.75|0.75|0.44|0.49|0.44|35|-0.05|-0.1020|38|767|6|9|0.0582|0.0063|0.0004|-0.3481|0.0100||0.53|45|0.37|39
GME220121P00145000||||35.30|35.30|35|||-12|320|0|0|-0.9418|0.0063|-0.0065|-0.3476|0.0100||35.35|13|32.05|100
GME220121C00146000||||0.44|0.44|36|||5|169|0|0|0.0560|0.0061|0.0003|-0.3388|0.0097||0.53|54|0.45|1
GME220121P00146000||||36.55|36.55|36|||-2|84|0|0|-0.9440|0.0061|-0.0065|-0.3383|0.0097||36.35|17|33.05|20
GME220121C00147000||||0.47|0.47|37|||-5|109|0|0|0.0540|0.0058|0.0003|-0.3299|0.0094||0.52|35|0.37|16
GME220121P00147000||||39.45|39.45|37|||1|48|0|0|-0.9461|0.0058|-0.0065|-0.3294|0.0094||37.35|12|34.00|25
GME220121C00148000||||0.45|0.45|38|||2|125|0|0|0.0520|0.0056|0.0003|-0.3214|0.0091||0.46|18|0.37|29
GME220121P00148000||||40.10|40.10|38|||-6|34|0|0|-0.9479|0.0056|-0.0066|-0.3214|0.0091||38.35|12|35.00|55
GME220121C00149000|0.39|0.39|0.39|0.50|0.39|39|-0.11|-0.2200|-6|63|1|1|0.0503|0.0054|0.0003|-0.3138|0.0089||0.46|47|0.37|9
GME220121P00149000||||37.85|37.85|39|||-1|92|0|0|-0.9499|0.0054|-0.0066|-0.3127|0.0089||39.35|12|36.00|63
GME220121C00150000|0.45|0.45|0.37|0.41|0.40|40|-0.01|-0.0244|1326|3814|1|20|0.0485|0.0051|0.0003|-0.3056|0.0086||0.44|18|0.41|1
GME220121P00150000|38.00|38.64|38.00|41.03|38.64|40|-2.39|-0.0583|-190|1097|5|6|-0.9516|0.0051|-0.0066|-0.3050|0.0086||40.35|24|37.00|93
GME220121C00152500|0.35|0.35|0.17|0.41|0.17|41|-0.24|-0.5854|95|257|5|6|0.0445|0.0047|0.0003|-0.2876|0.0081||0.43|17|0.21|93
GME220121P00152500||||45.30|45.30|41|||-1|42|0|0|-0.9555|0.0047|-0.0067|-0.2869|0.0081||42.85|14|39.10|16
