symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00150000|4.25|4.25|1.85|6.50|2.00|28|-4.50|-0.6923|788|1348|1|692|0.0339|0.0054|0.0005|-0.1044|0.0106||2.15|17|1.84|41
GME220114P00150000|21.05|30.20|21.05|16.00|30.20|28|14.20|0.8875|63|195|3|37|-0.9650|0.0055|-0.0200|-0.1073|0.0109||32.30|17|29.75|12
GME220114C00152500|3.40|3.84|1.65|5.92|1.65|29|-4.27|-0.7213|104|242|1|84|0.1489|0.0094|0.0022|-0.5709|0.0328||1.99|27|1.67|45
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|29|10.35|0.5175|26|59|1|7|-0.8830|0.0090|-0.0191|-0.4307|0.0278||34.80|22|31.00|22
GME220114C00155000|3.74|3.74|1.56|5.40|1.65|30|-3.75|-0.6944|298|906|1|217|0.0228|0.0037|0.0004|-0.0790|0.0077||1.83|11|1.61|16
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9770|0.0037|-0.0209|-0.0793|0.0077||37.30|34|33.50|43
GME220114C00157500|3.34|3.47|1.50|5.00|1.63|31|-3.37|-0.6740|118|195|2|62|0.1303|0.0082|0.0019|-0.5504|0.0300||1.71|19|1.46|32
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|31|16.44|0.8906|13|37|1|1|-0.9115|0.0072|-0.0202|-0.3555|0.0227||39.30|17|35.65|39
GME220114C00160000|3.00|3.00|1.29|4.55|1.50|32|-3.05|-0.6703|907|1403|1|731|0.0131|0.0023|0.0002|-0.0500|0.0048||1.59|29|1.32|41
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|32|12.97|0.4880|22|98|2|14|-0.9885|0.0021|-0.0217|-0.0431|0.0043||41.80|13|38.15|31
GME220114C00162500|2.05|2.52|1.33|4.20|1.37|33|-2.83|-0.6738|75|170|1|54|0.1059|0.0069|0.0016|-0.4825|0.0259||1.56|12|1.20|51
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8741|0.0073|-0.0204|-0.5856|0.0293||44.30|10|40.50|28
GME220114C00165000|2.65|2.65|1.08|3.85|1.20|34|-2.65|-0.6883|162|484|3|436|0.0055|0.0011|0.0001|-0.0226|0.0022||1.45|19|1.20|33
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|34|17.70|0.6928|4|31|1|1|-0.9948|0.0010|-0.0225|-0.0207|0.0021||46.80|29|42.55|45
GME220114C00167500|2.17|2.40|1.16|3.50|1.16|35|-2.34|-0.6686|60|225|1|44|0.1034|0.0063|0.0015|-0.5141|0.0254||1.35|5|1.06|44
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||50.40|34|45.20|38
GME220114C00170000|2.00|2.23|1.01|3.40|1.20|36|-2.20|-0.6471|740|1228|1|379|0.0034|0.0007|0.0001|-0.0153|0.0015||1.22|4|1.04|39
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|36|15.42|0.4334|10|55|1|13|-0.9964|0.0007|-0.0232|-0.0154|0.0015||51.60|26|47.00|48
GME220114C00172500|2.19|2.19|1.00|3.15|1.03|37|-2.12|-0.6730|38|78|10|44|0.0908|0.0055|0.0013|-0.4821|0.0231||1.19|24|0.98|35
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|21|48.15|20
GME220114C00175000|1.83|1.83|0.95|2.94|1.07|38|-1.87|-0.6361|164|497|38|165|0.0017|0.0004|0.0000|-0.0084|0.0008||1.10|11|0.94|33
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9979|0.0004|-0.0239|-0.0095|0.0009||57.75|32|50.60|19
GME220114C00177500|1.63|1.63|0.95|2.68|0.95|39|-1.73|-0.6455|99|143|1|30|0.0782|0.0048|0.0012|-0.4402|0.0207||1.09|21|0.92|18
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9976|0.0005|-0.0243|-0.0111|0.0010||59.15|21|54.10|20
GME220114C00180000|1.75|1.75|0.86|2.65|0.94|40|-1.71|-0.6453|565|988|1|707|0.0008|0.0002|0.0000|-0.0043|0.0004||1.00|12|0.88|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9988|0.0003|-0.0246|-0.0056|0.0006||61.60|21|55.50|13
GME220114C00185000|1.41|1.41|0.81|2.25|0.87|41|-1.38|-0.6133|108|309|14|246|0.0006|0.0001|0.0000|-0.0034|0.0003||0.99|14|0.74|44
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|41|8.75|0.1754|9|25|1|1|-0.9995|0.0001|-0.0253|-0.0022|0.0003||67.85|24|62.10|9
GME220114C00190000|1.55|1.55|0.74|2.23|0.78|42|-1.45|-0.6502|234|529|1|384|0.0004|0.0001|0.0000|-0.0022|0.0002||0.91|9|0.69|27
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9994|0.0001|-0.0260|-0.0027|0.0003||72.05|20|66.95|12
GME220114C00195000|1.33|1.33|0.67|1.95|0.68|43|-1.27|-0.6513|93|221|1|97|0.0002|0.0001|0.0000|-0.0014|0.0001||0.85|9|0.68|7
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9997|0.0001|-0.0267|-0.0012|0.0002||76.30|19|71.75|23
GME220114C00200000|1.35|1.50|0.62|1.85|0.66|44|-1.19|-0.6432|1116|2686|1|1219|0.0001|0.0000|0.0000|-0.0008|0.0001||0.80|14|0.62|22
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|44|12.30|0.1917|25|77|1|3|-0.9998|0.0000|-0.0274|-0.0006|0.0001||82.05|51|76.95|46
GME220114C00205000|1.14|1.14|0.57|1.70|0.57|45|-1.13|-0.6647|106|232|1|39|0.0001|0.0000|0.0000|-0.0006|0.0001||0.64|1|0.57|9
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9999|0.0000|-0.0281|-0.0002|0.0001||88.55|23|80.15|13
GME220114C00210000|0.95|0.96|0.55|1.52|0.55|46|-0.97|-0.6382|306|501|1|1073|0.0001|0.0000|0.0000|-0.0005|0.0000||0.60|4|0.52|9
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|0.0000|0.0001||92.00|12|85.10|12
GME220114C00215000|1.09|1.09|0.53|1.33|0.53|47|-0.80|-0.6015|90|170|1|38|0.0001|0.0000|0.0000|-0.0004|0.0000||0.64|11|0.50|1
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0003|0.0000||98.55|17|90.10|21
GME220114C00220000|0.85|0.86|0.47|1.42|0.50|48|-0.92|-0.6479|467|883|2|1855|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|1|0.46|7
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0004|0.0000||102.00|21|95.05|13
GME220114C00225000|0.75|0.81|0.43|1.26|0.43|49|-0.83|-0.6587|130|182|2|114|0.0000|0.0000|0.0000|-0.0002|0.0000||0.56|6|0.41|14
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-1.0000|0.0000|-0.0308|0.0005|0.0000||108.00|21|100.00|13
GME220114C00230000|0.89|0.89|0.40|1.20|0.41|50|-0.79|-0.6583|63|236|2|124|0.0000|0.0000|0.0000|-0.0002|0.0000||0.52|8|0.38|17
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0008|0.0000||112.00|13|105.00|11
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|1|0.36|10
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||116.95|13|109.95|13
GME220114C00240000|0.63|0.63|0.36|1.06|0.36|52|-0.70|-0.6604|55|252|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|16|0.33|12
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||122.70|21|114.95|15
GME220114C00245000|0.60|0.60|0.32|1.04|0.32|53|-0.72|-0.6923|109|147|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|7|0.33|10
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0009|0.0000||126.85|17|119.95|22
GME220114C00250000|0.40|0.60|0.30|0.92|0.33|54|-0.59|-0.6413|687|1154|1|240|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|1|0.30|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||132.65|23|124.90|15
GME220114C00255000|0.50|0.57|0.29|0.90|0.29|55|-0.61|-0.6778|13|50|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|1|0.27|16
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||137.60|23|129.90|15
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|56|-0.39|-0.5571|142|260|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|13|0.26|8
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||142.65|15|134.90|15
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|9|0.24|10
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0010|0.0000||148.30|20|139.85|13
GME220114C00270000|0.47|0.47|0.23|0.80|0.26|58|-0.54|-0.6750|111|175|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|1|0.23|8
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||152.10|23|144.85|17
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.21|9
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||157.55|18|149.85|14
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|60|-0.43|-0.6418|138|184|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.20|2
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.55|18|154.85|18
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|12|0.19|7
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||167.55|28|159.80|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.18|8
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.30|28|164.80|12
GME220114C00300000|0.50|0.52|0.17|0.51|0.19|63|-0.32|-0.6275|981|2064|1|461|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|236|0.18|1
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||183.20|18|174.80|9
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|64|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|6
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|26|184.80|16
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|65|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.14|5
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||203.00|12|194.75|13
GME220114C00330000|0.30|0.45|0.14|0.50|0.15|66|-0.35|-0.7000|21|38|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.12|5
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||211.90|12|204.75|48
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|67|-0.30|-0.6977|18|62|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.11|6
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.15|12|214.75|43
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|68|-0.27|-0.6923|372|486|4|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.11|38
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||233.15|12|224.75|41
GME220114C00360000|0.32|0.32|0.10|0.32|0.10|69|-0.22|-0.6875|1570|2182|5|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.10|27
GME220114P00360000|237.60|238.00|237.60|237.60|238.00|69|0.40|0.0017|0|0|1|2|-1.0000|0.0000|-0.0493|0.0014|0.0000||241.40|26|234.80|30
