symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|8|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0005|0.0000||39.90|12|34.90|21
GME220107P00100000|0.70|0.70|0.01|0.11|0.03|8|-0.08|-0.7273|108|1302|1|403|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.02|15
GME220107C00105000||||32.00|32.00|7|||1|1|0|0|0.9999|0.0000|0.0029|-0.0018|0.0000||35.00|12|30.05|24
GME220107P00105000|0.10|0.18|0.01|0.20|0.06|7|-0.14|-0.7000|208|384|1|277|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|5|0.03|14
GME220107C00110000||||21.00|21.00|6|||0|0|0|0|0.9997|0.0001|0.0030|-0.0047|0.0001||29.90|26|24.95|34
GME220107P00110000|0.19|0.46|0.03|0.26|0.06|6|-0.20|-0.7692|800|2066|1|1212|-0.0005|0.0002|0.0000|-0.0073|0.0001||0.09|55|0.05|307
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|5|13.83|0.6586|40|40|1|31|0.9968|0.0012|0.0031|-0.0413|0.0007||25.10|59|20.25|33
GME220107P00115000|0.40|0.40|0.01|0.42|0.11|5|-0.31|-0.7381|117|1902|1|810|-0.0031|0.0011|0.0000|-0.0396|0.0007||0.17|17|0.07|36
GME220107C00120000|40.32|40.32|17.50|11.20|20.18|4|8.98|0.8018|83|246|1|84|0.9879|0.0042|0.0032|-0.1187|0.0022||20.15|72|15.25|68
GME220107P00120000|0.57|0.74|0.09|0.59|0.16|4|-0.43|-0.7288|1594|3808|5|4423|-0.0165|0.0052|-0.0001|-0.1629|0.0029||0.20|54|0.14|35
GME220107C00130000|30.32|30.32|6.60|3.80|7.20|3|3.40|0.8947|333|541|1|402|0.7852|0.0382|0.0027|-1.1174|0.0207||7.75|16|6.65|42
GME220107P00130000|1.00|1.50|0.20|2.85|0.71|3|-2.14|-0.7509|27|2047|1|8217|-0.2057|0.0388|-0.0008|-1.0439|0.0202||0.73|4|0.71|1
GME220107C00135000|24.00|27.00|3.25|1.60|4.60|2|3.00|1.8750|342|647|1|486|0.5487|0.0533|0.0019|-1.4724|0.0281||4.30|67|3.25|1
GME220107P00135000|0.65|2.60|0.48|5.80|2.02|2|-3.78|-0.6517|-537|1279|1|3319|-0.4506|0.0547|-0.0017|-1.4316|0.0281||1.98|2|1.90|1
GME220107C00136000|19.95|25.58|2.77|1.34|3.60|1|2.26|1.6866|111|172|1|173|0.4931|0.0576|0.0018|-1.3805|0.0283||3.40|59|2.74|1
GME220107P00136000|1.31|2.95|0.66|6.67|2.50|1|-4.17|-0.6252|-1|314|4|586|-0.5063|0.0565|-0.0020|-1.4078|0.0283||2.59|7|2.02|113
GME220107C00137000|24.00|24.00|2.15|1.10|2.50|1|1.40|1.2727|112|168|1|458|0.4356|0.0572|0.0016|-1.3555|0.0280||2.78|29|2.39|1
GME220107P00137000|1.70|3.45|0.66|6.15|2.96|1|-3.19|-0.5187|-94|249|18|1501|-0.5617|0.0555|-0.0022|-1.4005|0.0280||3.05|1|2.85|1
GME220107C00138000|21.70|21.70|2.00|0.89|2.25|2|1.36|1.5281|123|179|1|297|0.3797|0.0554|0.0014|-1.3068|0.0270||2.20|1|2.01|1
GME220107P00138000|1.74|4.10|0.70|7.80|3.33|2|-4.47|-0.5731|-8|319|4|894|-0.6145|0.0533|-0.0024|-1.3711|0.0272||3.80|1|3.35|1
GME220107C00139000|23.15|23.15|1.70|0.67|2.08|3|1.41|2.1045|74|116|1|299|0.3279|0.0523|0.0012|-1.2488|0.0257||2.12|100|1.69|1
GME220107P00139000|1.40|4.75|0.79|7.88|3.98|3|-3.90|-0.4949|-52|325|4|1022|-0.6681|0.0514|-0.0026|-1.2824|0.0258||4.40|5|4.00|1
GME220107C00140000|20.50|22.11|1.25|0.64|1.67|4|1.03|1.6094|413|866|1|2093|0.2756|0.0490|0.0010|-1.1376|0.0237||1.65|3|1.38|25
GME220107P00140000|2.90|5.65|0.85|10.40|5.00|4|-5.40|-0.5192|-146|992|11|6697|-0.7165|0.0479|-0.0028|-1.1959|0.0241||5.15|1|4.70|2
GME220107C00141000|20.00|20.00|1.18|0.55|1.39|5|0.84|1.5273|49|193|1|419|0.2400|0.0438|0.0009|-1.1024|0.0221||1.40|3|1.21|2
GME220107P00141000|2.20|6.70|1.06|10.00|5.60|5|-4.40|-0.4400|-1|135|5|670|-0.7644|0.0442|-0.0030|-1.0707|0.0219||6.15|28|5.10|38
GME220107C00142000|17.95|18.05|1.03|0.42|1.31|6|0.89|2.1190|141|227|1|411|0.1975|0.0396|0.0007|-0.9758|0.0197||1.47|120|1.04|2
GME220107P00142000|2.62|6.44|1.16|9.47|6.40|6|-3.07|-0.3242|-7|316|5|681|-0.7994|0.0394|-0.0032|-0.9965|0.0199||6.95|15|5.85|37
GME220107C00143000|17.42|17.42|0.95|0.39|1.05|7|0.66|1.6923|56|125|4|318|0.1640|0.0349|0.0006|-0.8748|0.0176||1.13|32|0.91|2
GME220107P00143000|2.45|7.00|1.50|12.50|6.85|7|-5.65|-0.4520|-8|270|1|393|-0.8338|0.0349|-0.0033|-0.8894|0.0177||7.85|26|6.65|24
GME220107C00144000|15.65|17.50|0.80|0.46|0.91|8|0.45|0.9783|43|129|1|307|0.1342|0.0304|0.0005|-0.7686|0.0154||0.98|31|0.75|19
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|8|-4.58|-0.3881|-7|168|5|727|-0.8750|0.0301|-0.0035|-0.7046|0.0146||8.65|8|6.85|42
GME220107C00145000|15.00|18.00|0.70|0.33|0.75|9|0.42|1.2727|54|690|1|2938|0.1059|0.0259|0.0004|-0.6453|0.0130||0.81|14|0.69|10
GME220107P00145000|5.00|9.25|1.69|13.30|9.20|9|-4.10|-0.3083|-28|513|1|2489|-0.8969|0.0257|-0.0036|-0.6247|0.0127||9.65|17|8.30|44
GME220107C00146000|13.50|16.70|0.60|0.25|0.65|10|0.40|1.6000|-31|258|1|345|0.0811|0.0215|0.0003|-0.5234|0.0107||0.72|24|0.54|33
GME220107P00146000|3.80|10.00|2.07|15.95|9.90|10|-6.05|-0.3793|-1|103|1|346|-0.9184|0.0216|-0.0037|-0.5267|0.0107||10.55|9|9.20|21
GME220107C00147000|11.80|13.70|0.58|0.22|0.60|11|0.38|1.7273|6|218|1|405|0.0554|0.0167|0.0002|-0.3752|0.0080||0.66|29|0.49|20
GME220107P00147000|4.01|10.90|2.58|14.66|10.90|11|-3.76|-0.2565|0|99|1|473|-0.9373|0.0177|-0.0038|-0.4286|0.0088||11.60|21|9.45|42
GME220107C00148000|13.00|13.03|0.45|0.20|0.54|12|0.34|1.7000|25|206|3|409|0.0480|0.0143|0.0002|-0.3476|0.0071||0.60|54|0.42|16
GME220107P00148000|3.45|11.15|2.70|14.83|10.30|12|-4.53|-0.3055|-8|262|2|471|-0.9519|0.0143|-0.0039|-0.3476|0.0071||12.65|27|10.35|42
GME220107C00149000|11.20|12.70|0.40|0.20|0.53|13|0.33|1.6500|60|557|4|2130|0.0360|0.0114|0.0001|-0.2752|0.0056||0.53|117|0.40|5
GME220107P00149000|3.20|11.70|2.52|16.55|11.70|13|-4.85|-0.2931|4|95|1|484|-0.9648|0.0112|-0.0040|-0.2678|0.0055||13.55|14|11.45|40
GME220107C00150000|10.00|14.33|0.35|0.18|0.39|14|0.21|1.1667|302|1962|1|7374|0.0264|0.0088|0.0001|-0.2120|0.0043||0.44|25|0.36|10
GME220107P00150000|5.80|14.00|3.00|19.50|14.00|14|-5.50|-0.2821|-120|709|1|3999|-0.9757|0.0084|-0.0040|-0.1934|0.0040||14.25|2|13.15|12
GME220107C00152500|11.90|11.90|0.26|0.13|0.30|15|0.17|1.3077|221|541|20|1218|0.0114|0.0043|0.0000|-0.1023|0.0021||0.33|5|0.25|22
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|15|-2.55|-0.1304|-2|202|1|355|-0.9876|0.0046|-0.0041|-0.1116|0.0023||16.80|14|15.40|37
GME220107C00155000|5.85|10.00|0.21|0.12|0.23|16|0.11|0.9167|-34|764|3|2353|0.0050|0.0021|0.0000|-0.0502|0.0010||0.24|2|0.20|19
GME220107P00155000|6.00|18.65|5.20|24.60|18.65|16|-5.95|-0.2419|-37|808|1|674|-0.9945|0.0022|-0.0042|-0.0546|0.0011||19.30|23|17.55|35
GME220107C00157500|7.80|9.90|0.17|0.08|0.21|17|0.13|1.6250|-48|375|1|899|0.0023|0.0010|0.0000|-0.0251|0.0005||0.21|2|0.17|26
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|17|-6.16|-0.2438|-78|173|1|85|-0.9978|0.0010|-0.0043|-0.0237|0.0005||21.80|15|18.75|44
GME220107C00160000|7.00|8.80|0.13|0.09|0.14|18|0.05|0.5556|31|1292|1|7827|0.0008|0.0004|0.0000|-0.0090|0.0002||0.17|33|0.14|6
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|18|-8.75|-0.2971|-8|114|5|499|-0.9992|0.0004|-0.0044|-0.0095|0.0002||25.25|42|20.25|119
GME220107C00162500|6.25|7.20|0.13|0.07|0.15|19|0.08|1.1429|-47|245|1|931|0.0003|0.0002|0.0000|-0.0039|0.0001||0.15|5|0.12|43
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|19|-7.71|-0.2511|-9|17|4|16|-0.9997|0.0001|-0.0045|-0.0030|0.0001||27.45|22|22.75|60
GME220107C00165000|4.00|7.60|0.10|0.06|0.10|20|0.04|0.6667|-108|1510|1|4297|0.0001|0.0001|0.0000|-0.0016|0.0000||0.13|6|0.10|4
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|20|-7.42|-0.2285|-6|37|1|12|-0.9999|0.0001|-0.0045|-0.0008|0.0000||29.90|22|25.25|103
GME220107C00167500|5.01|7.30|0.09|0.07|0.12|21|0.05|0.7143|-17|296|1|588|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|6|0.10|2
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|21|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0000|-0.0046|-0.0004|0.0000||32.45|20|27.75|58
GME220107C00170000|3.25|6.80|0.07|0.04|0.09|22|0.05|1.2500|270|1284|7|7921|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|15|0.09|1
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|22|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0003|0.0000||35.00|21|30.10|106
GME220107C00172500|2.15|3.85|0.07|0.04|0.09|23|0.05|1.2500|-6|224|10|299|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|8|0.07|102
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|23|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0005|0.0000||37.70|27|32.70|62
GME220107C00175000|3.17|7.00|0.06|0.04|0.08|24|0.04|1.0000|1294|2179|1|2649|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|7
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|24|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0006|0.0000||39.95|23|35.25|112
GME220107C00177500|1.21|2.64|0.07|0.09|0.07|25|-0.02|-0.2222|47|279|1|225|0.0138|0.0022|0.0000|-0.2829|0.0025||0.08|5|0.05|6
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|23|37.80|56
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|26|0.01|0.2000|176|1610|1|3802|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|32|0.06|3
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|26|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.25|35|40.25|118
GME220107C00185000|0.89|2.08|0.04|0.02|0.06|27|0.04|2.0000|-32|800|1|982|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.15|25|45.20|84
GME220107C00190000|4.92|4.92|0.04|0.03|0.05|28|0.02|0.6667|-49|1103|4|1795|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|14
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|28|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.05|12|50.15|91
GME220107C00195000|0.76|1.47|0.02|0.04|0.02|29|-0.02|-0.5000|-7|603|2|614|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|7
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|29|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||59.25|12|55.80|87
GME220107C00200000|0.60|1.20|0.02|0.04|0.03|30|-0.01|-0.2500|-81|3722|2|6001|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|95|0.03|16
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|30|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.10|12|60.20|95
GME220107C00205000|0.60|1.00|0.03|0.04|0.05|31|0.01|0.2500|-73|987|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|1
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.15|12|65.20|85
GME220107C00210000|0.69|0.80|0.03|0.05|0.04|32|-0.01|-0.2000|-42|1672|1|401|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|7
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.15|12|70.15|58
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|33|-0.04|-0.8000|12|368|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.20|12|75.20|55
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|34|0.01|0.5000|-12|1742|4|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|33
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|34|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.20|12|80.30|47
GME220107C00225000|0.50|0.63|0.02|0.02|0.02|35|0.00|0.0000|-5|267|1|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.15|12|85.20|51
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|36|-0.01|-0.3333|6|241|1|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|20
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|12|90.30|50
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.25|12|95.25|46
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|38|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|12|100.15|51
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|39|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.30|12|105.15|46
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|40|-0.03|-0.6000|-12|829|1|735|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.40|12|110.15|51
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|41|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|2
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.15|11|115.15|46
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|42|-0.01|-0.5000|3|92|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.30|12|120.15|49
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.00|12|125.15|46
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.30|12|130.15|49
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|45|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.25|12|135.15|51
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.15|12|140.15|51
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|12|145.10|51
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|48|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.30|12|150.10|51
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.05|12|160.10|51
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|2|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.10|12|170.10|51
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|51|-0.02|-0.6667|0|30|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|9
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.25|12|180.10|46
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.35|12|190.10|46
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.10|12|200.10|46
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.15|12|210.10|46
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||226.70|12|219.55|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.15|6|229.55|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.05|12|239.55|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.05|12|249.55|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.30|10|259.55|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.05|15|269.55|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.05|12|279.55|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||296.70|12|289.55|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.05|12|299.55|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.25|18|94.95|20
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|28|0.00|0.0000|44|62|1|92|-0.0021|0.0001|-0.0001|-0.0265|0.0013||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9226|0.0008|0.0062|-1.5503|0.0291||89.30|12|85.00|16
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|27|-0.01|-0.1000|4|32|1|216|-0.0042|0.0002|-0.0001|-0.0426|0.0025||0.10|4|0.06|2
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9279|0.0013|0.0100|-0.8769|0.0276||79.40|14|75.10|16
GME220114P00060000|0.20|0.29|0.13|0.20|0.14|26|-0.06|-0.3000|10|42|10|98|-0.0071|0.0004|-0.0002|-0.0597|0.0039||0.14|6|0.13|2
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9967|0.0003|0.0152|-0.0218|0.0020||69.50|18|65.20|21
GME220114P00070000|0.30|0.30|0.22|0.26|0.26|25|0.00|0.0000|19|78|6|48|-0.0027|0.0002|-0.0001|-0.0175|0.0017||0.26|1|0.22|5
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0004|0.0163|-0.0300|0.0029||64.55|18|60.25|20
