symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00098000|5.85|8.20|5.85|6.02|8.20|1|2.18|0.3621|60|166|1|64|-0.4579|0.0227|-0.0045|-1.1534|0.0369||8.25|12|7.50|53
GME220128C00099000|6.95|6.95|5.50|7.70|5.50|1|-2.20|-0.2857|48|102|1|5|0.5188|0.0229|0.0037|-1.1512|0.0370||6.25|123|5.20|39
GME220128P00099000|7.17|7.45|6.38|7.01|7.45|1|0.44|0.0628|55|92|6|23|-0.4808|0.0229|-0.0048|-1.1502|0.0370||8.85|7|7.75|65
GME220128C00100000|5.52|7.25|4.05|6.80|5.10|2|-1.70|-0.2500|593|918|1|285|0.4996|0.0230|0.0036|-1.1476|0.0371||5.55|99|5.00|1
GME220128P00100000|8.00|8.80|6.40|7.55|8.70|2|1.15|0.1523|-278|1755|2|70|-0.5039|0.0231|-0.0050|-1.1432|0.0371||9.50|29|8.40|66
GME220128C00101000|5.50|6.55|4.90|6.25|4.90|3|-1.35|-0.2160|66|165|1|25|0.4726|0.0232|0.0034|-1.1334|0.0370||5.20|107|4.45|24
GME220128P00101000|7.50|9.20|7.50|7.05|9.20|3|2.15|0.3050|3|81|1|4|-0.5269|0.0232|-0.0053|-1.1325|0.0370||10.05|26|8.35|75
GME220128C00102000|5.05|5.90|4.70|5.85|4.95|4|-0.90|-0.1538|70|169|1|11|0.4536|0.0231|0.0033|-1.1236|0.0369||4.80|98|4.15|16
GME220128P00102000|8.10|9.29|8.06|8.20|9.29|4|1.09|0.1329|-16|110|4|7|-0.5498|0.0231|-0.0055|-1.1181|0.0368||10.80|36|9.00|78
GME220128C00103000|4.00|5.60|4.00|5.00|4.55|5|-0.45|-0.0900|31|103|1|13|0.4259|0.0230|0.0031|-1.0996|0.0364||4.80|142|3.80|27
GME220128P00103000||||8.60|8.60|5|||-8|107|0|0|-0.5725|0.0230|-0.0057|-1.1003|0.0364||11.40|7|9.55|55
GME220128C00104000|4.45|5.00|3.95|5.25|4.00|6|-1.25|-0.2381|33|100|1|7|0.4048|0.0228|0.0030|-1.0802|0.0360||4.10|75|3.55|15
GME220128P00104000||||11.54|11.54|6|||-7|88|0|0|-0.5947|0.0228|-0.0060|-1.0794|0.0360||12.15|7|9.75|68
GME220128C00105000|4.35|4.90|3.50|4.82|3.55|7|-1.27|-0.2635|353|555|3|39|0.3830|0.0226|0.0028|-1.0566|0.0355||3.80|118|3.25|22
GME220128P00105000|12.10|12.10|10.00|9.80|10.00|7|0.20|0.0204|-135|342|5|12|-0.6176|0.0225|-0.0062|-1.0539|0.0354||12.90|28|10.75|72
GME220128C00106000|4.30|4.30|3.50|4.35|3.59|8|-0.76|-0.1747|237|347|1|7|0.3618|0.0222|0.0027|-1.0306|0.0348||3.75|158|3.00|28
GME220128P00106000|11.00|11.00|11.00|13.60|11.00|8|-2.60|-0.1912|-5|84|1|1|-0.6376|0.0222|-0.0065|-1.0299|0.0348||13.65|27|11.45|70
GME220128C00107000|3.60|3.60|3.30|4.13|3.30|9|-0.83|-0.2010|6|135|100|102|0.3414|0.0217|0.0026|-1.0029|0.0341||3.75|167|2.81|26
GME220128P00107000|12.70|12.70|12.70|12.40|12.70|9|0.30|0.0242|-29|98|1|1|-0.6545|0.0218|-0.0067|-1.0089|0.0343||14.40|22|12.25|61
GME220128C00108000|2.94|3.75|2.94|3.90|3.00|10|-0.90|-0.2308|5|136|1|30|0.3207|0.0212|0.0024|-0.9718|0.0332||3.30|148|2.61|25
GME220128P00108000||||14.70|14.70|10|||-12|186|0|0|-0.6777|0.0212|-0.0069|-0.9732|0.0333||15.15|7|11.65|83
GME220128C00109000|3.00|3.00|2.90|3.60|2.91|11|-0.69|-0.1917|23|99|1|4|0.3031|0.0207|0.0023|-0.9441|0.0324||2.88|78|2.43|26
GME220128P00109000||||14.75|14.75|11|||-3|45|0|0|-0.6963|0.0207|-0.0072|-0.9434|0.0324||15.95|5|12.40|52
GME220128C00110000|2.43|3.45|2.40|3.50|2.49|12|-1.01|-0.2886|490|1268|1|271|0.2854|0.0200|0.0022|-0.9141|0.0315||2.50|1|2.26|25
GME220128P00110000|14.08|14.08|14.08|15.00|14.08|12|-0.92|-0.0613|-118|473|2|2|-0.7141|0.0200|-0.0074|-0.9134|0.0315||16.90|12|12.95|103
GME220128C00111000|2.90|2.90|2.41|3.00|2.57|13|-0.43|-0.1433|11|84|10|12|0.2687|0.0194|0.0020|-0.8842|0.0306||2.50|55|2.09|25
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7307|0.0194|-0.0076|-0.8836|0.0306||17.90|12|13.95|57
GME220128C00112000|2.02|2.85|2.02|2.75|2.10|14|-0.65|-0.2364|7|75|1|14|0.2531|0.0187|0.0019|-0.8550|0.0297||2.38|72|1.98|24
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7463|0.0187|-0.0078|-0.8543|0.0297||18.70|12|14.60|52
GME220128C00113000|2.50|2.50|2.50|2.38|2.50|15|0.12|0.0504|-55|155|1|2|0.2385|0.0180|0.0018|-0.8267|0.0287||2.38|142|1.83|25
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7582|0.0181|-0.0079|-0.8327|0.0289||19.40|5|15.45|52
GME220128C00114000|2.08|2.08|2.08|2.17|2.08|16|-0.09|-0.0415|0|106|5|5|0.2250|0.0173|0.0017|-0.7996|0.0278||2.23|114|1.74|30
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7719|0.0174|-0.0081|-0.8054|0.0280||20.45|1|16.35|67
GME220128C00115000|1.96|2.45|1.65|2.28|1.68|17|-0.60|-0.2632|86|830|1|151|0.2126|0.0167|0.0016|-0.7739|0.0269||1.87|22|1.64|26
GME220128P00115000|18.13|18.13|18.13|29.90|18.13|17|-11.77|-0.3936|-4|364|1|1|-0.7868|0.0166|-0.0083|-0.7733|0.0269||21.35|12|17.10|115
GME220128C00116000|1.70|2.10|1.70|2.30|1.75|18|-0.55|-0.2391|13|119|1|12|0.2033|0.0161|0.0016|-0.7555|0.0262||1.87|70|1.54|39
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.7982|0.0160|-0.0085|-0.7491|0.0260||22.35|12|18.10|45
GME220128C00117000|1.55|1.79|1.55|2.11|1.72|19|-0.39|-0.1848|32|83|1|102|0.1926|0.0154|0.0015|-0.7326|0.0254||1.78|48|1.47|21
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8088|0.0153|-0.0086|-0.7264|0.0252||23.20|12|19.10|39
GME220128C00118000|1.75|1.90|1.48|2.07|1.48|20|-0.59|-0.2850|19|85|1|13|0.1810|0.0147|0.0014|-0.7059|0.0244||1.76|93|1.39|30
GME220128P00118000||||20.95|20.95|20|||-2|36|0|0|-0.8166|0.0148|-0.0088|-0.7105|0.0246||24.15|12|20.00|38
GME220128C00119000|1.75|1.75|1.75|1.94|1.75|21|-0.19|-0.0979|20|82|5|5|0.1716|0.0140|0.0013|-0.6847|0.0236||1.73|117|1.32|23
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8272|0.0141|-0.0089|-0.6855|0.0236||25.10|12|20.90|46
GME220128C00120000|1.56|1.80|1.36|1.90|1.37|22|-0.53|-0.2789|359|1918|2|282|0.1635|0.0135|0.0013|-0.6665|0.0228||1.47|43|1.26|26
GME220128P00120000|22.75|22.75|22.75|24.05|22.75|22|-1.30|-0.0541|-16|800|1|1|-0.8338|0.0136|-0.0091|-0.6719|0.0231||26.00|12|21.90|82
GME220128C00121000|1.58|1.71|1.58|1.68|1.71|23|0.03|0.0179|14|117|2|4|0.1565|0.0129|0.0012|-0.6509|0.0222||1.44|55|1.21|26
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8428|0.0129|-0.0092|-0.6503|0.0222||26.95|1|22.80|41
GME220128C00122000|1.33|1.57|1.30|2.07|1.30|24|-0.77|-0.3720|15|70|2|20|0.1510|0.0125|0.0012|-0.6393|0.0217||1.37|39|1.15|32
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8497|0.0124|-0.0093|-0.6345|0.0215||27.90|12|23.80|40
GME220128C00123000||||1.56|1.56|25|||-8|103|0|0|0.1430|0.0119|0.0011|-0.6193|0.0209||1.37|57|1.13|17
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8560|0.0119|-0.0095|-0.6198|0.0209||28.95|12|24.80|27
GME220128C00124000|1.36|1.36|1.36|1.49|1.36|26|-0.13|-0.0872|15|68|1|1|0.1376|0.0114|0.0011|-0.6067|0.0203||1.31|52|1.08|18
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8618|0.0114|-0.0096|-0.6061|0.0203||29.80|12|25.75|45
GME220128C00125000|1.21|1.35|1.06|1.50|1.15|27|-0.35|-0.2333|157|694|1|25|0.1322|0.0110|0.0010|-0.5939|0.0198||1.24|64|1.05|16
GME220128P00125000|28.66|28.66|28.66|30.61|28.66|27|-1.95|-0.0637|-6|1149|1|1|-0.8672|0.0110|-0.0097|-0.5932|0.0198||30.80|12|26.65|46
GME220128C00126000|0.80|1.20|0.80|1.24|1.14|28|-0.10|-0.0806|6|84|1|12|0.1282|0.0106|0.0010|-0.5854|0.0194||1.24|82|1.01|20
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8725|0.0105|-0.0098|-0.5802|0.0192||31.75|12|27.60|46
GME220128C00127000||||1.35|1.35|29|||-1|344|0|0|0.1225|0.0102|0.0009|-0.5706|0.0187||1.24|91|0.98|19
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8768|0.0102|-0.0099|-0.5699|0.0187||32.75|12|28.60|44
GME220128C00128000|1.16|1.16|0.99|1.31|0.99|30|-0.32|-0.2443|69|162|1|4|0.1191|0.0099|0.0009|-0.5631|0.0184||1.10|29|0.95|16
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8811|0.0098|-0.0101|-0.5592|0.0183||33.70|12|29.60|41
GME220128C00129000|1.06|1.06|1.00|1.25|1.00|31|-0.25|-0.2000|224|327|1|7|0.1142|0.0094|0.0009|-0.5499|0.0178||1.05|26|0.91|16
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8852|0.0094|-0.0102|-0.5491|0.0178||34.70|12|30.40|48
GME220128C00130000|0.96|1.18|0.94|1.27|0.98|32|-0.29|-0.2283|302|1125|1|138|0.1101|0.0091|0.0009|-0.5394|0.0174||1.00|11|0.90|17
GME220128P00130000||||34.12|34.12|32|||-9|609|0|0|-0.8890|0.0091|-0.0103|-0.5395|0.0174||35.70|12|31.35|48
GME220128C00131000|1.04|1.04|0.96|1.16|0.96|33|-0.20|-0.1724|4|159|2|3|0.1068|0.0088|0.0008|-0.5311|0.0170||1.01|24|0.85|28
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.8925|0.0088|-0.0104|-0.5304|0.0170||36.70|12|32.00|47
GME220128C00132000|1.40|1.40|0.92|1.05|1.06|34|0.01|0.0095|31|129|1|3|0.1042|0.0085|0.0008|-0.5252|0.0167||1.00|47|0.84|33
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.8961|0.0085|-0.0105|-0.5208|0.0166||37.70|1|32.40|31
GME220128C00133000|0.79|0.93|0.79|1.11|0.93|35|-0.18|-0.1622|34|93|1|2|0.1003|0.0082|0.0008|-0.5141|0.0162||1.00|40|0.83|24
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.8992|0.0082|-0.0106|-0.5125|0.0162||38.70|10|33.30|25
GME220128C00134000|1.15|1.15|0.75|1.08|0.99|36|-0.09|-0.0833|21|60|1|3|0.0972|0.0079|0.0007|-0.5053|0.0158||0.95|31|0.81|16
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9020|0.0079|-0.0107|-0.5053|0.0159||39.70|1|34.50|30
GME220128C00135000|1.14|1.14|0.87|1.00|0.90|37|-0.10|-0.1000|25|520|1|23|0.0944|0.0077|0.0007|-0.4976|0.0155||0.91|22|0.80|1
GME220128P00135000|38.36|38.42|38.36|38.50|38.42|37|-0.08|-0.0021|-6|222|1|2|-0.9048|0.0077|-0.0108|-0.4976|0.0155||40.70|1|35.35|49
GME220128C00136000|1.08|1.08|1.08|1.11|1.08|38|-0.03|-0.0270|30|73|1|1|0.0919|0.0074|0.0007|-0.4910|0.0152||1.03|93|0.75|22
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9074|0.0074|-0.0109|-0.4902|0.0152||41.75|2|36.30|25
GME220128C00137000||||1.00|1.00|39|||16|116|0|0|0.0894|0.0072|0.0007|-0.4839|0.0149||1.41|117|0.46|71
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9100|0.0072|-0.0109|-0.4831|0.0149||42.90|2|37.45|24
GME220128C00138000|0.80|0.80|0.80|0.99|0.80|40|-0.19|-0.1919|16|132|2|2|0.0870|0.0070|0.0007|-0.4770|0.0146||0.90|58|0.70|24
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9124|0.0070|-0.0111|-0.4762|0.0146||43.70|12|38.45|32
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|41|-0.01|-0.0101|17|45|1|1|0.0852|0.0068|0.0007|-0.4726|0.0144||1.28|85|0.60|37
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9146|0.0068|-0.0111|-0.4695|0.0143||44.70|12|39.25|27
GME220128C00140000|1.10|1.10|0.74|0.88|0.76|42|-0.12|-0.1364|400|963|2|40|0.0825|0.0066|0.0006|-0.4639|0.0140||0.75|1|0.72|4
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|42|2.03|0.0491|-5|151|1|1|-0.9168|0.0066|-0.0112|-0.4630|0.0140||45.65|12|40.35|45
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|43|-0.21|-0.2188|0|94|2|3|0.0804|0.0064|0.0006|-0.4576|0.0137||0.94|121|0.65|23
GME220128P00141000||||44.00|44.00|43|||2|8|0|0|-0.9189|0.0064|-0.0113|-0.4567|0.0137||46.80|12|41.40|26
GME220128C00142000||||0.91|0.91|44|||-3|42|0|0|0.0783|0.0062|0.0006|-0.4508|0.0134||0.96|75|0.68|18
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9209|0.0062|-0.0114|-0.4506|0.0135||47.80|12|42.40|25
GME220128C00143000|0.85|0.85|0.85|1.00|0.85|45|-0.15|-0.1500|0|75|2|2|0.0765|0.0060|0.0006|-0.4455|0.0132||0.83|31|0.67|18
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9228|0.0060|-0.0115|-0.4446|0.0132||48.60|12|43.35|31
GME220128C00144000||||1.10|1.10|46|||20|56|0|0|0.0747|0.0059|0.0006|-0.4398|0.0130||0.90|78|0.63|20
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9242|0.0059|-0.0116|-0.4410|0.0131||49.60|12|44.35|23
GME220128C00145000|0.83|0.83|0.63|0.78|0.68|47|-0.10|-0.1282|169|417|1|17|0.0730|0.0057|0.0006|-0.4341|0.0127||0.77|37|0.61|48
GME220128P00145000||||50.77|50.77|47|||-1|107|0|0|-0.9264|0.0057|-0.0117|-0.4332|0.0127||51.30|17|45.40|40
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|48|-0.39|-0.3578|26|80|1|1|0.0712|0.0055|0.0005|-0.4280|0.0125||0.75|36|0.63|26
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9280|0.0055|-0.0118|-0.4277|0.0125||51.55|12|46.35|23
GME220128C00147000||||1.09|1.09|49|||12|46|0|0|0.0701|0.0054|0.0005|-0.4253|0.0124||0.79|36|0.35|72
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9296|0.0054|-0.0119|-0.4223|0.0123||53.45|12|47.35|24
GME220128C00148000|0.65|0.65|0.65|1.19|0.65|50|-0.54|-0.4538|-3|75|10|10|0.0680|0.0053|0.0005|-0.4175|0.0121||0.75|41|0.60|31
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9312|0.0053|-0.0119|-0.4171|0.0121||53.55|12|48.50|23
GME220128C00149000||||1.02|1.02|51|||21|98|0|0|0.0666|0.0051|0.0005|-0.4124|0.0118||0.75|23|0.55|16
GME220128P00149000||||25.34|25.34|51|||0|15|0|0|-0.9327|0.0051|-0.0120|-0.4120|0.0119||54.55|12|49.40|14
GME220128C00150000|0.85|0.85|0.61|0.78|0.65|52|-0.13|-0.1667|1224|2489|1|129|0.0651|0.0050|0.0005|-0.4074|0.0116||0.65|9|0.60|4
GME220128P00150000||||52.80|52.80|52|||4|154|0|0|-0.9341|0.0050|-0.0121|-0.4070|0.0117||55.55|3|50.40|48
GME220128C00152500||||0.77|0.77|53|||21|136|0|0|0.0622|0.0047|0.0005|-0.3979|0.0113||0.75|70|0.50|17
GME220128P00152500||||65.63|65.63|53|||0|6|0|0|-0.9374|0.0047|-0.0123|-0.3950|0.0112||58.05|3|52.80|24
GME220128C00155000|0.75|0.75|0.53|0.69|0.53|54|-0.16|-0.2319|134|426|1|221|0.0591|0.0045|0.0005|-0.3865|0.0108||0.60|6|0.55|3
GME220128P00155000||||55.70|55.70|54|||25|99|0|0|-0.9405|0.0044|-0.0126|-0.3836|0.0107||60.45|12|55.35|26
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|3|0.0560|0.0042|0.0004|-0.3739|0.0103||0.62|29|0.53|4
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9433|0.0042|-0.0128|-0.3727|0.0103||63.00|4|57.75|24
GME220128C00160000|0.50|0.58|0.50|0.72|0.52|56|-0.20|-0.2778|1266|1835|1|34|0.0533|0.0040|0.0004|-0.3630|0.0099||0.62|14|0.51|3
GME220128P00160000|62.00|62.00|62.00|67.20|62.00|56|-5.20|-0.0774|0|51|1|1|-0.9460|0.0040|-0.0130|-0.3618|0.0099||65.55|12|60.60|52
GME220128C00165000|0.74|0.74|0.51|0.67|0.51|57|-0.16|-0.2388|56|708|1|9|0.0487|0.0036|0.0004|-0.3438|0.0092||0.57|29|0.45|3
GME220128P00165000||||65.00|65.00|57|||-1|21|0|0|-0.9505|0.0036|-0.0133|-0.3430|0.0093||70.40|12|65.25|20
GME220128C00170000|0.50|0.59|0.47|0.63|0.59|58|-0.04|-0.0635|462|1308|1|6|0.0448|0.0032|0.0003|-0.3265|0.0086||0.52|6|0.49|2
GME220128P00170000||||82.50|82.50|58|||-2|144|0|0|-0.9545|0.0032|-0.0138|-0.3252|0.0086||75.50|12|70.25|35
GME220128C00175000|0.55|0.55|0.44|0.55|0.44|59|-0.11|-0.2000|514|1372|1|213|0.0415|0.0029|0.0003|-0.3116|0.0081||0.48|10|0.38|6
GME220128P00175000||||67.82|67.82|59|||0|37|0|0|-0.9578|0.0029|-0.0142|-0.3101|0.0081||80.35|12|75.20|45
GME220128C00180000|0.40|0.49|0.40|0.37|0.43|60|0.06|0.1622|1894|2845|1|28|0.0384|0.0027|0.0003|-0.2962|0.0076||0.48|14|0.40|1
GME220128P00180000||||82.29|82.29|60|||-6|160|0|0|-0.9611|0.0027|-0.0146|-0.2929|0.0076||86.05|12|80.15|60
GME220128C00185000|0.45|0.45|0.37|0.47|0.43|61|-0.04|-0.0851|8|295|1|6|0.0355|0.0025|0.0003|-0.2805|0.0071||0.45|9|0.33|19
