symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00025000||||82.16|82.16|26|||-2|190|0|0|0.9990|0.0001|0.0003|-0.0138|0.0003||83.90|18|78.90|27
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|26|||5|3079|30|130|-0.0010|0.0001|0.0000|-0.0152|0.0003||0.01|970|0.00|0
GME220121C00027000||||80.20|80.20|25|||-1|151|0|0|0.9989|0.0001|0.0003|-0.0156|0.0003||81.55|18|77.25|20
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|5|506|10|10|-0.0011|0.0001|0.0000|-0.0170|0.0003||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|24|||-1|617|0|0|0.9986|0.0001|0.0005|-0.0187|0.0004||78.55|24|74.50|19
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|83|4901|1|18|-0.0014|0.0001|0.0000|-0.0200|0.0004||0.02|6|0.01|50
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9984|0.0001|0.0006|-0.0212|0.0004||76.55|17|72.30|29
GME220121P00032000||||0.03|0.03|23|||11|273|0|0|-0.0016|0.0001|0.0000|-0.0224|0.0004||0.05|5|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|22|1.32|0.0174|-4|839|5|10|0.9980|0.0001|0.0007|-0.0255|0.0005||73.60|24|69.40|29
GME220121P00035000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|11|1002|4|48|-0.0020|0.0001|0.0000|-0.0267|0.0005||0.02|26|0.01|54
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9977|0.0002|0.0008|-0.0289|0.0006||71.60|17|67.35|29
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|21|||51|281|1|1|-0.0023|0.0002|0.0000|-0.0301|0.0006||0.04|1|0.02|12
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|20|-1.01|-0.0150|-1|443|1|2|0.9971|0.0002|0.0009|-0.0350|0.0007||68.20|89|64.90|20
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|451|2548|1|17|-0.0029|0.0002|0.0000|-0.0361|0.0007||0.04|1025|0.03|10
GME220121C00042000||||69.95|69.95|19|||-7|122|0|0|0.9966|0.0003|0.0010|-0.0398|0.0008||66.60|18|62.30|30
GME220121P00042000||||0.06|0.06|19|||6|275|0|0|-0.0034|0.0003|0.0000|-0.0409|0.0008||0.05|5|0.02|3
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9958|0.0003|0.0012|-0.0485|0.0010||63.60|24|59.30|29
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|18|0.00|0.0000|177|1095|1|16|-0.0042|0.0003|0.0000|-0.0496|0.0010||0.07|18|0.05|12
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9951|0.0004|0.0013|-0.0553|0.0011||61.60|17|57.40|21
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|17|0.00|0.0000|29|303|5|7|-0.0049|0.0004|0.0000|-0.0564|0.0011||0.07|7|0.05|9
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|16|5.78|0.1051|-16|543|1|1|0.9938|0.0005|0.0014|-0.0671|0.0014||57.00|20|54.45|28
GME220121P00050000|0.06|0.07|0.03|0.08|0.07|16|-0.01|-0.1250|164|9142|1|161|-0.0062|0.0005|0.0000|-0.0681|0.0014||0.08|3|0.06|9
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9910|0.0008|0.0017|-0.0921|0.0019||52.00|20|49.45|20
GME220121P00055000|0.04|0.11|0.04|0.15|0.10|15|-0.05|-0.3333|407|6271|1|2534|-0.0090|0.0008|-0.0001|-0.0930|0.0019||0.11|4|0.09|5
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|14|0.14|0.0028|-1|1902|1|2|0.9871|0.0012|0.0021|-0.1238|0.0027||47.00|78|44.35|76
GME220121P00060000|0.08|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|522|1727|7|200|-0.0128|0.0012|-0.0001|-0.1245|0.0027||0.14|2|0.11|6
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9818|0.0017|0.0024|-0.1633|0.0036||42.00|72|39.40|43
GME220121P00065000|0.16|0.23|0.12|0.18|0.18|13|0.00|0.0000|744|1285|7|116|-0.0181|0.0017|-0.0001|-0.1637|0.0036||0.21|26|0.14|23
GME220121C00070000||||38.43|38.43|12|||-1|199|0|0|0.9745|0.0025|0.0027|-0.2109|0.0048||37.00|57|34.50|59
GME220121P00070000|0.20|0.25|0.16|0.30|0.23|12|-0.07|-0.2333|745|1714|15|169|-0.0256|0.0026|-0.0002|-0.2118|0.0048||0.23|2|0.20|33
GME220121C00075000||||33.33|33.33|11|||0|68|0|0|0.9641|0.0038|0.0031|-0.2692|0.0064||32.00|24|29.50|23
GME220121P00075000|0.29|0.33|0.24|0.38|0.30|11|-0.08|-0.2105|600|1082|2|89|-0.0358|0.0038|-0.0002|-0.2697|0.0064||0.31|1|0.27|17
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|10|-0.98|-0.0361|0|128|1|1|0.9493|0.0056|0.0034|-0.3406|0.0085||27.00|67|24.65|59
GME220121P00080000|0.40|0.47|0.27|0.55|0.36|10|-0.19|-0.3455|355|2958|1|367|-0.0507|0.0056|-0.0003|-0.3411|0.0085||0.42|16|0.38|9
GME220121C00085000||||21.53|21.53|9|||0|262|0|0|0.9263|0.0085|0.0037|-0.4342|0.0113||21.90|26|19.85|85
GME220121P00085000|0.57|0.62|0.44|0.73|0.57|9|-0.16|-0.2192|261|834|1|164|-0.0736|0.0085|-0.0005|-0.4345|0.0113||0.59|20|0.53|17
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|8|-3.05|-0.1537|18|125|1|1|0.8875|0.0133|0.0040|-0.5701|0.0155||17.00|55|15.35|77
GME220121P00090000|0.50|0.96|0.50|0.94|0.84|8|-0.10|-0.1064|374|3342|1|2524|-0.1124|0.0133|-0.0007|-0.5702|0.0155||0.87|17|0.79|18
GME220121C00095000||||12.83|12.83|7|||-1|74|0|0|0.8168|0.0208|0.0041|-0.7772|0.0216||13.10|61|11.00|49
GME220121P00095000|1.14|1.57|0.85|1.55|1.24|7|-0.31|-0.2000|258|3164|10|496|-0.1831|0.0208|-0.0012|-0.7772|0.0216||1.39|16|1.26|37
GME220121C00100000|13.15|13.15|7.50|11.50|7.65|6|-3.85|-0.3348|2|953|1|29|0.6958|0.0299|0.0037|-1.0257|0.0285||8.75|116|7.35|33
GME220121P00100000|1.59|2.63|1.34|2.31|2.31|6|0.00|0.0000|-550|10529|1|4105|-0.3040|0.0299|-0.0020|-1.0256|0.0285||2.40|1|2.21|17
GME220121C00101000||||12.00|12.00|5|||61|61|0|0|0.6656|0.0316|0.0036|-1.0659|0.0297||8.00|67|6.65|16
GME220121P00101000|2.62|2.96|1.73|2.60|2.45|5|-0.15|-0.0577|41|108|1|54|-0.3344|0.0316|-0.0022|-1.0660|0.0297||2.70|21|2.46|25
GME220121C00102000||||7.75|7.75|4|||58|58|0|0|0.6335|0.0331|0.0035|-1.0984|0.0307||7.30|74|5.90|53
GME220121P00102000|2.28|3.15|1.72|2.75|3.00|4|0.25|0.0909|120|423|2|598|-0.3644|0.0329|-0.0024|-1.0974|0.0307||3.00|11|2.77|15
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.5998|0.0344|0.0033|-1.1215|0.0315||6.55|72|5.35|22
GME220121P00103000|2.50|3.60|1.85|3.20|3.20|3|0.00|0.0000|9|97|1|124|-0.4001|0.0344|-0.0026|-1.1215|0.0315||3.40|23|3.00|49
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5648|0.0355|0.0032|-1.1333|0.0321||5.65|55|4.75|23
GME220121P00104000|2.55|4.00|2.14|3.60|4.00|2|0.40|0.1111|45|92|3|92|-0.4350|0.0355|-0.0029|-1.1334|0.0321||3.80|30|3.25|114
GME220121C00105000|9.20|9.25|4.23|7.77|4.40|1|-3.37|-0.4337|68|194|1|86|0.5290|0.0363|0.0030|-1.1331|0.0325||4.70|12|4.25|26
GME220121P00105000|3.15|4.47|2.27|3.88|4.00|1|0.12|0.0309|114|953|7|429|-0.4710|0.0363|-0.0031|-1.1331|0.0325||4.20|12|3.80|13
GME220121C00106000|8.00|8.00|3.70|7.71|3.95|1|-3.76|-0.4877|31|32|1|60|0.4921|0.0369|0.0028|-1.1201|0.0326||4.15|22|3.70|54
GME220121P00106000|3.55|4.85|2.40|4.20|4.55|1|0.35|0.0833|131|173|2|343|-0.5080|0.0369|-0.0033|-1.1200|0.0325||4.80|29|4.25|33
GME220121C00107000|6.50|8.00|3.55|6.53|3.55|2|-2.98|-0.4564|63|64|2|39|0.4547|0.0371|0.0026|-1.0943|0.0323||4.00|130|3.25|21
GME220121P00107000|3.87|5.67|2.77|4.80|4.87|2|0.07|0.0146|116|203|2|192|-0.5453|0.0371|-0.0035|-1.0943|0.0323||5.40|29|4.35|173
GME220121C00108000|7.20|7.30|3.00|6.10|3.29|3|-2.81|-0.4607|160|210|1|44|0.4197|0.0370|0.0024|-1.0599|0.0319||3.45|105|2.86|28
GME220121P00108000|5.00|6.00|3.40|5.20|5.50|3|0.30|0.0577|48|83|1|102|-0.5828|0.0370|-0.0038|-1.0563|0.0318||5.85|12|5.35|17
GME220121C00109000|5.20|6.59|2.71|5.45|2.71|4|-2.74|-0.5028|76|78|1|61|0.3798|0.0366|0.0022|-1.0075|0.0311||2.86|32|2.46|42
GME220121P00109000|4.80|6.65|3.35|5.70|6.20|4|0.50|0.0877|204|379|1|667|-0.6203|0.0366|-0.0040|-1.0072|0.0311||6.55|26|5.85|36
GME220121C00110000|5.00|6.50|2.18|5.00|2.30|5|-2.70|-0.5400|581|702|2|786|0.3432|0.0357|0.0020|-0.9493|0.0300||2.40|1|2.20|20
GME220121P00110000|5.05|7.26|3.75|6.20|6.50|5|0.30|0.0484|95|2457|1|1162|-0.6568|0.0357|-0.0042|-0.9493|0.0300||7.20|12|6.60|10
GME220121C00111000|5.00|6.00|1.85|4.90|1.95|6|-2.95|-0.6020|57|65|1|188|0.3106|0.0345|0.0018|-0.8904|0.0288||2.13|40|1.95|1
GME220121P00111000|5.09|7.60|4.67|6.65|6.60|6|-0.05|-0.0075|11|148|1|121|-0.6918|0.0345|-0.0044|-0.8851|0.0287||7.90|28|6.60|139
GME220121C00112000|5.70|5.70|1.67|4.15|1.78|7|-2.37|-0.5711|42|60|1|238|0.2749|0.0329|0.0016|-0.8168|0.0272||1.96|71|1.58|38
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|7|1.59|0.2461|20|401|5|44|-0.7252|0.0329|-0.0046|-0.8164|0.0272||8.65|6|7.25|160
GME220121C00113000|3.97|4.95|1.74|3.75|1.75|8|-2.00|-0.5333|33|332|1|232|0.2440|0.0311|0.0014|-0.7475|0.0256||1.78|85|1.37|40
GME220121P00113000|6.20|9.20|6.20|7.08|9.05|8|1.97|0.2782|1|193|1|20|-0.7561|0.0311|-0.0048|-0.7471|0.0255||9.50|8|8.25|122
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|9|-2.61|-0.6214|29|63|1|28|0.2177|0.0292|0.0013|-0.6849|0.0240||1.56|83|1.19|20
GME220121P00114000|6.40|10.35|6.40|7.50|9.50|9|2.00|0.2667|3|152|1|5|-0.7842|0.0290|-0.0049|-0.6796|0.0239||10.30|23|9.25|61
GME220121C00115000|3.30|3.90|1.08|3.30|1.23|10|-2.07|-0.6273|278|1242|1|720|0.1906|0.0269|0.0011|-0.6157|0.0221||1.21|27|1.07|1
GME220121P00115000|6.70|11.00|6.50|9.00|10.42|10|1.42|0.1578|-58|1811|1|60|-0.8077|0.0270|-0.0051|-0.6204|0.0223||11.15|24|9.70|133
GME220121C00116000|3.36|3.59|0.97|2.96|0.97|11|-1.99|-0.6723|30|166|1|64|0.1684|0.0248|0.0010|-0.5568|0.0205||1.05|39|0.91|20
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.8316|0.0248|-0.0052|-0.5567|0.0205||12.05|13|10.50|125
GME220121C00117000|2.65|3.00|0.88|2.75|0.90|12|-1.85|-0.6727|-4|163|2|92|0.1490|0.0227|0.0009|-0.5038|0.0189||0.90|36|0.80|20
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|12|2.54|0.2454|37|148|1|1|-0.8509|0.0227|-0.0053|-0.5037|0.0189||12.95|15|11.50|66
GME220121C00118000|2.43|2.43|0.75|2.32|0.75|13|-1.57|-0.6767|26|159|1|67|0.1324|0.0207|0.0008|-0.4570|0.0174||0.79|23|0.70|1
GME220121P00118000|8.90|13.50|8.90|11.00|13.50|13|2.50|0.2273|-2|177|1|2|-0.8676|0.0207|-0.0053|-0.4568|0.0174||13.85|14|12.20|117
GME220121C00119000|2.19|2.19|0.67|2.10|0.73|14|-1.37|-0.6524|34|141|3|55|0.1180|0.0189|0.0007|-0.4157|0.0161||0.70|19|0.60|24
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8819|0.0189|-0.0054|-0.4157|0.0161||14.80|14|13.20|27
GME220121C00120000|1.90|2.44|0.55|1.93|0.60|15|-1.33|-0.6891|517|1185|3|803|0.1059|0.0172|0.0006|-0.3803|0.0149||0.60|5|0.55|1
GME220121P00120000|10.67|16.00|10.55|12.76|14.55|15|1.79|0.1403|-166|2071|1|215|-0.8941|0.0172|-0.0055|-0.3801|0.0149||15.65|25|14.20|132
GME220121C00121000|1.80|2.00|0.54|1.85|0.56|16|-1.29|-0.6973|245|432|8|144|0.0954|0.0157|0.0006|-0.3494|0.0138||0.55|15|0.48|23
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|16|-1.09|-0.0630|-4|152|10|27|-0.9046|0.0157|-0.0055|-0.3491|0.0138||16.65|26|15.20|80
GME220121C00122000|1.71|1.77|0.50|1.65|0.52|17|-1.13|-0.6848|10|78|1|41|0.0865|0.0143|0.0005|-0.3225|0.0128||0.49|14|0.43|21
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.9135|0.0143|-0.0055|-0.3222|0.0128||17.65|15|16.20|21
GME220121C00123000|1.50|1.59|0.44|1.70|0.44|18|-1.26|-0.7412|52|148|1|42|0.0788|0.0131|0.0005|-0.2991|0.0119||0.45|15|0.39|24
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|18|0.52|0.0315|-4|62|1|2|-0.9212|0.0131|-0.0056|-0.2988|0.0119||18.65|19|17.20|28
GME220121C00124000|1.52|1.52|0.40|1.45|0.40|19|-1.05|-0.7241|129|196|3|33|0.0721|0.0120|0.0004|-0.2786|0.0111||0.41|11|0.36|15
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9279|0.0120|-0.0056|-0.2783|0.0111||19.60|14|18.20|93
GME220121C00125000|1.29|1.58|0.35|1.34|0.36|20|-0.98|-0.7313|1543|2126|3|443|0.0667|0.0111|0.0004|-0.2623|0.0105||0.37|13|0.35|1
GME220121P00125000|14.58|20.35|14.58|17.10|20.10|20|3.00|0.1754|-47|1430|5|27|-0.9337|0.0111|-0.0056|-0.2604|0.0104||20.55|21|19.20|67
GME220121C00126000|1.25|1.40|0.43|1.20|0.43|21|-0.77|-0.6417|416|507|1|24|0.0612|0.0102|0.0004|-0.2449|0.0098||0.37|35|0.31|27
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9388|0.0102|-0.0056|-0.2445|0.0098||21.55|24|20.20|30
GME220121C00127000|1.15|1.15|0.29|1.15|0.30|22|-0.85|-0.7391|59|137|5|18|0.0568|0.0094|0.0003|-0.2310|0.0092||0.32|15|0.27|13
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9432|0.0094|-0.0056|-0.2306|0.0092||22.55|25|21.20|24
GME220121C00128000|1.00|1.03|0.30|1.00|0.30|23|-0.70|-0.7000|17|180|4|22|0.0529|0.0087|0.0003|-0.2186|0.0087||0.29|7|0.27|9
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9471|0.0088|-0.0057|-0.2182|0.0087||23.55|16|22.20|14
GME220121C00129000|0.99|1.08|0.36|1.20|0.36|24|-0.84|-0.7000|-5|189|4|38|0.0494|0.0081|0.0003|-0.2076|0.0083||0.27|12|0.25|8
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9506|0.0081|-0.0057|-0.2072|0.0083||24.55|16|23.20|8
GME220121C00130000|0.88|1.01|0.25|0.96|0.25|25|-0.71|-0.7396|418|1929|1|1139|0.0466|0.0076|0.0003|-0.1988|0.0079||0.25|9|0.23|6
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9537|0.0076|-0.0057|-0.1973|0.0078||25.45|16|24.20|26
GME220121C00131000|0.87|0.87|0.25|0.84|0.25|26|-0.59|-0.7024|58|404|1|70|0.0436|0.0071|0.0003|-0.1890|0.0075||0.25|3|0.22|6
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9564|0.0071|-0.0057|-0.1885|0.0075||26.45|16|25.20|16
GME220121C00132000|0.80|0.80|0.23|0.70|0.23|27|-0.47|-0.6714|11|126|1|16|0.0412|0.0066|0.0002|-0.1811|0.0071||0.22|6|0.21|4
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9588|0.0066|-0.0057|-0.1806|0.0071||27.45|12|26.20|11
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0390|0.0062|0.0002|-0.1739|0.0068||0.21|9|0.19|6
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9610|0.0062|-0.0057|-0.1734|0.0068||28.45|14|27.20|11
GME220121C00134000|0.74|0.74|0.21|0.82|0.21|29|-0.61|-0.7439|15|71|1|8|0.0370|0.0059|0.0002|-0.1675|0.0065||0.21|15|0.18|10
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9630|0.0059|-0.0057|-0.1670|0.0065||29.45|12|28.20|15
GME220121C00135000|0.74|0.91|0.18|0.80|0.18|30|-0.62|-0.7750|75|566|5|344|0.0352|0.0055|0.0002|-0.1615|0.0063||0.20|9|0.16|27
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|30|3.24|0.1239|-10|699|2|8|-0.9648|0.0055|-0.0057|-0.1610|0.0062||30.45|16|29.20|26
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0337|0.0053|0.0002|-0.1567|0.0060||0.19|6|0.16|5
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9665|0.0052|-0.0058|-0.1556|0.0060||31.45|16|30.20|11
GME220121C00137000|0.63|0.68|0.17|0.72|0.17|32|-0.55|-0.7639|9|99|1|34|0.0320|0.0049|0.0002|-0.1511|0.0058||0.17|7|0.16|6
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9680|0.0050|-0.0058|-0.1505|0.0058||32.40|11|31.20|20
GME220121C00138000|0.65|0.65|0.19|0.62|0.19|33|-0.43|-0.6935|35|116|5|8|0.0306|0.0047|0.0002|-0.1464|0.0056||0.17|7|0.15|6
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9694|0.0047|-0.0058|-0.1458|0.0056||33.40|11|32.20|15
GME220121C00139000|0.48|0.48|0.21|0.62|0.21|34|-0.41|-0.6613|9|339|1|6|0.0293|0.0045|0.0002|-0.1421|0.0054||0.17|6|0.15|5
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9707|0.0045|-0.0058|-0.1415|0.0054||34.40|24|33.20|21
GME220121C00140000|0.69|0.69|0.15|0.55|0.15|35|-0.40|-0.7273|500|2019|2|265|0.0281|0.0042|0.0002|-0.1381|0.0052||0.16|7|0.14|5
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|35|3.11|0.0975|-103|2020|2|22|-0.9719|0.0042|-0.0058|-0.1375|0.0052||35.40|16|34.20|12
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|36|-0.48|-0.7500|-17|76|1|7|0.0270|0.0040|0.0002|-0.1343|0.0050||0.16|6|0.14|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9729|0.0041|-0.0058|-0.1341|0.0050||36.40|4|35.20|10
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0260|0.0039|0.0001|-0.1307|0.0049||0.15|6|0.13|7
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|37|20.26|1.2475|0|166|16|51|-0.9740|0.0039|-0.0058|-0.1301|0.0048||37.40|23|36.20|20
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|38|-0.32|-0.6400|39|90|2|36|0.0251|0.0037|0.0001|-0.1274|0.0047||0.15|6|0.12|7
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9749|0.0037|-0.0058|-0.1268|0.0047||38.40|16|37.20|10
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0242|0.0035|0.0001|-0.1242|0.0046||0.14|5|0.12|7
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9758|0.0035|-0.0059|-0.1236|0.0046||39.40|16|38.20|10
GME220121C00145000|0.75|0.75|0.18|0.49|0.18|40|-0.31|-0.6327|38|767|1|183|0.0233|0.0034|0.0001|-0.1212|0.0044||0.14|11|0.12|5
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|40|4.04|0.1144|-12|320|1|23|-0.9766|0.0034|-0.0059|-0.1209|0.0044||40.40|16|39.20|6
GME220121C00146000|0.45|0.47|0.24|0.44|0.24|41|-0.20|-0.4545|5|169|1|13|0.0226|0.0032|0.0001|-0.1187|0.0043||0.14|12|0.11|7
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9775|0.0032|-0.0059|-0.1177|0.0043||41.40|16|40.15|2
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|42|-0.27|-0.5745|-5|109|2|52|0.0218|0.0031|0.0001|-0.1156|0.0042||0.13|6|0.11|6
