symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|0.36|0.36|0.20|0.44|0.20|19|-0.24|-0.5455|35|939|5|154|-0.0166|0.0020|-0.0004|-0.0862|0.0074||0.20|7|0.19|6
GME220107C00120000||||32.00|32.00|18|||0|110|0|0|0.9774|0.0028|0.0159|-0.1016|0.0096||35.70|53|31.70|19
GME220107P00120000|0.35|0.50|0.27|0.56|0.28|18|-0.28|-0.5000|144|1301|1|778|-0.0287|0.0033|-0.0006|-0.1308|0.0117||0.27|17|0.25|7
GME220107C00130000|22.00|30.00|22.00|20.00|23.30|17|3.30|0.1650|10|27|1|5|0.9084|0.0086|0.0158|-0.3167|0.0294||24.40|20|22.05|20
GME220107P00130000|0.75|0.90|0.46|0.99|0.52|17|-0.47|-0.4747|225|756|6|913|-0.0833|0.0083|-0.0018|-0.2826|0.0274||0.54|35|0.47|30
GME220107C00135000||||16.10|16.10|16|||8|21|0|0|0.8549|0.0122|0.0153|-0.4265|0.0407||20.90|18|17.15|18
GME220107P00135000|1.17|1.37|0.70|1.65|0.74|16|-0.91|-0.5515|112|593|2|683|-0.1392|0.0122|-0.0031|-0.4030|0.0396||0.81|24|0.72|14
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8561|0.0130|0.0154|-0.3948|0.0405||20.30|23|16.40|17
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|15|-0.85|-0.4942|3|89|1|30|-0.1510|0.0132|-0.0034|-0.4149|0.0418||0.88|37|0.76|33
GME220107C00137000||||||14|||0|0|0|0|0.8422|0.0139|0.0153|-0.4176|0.0430||19.35|22|15.50|19
GME220107P00137000|1.36|1.67|0.87|2.00|0.87|14|-1.13|-0.5650|3|132|5|127|-0.1646|0.0139|-0.0037|-0.4427|0.0443||0.99|38|0.82|52
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|13|5.35|0.3375|0|2|1|2|0.8268|0.0148|0.0151|-0.4422|0.0457||18.40|23|14.70|13
GME220107P00138000|1.45|1.83|1.03|2.16|1.10|13|-1.06|-0.4907|15|154|1|127|-0.1824|0.0147|-0.0041|-0.4769|0.0472||1.15|48|0.88|79
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|12|3.47|0.2722|2|2|2|2|0.8085|0.0157|0.0148|-0.4741|0.0487||17.10|19|13.65|19
GME220107P00139000|1.60|1.86|1.09|2.32|1.10|12|-1.22|-0.5259|22|119|1|126|-0.1960|0.0156|-0.0044|-0.4912|0.0494||1.21|53|1.00|57
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|11|5.40|0.4655|8|53|1|9|0.7939|0.0167|0.0146|-0.4882|0.0509||15.90|14|12.70|16
GME220107P00140000|2.40|2.40|1.15|2.71|1.19|11|-1.52|-0.5609|482|917|1|625|-0.2134|0.0164|-0.0048|-0.5165|0.0519||1.30|28|1.14|16
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7677|0.0171|0.0141|-0.5447|0.0545||15.00|20|12.05|20
GME220107P00141000|2.07|2.39|1.22|3.00|1.22|10|-1.78|-0.5933|25|150|1|72|-0.2288|0.0173|-0.0051|-0.5296|0.0541||1.47|33|1.21|63
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|9|-2.19|-0.1386|0|4|3|3|0.7505|0.0180|0.0139|-0.5606|0.0567||14.10|29|11.20|6
GME220107P00142000|2.30|2.68|1.41|3.29|1.51|9|-1.78|-0.5410|17|144|14|132|-0.2516|0.0178|-0.0056|-0.5696|0.0569||1.63|38|1.39|44
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|8|6.21|0.6210|4|16|10|16|0.7297|0.0186|0.0135|-0.5888|0.0591||13.20|29|10.45|12
GME220107P00143000|2.63|2.63|1.52|3.69|1.68|8|-2.01|-0.5447|31|72|1|121|-0.2717|0.0185|-0.0061|-0.5948|0.0592||1.82|28|1.55|36
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|7|4.10|0.4881|0|11|1|2|0.7089|0.0192|0.0132|-0.6130|0.0612||12.35|33|9.60|12
GME220107P00144000|2.64|3.05|1.74|4.05|1.91|7|-2.14|-0.5284|18|61|1|81|-0.2855|0.0197|-0.0064|-0.5849|0.0607||2.03|20|1.70|73
GME220107C00145000|10.25|14.85|9.40|8.01|10.20|6|2.19|0.2734|28|172|2|39|0.6893|0.0199|0.0129|-0.6264|0.0630||11.10|25|8.85|12
GME220107P00145000|3.95|3.95|1.77|4.40|2.15|6|-2.25|-0.5114|125|364|1|364|-0.3135|0.0203|-0.0071|-0.6200|0.0632||2.27|40|1.90|74
GME220107C00146000||||7.52|7.52|5|||146|156|0|0|0.6695|0.0207|0.0125|-0.6352|0.0647||10.60|30|8.15|14
GME220107P00146000|3.45|3.45|1.70|4.75|2.30|5|-2.45|-0.5158|4|62|1|24|-0.3308|0.0206|-0.0075|-0.6365|0.0647||2.49|5|2.21|14
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|4|4.83|0.6389|21|63|20|26|0.6516|0.0220|0.0123|-0.6232|0.0660||9.80|29|7.60|8
GME220107P00147000|3.55|3.55|2.42|5.40|2.52|4|-2.88|-0.5333|2|33|14|59|-0.3522|0.0212|-0.0080|-0.6495|0.0663||2.88|55|2.49|24
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|3|1.23|0.1922|6|47|1|31|0.6256|0.0217|0.0118|-0.6637|0.0677||8.75|27|6.90|6
GME220107P00148000|4.50|4.85|2.41|5.70|2.71|3|-2.99|-0.5246|27|63|1|463|-0.3744|0.0216|-0.0085|-0.6634|0.0677||3.20|31|2.80|19
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|2|1.08|0.1862|20|25|1|39|0.6033|0.0221|0.0114|-0.6740|0.0688||7.40|23|6.30|8
GME220107P00149000|4.80|4.95|2.67|6.12|3.22|2|-2.90|-0.4739|1|42|1|90|-0.3964|0.0222|-0.0090|-0.6694|0.0688||3.55|42|3.15|1
GME220107C00150000|5.65|12.00|5.65|5.50|6.50|1|1.00|0.1818|412|818|1|379|0.5807|0.0224|0.0110|-0.6807|0.0698||6.65|19|5.80|3
GME220107P00150000|5.50|5.90|2.66|6.75|3.70|1|-3.05|-0.4519|563|838|1|916|-0.4186|0.0228|-0.0095|-0.6677|0.0697||3.95|20|3.60|1
GME220107C00152500|5.90|10.00|4.60|4.50|4.90|1|0.40|0.0889|16|93|1|265|0.5233|0.0231|0.0100|-0.6884|0.0711||5.15|25|4.50|5
GME220107P00152500|6.50|7.00|3.50|8.40|4.85|1|-3.55|-0.4226|33|172|1|155|-0.4763|0.0227|-0.0109|-0.6979|0.0711||5.20|17|4.65|2
GME220107C00155000|3.65|8.50|3.65|3.70|3.70|2|0.00|0.0000|60|467|1|821|0.4668|0.0228|0.0090|-0.6933|0.0710||3.85|10|3.45|6
GME220107P00155000|7.75|7.75|4.45|10.05|6.30|2|-3.75|-0.3731|-6|1018|9|508|-0.5322|0.0225|-0.0123|-0.7015|0.0710||6.75|15|6.05|1
GME220107C00157500|3.00|7.05|2.85|3.00|3.00|3|0.00|0.0000|85|150|1|555|0.4139|0.0220|0.0080|-0.6913|0.0696||3.05|48|2.68|19
GME220107P00157500|9.23|9.23|5.50|11.90|7.80|3|-4.10|-0.3445|6|247|1|164|-0.5914|0.0220|-0.0137|-0.6852|0.0692||8.40|12|7.65|12
GME220107C00160000|2.64|5.86|2.15|2.60|2.15|4|-0.45|-0.1731|60|516|1|1527|0.3603|0.0213|0.0070|-0.6572|0.0668||2.26|11|2.12|5
GME220107P00160000|11.50|11.92|6.65|14.00|9.70|4|-4.30|-0.3071|22|112|1|111|-0.6379|0.0211|-0.0149|-0.6645|0.0669||10.35|22|9.40|18
GME220107C00162500|2.60|4.80|1.70|2.25|1.70|5|-0.55|-0.2444|-5|93|3|299|0.3140|0.0199|0.0061|-0.6312|0.0633||1.79|26|1.59|42
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|5|-6.50|-0.4333|10|25|1|7|-0.6875|0.0200|-0.0162|-0.6246|0.0632||12.45|11|10.85|12
GME220107C00165000|1.96|4.01|1.31|1.92|1.38|6|-0.54|-0.2813|185|930|2|1050|0.2718|0.0184|0.0053|-0.5966|0.0592||1.42|25|1.30|5
GME220107P00165000|14.72|14.72|9.95|18.12|13.89|6|-4.23|-0.2334|-5|46|1|13|-0.7300|0.0185|-0.0173|-0.5898|0.0590||14.70|17|12.95|18
GME220107C00167500|1.49|3.40|1.02|1.65|1.10|7|-0.55|-0.3333|146|217|1|266|0.2320|0.0169|0.0045|-0.5506|0.0545||1.20|48|1.01|28
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.7592|0.0167|-0.0183|-0.5810|0.0556||16.95|20|14.50|30
GME220107C00170000|1.48|2.82|0.81|1.37|0.88|8|-0.49|-0.3577|28|697|1|1386|0.2011|0.0153|0.0039|-0.5173|0.0501||0.91|15|0.85|8
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|8|-4.77|-0.2069|10|62|2|16|-0.7960|0.0152|-0.0193|-0.5268|0.0506||19.45|21|16.80|20
GME220107C00172500|1.24|2.22|0.66|1.22|0.66|9|-0.56|-0.4590|0|73|1|185|0.1652|0.0137|0.0032|-0.4516|0.0444||0.78|43|0.68|25
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|9|-5.78|-0.2502|0|2|2|4|-0.8251|0.0137|-0.0202|-0.4845|0.0460||21.65|12|19.05|31
GME220107C00175000|1.04|2.10|0.60|1.06|0.60|10|-0.46|-0.4340|-38|560|1|587|0.1423|0.0121|0.0028|-0.4172|0.0402||0.64|17|0.58|23
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|10|0.26|0.0125|0|116|1|11|-0.8489|0.0122|-0.0210|-0.4480|0.0418||23.95|4|21.55|32
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|11|-0.25|-0.2381|142|171|12|123|0.1083|0.0104|0.0021|-0.3324|0.0332||0.61|40|0.47|32
GME220107P00177500||||||11||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.75|12|21.50|17
GME220107C00180000|0.88|1.48|0.44|0.87|0.46|12|-0.41|-0.4713|-12|683|2|2275|0.1033|0.0094|0.0020|-0.3447|0.0320||0.46|4|0.45|7
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|12|-4.96|-0.1606|3|182|1|3|-0.8868|0.0097|-0.0224|-0.3798|0.0343||28.90|28|26.55|43
GME220107C00185000|0.75|1.15|0.36|0.75|0.38|13|-0.37|-0.4933|145|499|10|722|0.0725|0.0071|0.0014|-0.2684|0.0246||0.38|14|0.36|6
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|13|-4.93|-0.1346|1|30|1|1|-0.9182|0.0075|-0.0237|-0.3044|0.0270||33.75|16|30.40|43
GME220107C00190000|0.74|0.94|0.28|0.63|0.34|14|-0.29|-0.4603|91|402|1|696|0.0527|0.0054|0.0010|-0.2140|0.0192||0.33|18|0.32|3
GME220107P00190000|37.00|37.15|37.00|39.82|37.15|14|-2.67|-0.0671|-1|72|1|9|-0.9404|0.0058|-0.0249|-0.2437|0.0212||38.75|12|35.40|19
GME220107C00195000|0.57|0.75|0.25|0.57|0.28|15|-0.29|-0.5088|52|305|3|392|0.0426|0.0043|0.0008|-0.1900|0.0162||0.28|6|0.26|2
GME220107P00195000||||46.30|46.30|15|||9|27|0|0|-0.9531|0.0046|-0.0258|-0.2097|0.0175||43.65|12|40.20|40
GME220107C00200000|0.53|0.64|0.21|0.52|0.24|16|-0.28|-0.5385|420|2456|1|2851|0.0302|0.0032|0.0006|-0.1450|0.0122||0.24|12|0.23|75
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|16|-7.36|-0.1439|2|72|2|15|-0.9676|0.0034|-0.0268|-0.1553|0.0129||48.65|12|45.20|29
GME220107C00205000|0.44|0.54|0.20|0.49|0.22|17|-0.27|-0.5510|114|969|1|299|0.0236|0.0025|0.0005|-0.1222|0.0099||0.22|4|0.20|22
GME220107P00205000||||56.18|56.18|17|||-1|29|0|0|-0.9737|0.0027|-0.0276|-0.1358|0.0109||53.65|12|50.00|24
GME220107C00210000|0.48|0.48|0.18|0.41|0.19|18|-0.22|-0.5366|8|271|1|1178|0.0157|0.0018|0.0003|-0.0865|0.0070||0.19|7|0.18|6
GME220107P00210000||||56.20|56.20|18|||2|43|0|0|-0.9802|0.0021|-0.0284|-0.1092|0.0086||58.65|18|55.00|24
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|19|-0.19|-0.5278|11|119|10|82|0.0149|0.0016|0.0003|-0.0874|0.0067||0.18|19|0.16|3
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|19|6.19|0.1070|0|7|1|1|-0.9817|0.0019|-0.0291|-0.1074|0.0080||63.50|4|60.00|22
GME220107C00220000|0.35|0.37|0.13|0.34|0.15|20|-0.19|-0.5588|22|264|1|405|0.0111|0.0012|0.0002|-0.0693|0.0052||0.16|4|0.13|4
GME220107P00220000||||66.10|66.10|20|||1|22|0|0|-0.9860|0.0015|-0.0299|-0.0870|0.0064||68.50|12|64.95|26
GME220107C00225000|0.32|0.34|0.13|0.30|0.13|21|-0.17|-0.5667|-2|134|1|123|0.0094|0.0010|0.0002|-0.0616|0.0045||0.15|15|0.13|2
GME220107P00225000||||76.45|76.45|21|||0|1|0|0|-0.9881|0.0012|-0.0306|-0.0778|0.0055||73.50|12|69.95|57
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|22|-0.14|-0.5000|27|153|1|77|0.0073|0.0008|0.0001|-0.0500|0.0036||0.14|13|0.12|2
GME220107P00230000||||72.64|72.64|22|||0|3|0|0|-0.9900|0.0010|-0.0313|-0.0684|0.0048||78.50|5|74.90|58
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|23|-0.14|-0.5000|-43|37|1|17|0.0061|0.0007|0.0001|-0.0436|0.0031||0.13|4|0.11|4
GME220107P00235000||||83.52|83.52|23|||0|13|0|0|-0.9941|0.0007|-0.0321|-0.0416|0.0030||83.50|12|79.85|53
GME220107C00240000|0.27|0.27|0.09|0.22|0.11|24|-0.11|-0.5000|41|246|1|100|0.0058|0.0006|0.0001|-0.0437|0.0029||0.12|16|0.10|1
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|24|-4.63|-0.0532|0|4|1|2|-0.9952|0.0005|-0.0328|-0.0352|0.0025||88.50|12|84.55|63
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|25|-0.14|-0.5833|2|20|1|17|0.0048|0.0005|0.0001|-0.0375|0.0025||0.11|5|0.09|4
GME220107P00245000||||||25|||0|0|0|0|-0.9960|0.0005|-0.0335|-0.0305|0.0021||93.50|12|89.55|56
GME220107C00250000|0.16|0.23|0.09|0.19|0.09|26|-0.10|-0.5263|125|504|1|272|0.0034|0.0004|0.0001|-0.0279|0.0018||0.10|40|0.09|5
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9969|0.0003|-0.0342|-0.0239|0.0017||98.50|12|94.55|46
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|27|-0.10|-0.5263|5|92|1|12|0.0029|0.0003|0.0001|-0.0246|0.0016||0.09|1|0.08|2
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9957|0.0004|-0.0348|-0.0353|0.0022||103.50|12|99.55|47
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|28|-0.10|-0.5263|7|76|2|37|0.0029|0.0003|0.0001|-0.0252|0.0016||0.09|5|0.07|4
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|28|-7.61|-0.0680|0|14|13|13|-0.9971|0.0003|-0.0356|-0.0246|0.0016||108.50|12|104.55|57
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|29|-0.12|-0.6667|3|23|2|64|0.0024|0.0003|0.0000|-0.0219|0.0013||0.08|4|0.07|1
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9983|0.0002|-0.0363|-0.0144|0.0010||113.50|12|109.55|45
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|30|-0.08|-0.5000|97|186|1|38|0.0020|0.0002|0.0000|-0.0181|0.0011||0.08|4|0.07|1
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9985|0.0002|-0.0370|-0.0133|0.0009||118.50|12|114.55|47
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|8|38|6|9|0.0014|0.0002|0.0000|-0.0136|0.0008||0.07|5|0.06|5
GME220107P00275000||||||31|||0|0|0|0|-0.9987|0.0001|-0.0376|-0.0114|0.0008||125.45|20|119.55|36
GME220107C00280000|0.15|0.15|0.06|0.14|0.07|32|-0.07|-0.5000|21|100|1|43|0.0016|0.0002|0.0000|-0.0156|0.0009||0.07|5|0.05|6
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|32|26.75|0.2742|0|15|13|13|-0.9984|0.0002|-0.0383|-0.0144|0.0009||128.70|10|124.55|57
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|12|131|1|13|0.0014|0.0001|0.0000|-0.0139|0.0008||0.07|33|0.05|13
GME220107P00285000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0091|0.0006||133.70|12|129.55|36
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|34|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0101|0.0006||0.07|78|0.05|5
GME220107P00290000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0397|-0.0085|0.0006||138.70|12|134.55|47
GME220107C00300000|0.12|0.15|0.04|0.13|0.07|35|-0.06|-0.4615|75|683|1|201|0.0008|0.0001|0.0000|-0.0090|0.0005||0.06|10|0.05|39
GME220107P00300000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0069|0.0005||150.40|12|144.55|36
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|36|-0.03|-0.2500|11|68|5|10|0.0007|0.0001|0.0000|-0.0083|0.0005||0.06|7|0.02|11
GME220107P00310000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0058|0.0004||160.40|13|154.80|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|37|||7|28|1|1|0.0007|0.0001|0.0000|-0.0089|0.0005||0.13|19|0.02|1
GME220107P00320000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0035|0.0003||170.40|12|164.80|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|38|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0072|0.0004||0.06|9|0.01|7
GME220107P00330000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||180.40|12|174.80|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|39|-0.10|-0.7692|1|43|1|7|0.0004|0.0000|0.0000|-0.0052|0.0003||0.06|5|0.01|1
GME220107P00340000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0017|0.0002||190.40|12|184.80|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|40|-0.06|-0.6000|1|218|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.06|18|0.02|5
GME220107P00350000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0009|0.0001||200.40|10|194.50|25
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|41|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0036|0.0002||0.07|10|0.01|2
GME220107P00360000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||210.40|10|204.50|25
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|42|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|5|0.01|50
GME220107P00370000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||220.40|10|214.50|25
GME220107C00380000||||0.06|0.06|43|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.01|1
GME220107P00380000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||230.40|10|224.50|25
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|44|-0.04|-0.5000|0|71|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|4|0.02|1
GME220107P00390000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||240.40|10|234.50|25
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|45|-0.02|-0.2857|1|262|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|5|0.02|5
GME220107P00400000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0004|0.0001||250.40|10|244.50|25
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|46|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|5|0.01|1
GME220107P00410000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||260.40|10|254.50|25
GME220107C00420000|0.09|0.09|0.03|0.07|0.04|47|-0.03|-0.4286|3|79|1|11|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|2|0.03|1
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||270.40|10|264.50|25
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|48|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|7|0.01|2
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||280.40|10|274.50|25
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|49|-0.04|-0.5000|220|1439|1|348|0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|14|0.02|4
GME220107P00440000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0001||290.40|12|284.50|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|16|110.60|15
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0026|0.0001|-0.0002|-0.0271|0.0022||0.07|17|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|26|6.15|0.0622|1|1|1|1|0.9677|0.0006|0.0142|-0.3495|0.0200||106.00|12|100.30|27
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0141|0.0015||0.06|3|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.90|12|89.55|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|25|-0.04|-0.3333|0|23|5|5|-0.0036|0.0002|-0.0002|-0.0254|0.0030||0.09|17|0.01|15
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9959|0.0003|0.0228|-0.0243|0.0033||85.80|12|79.70|34
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|24|-0.18|-0.7200|0|16|1|1|-0.0034|0.0002|-0.0002|-0.0198|0.0028||0.14|5|0.02|21
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9946|0.0003|0.0244|-0.0296|0.0043||80.60|5|76.15|16
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|23|||0|15|1|1|-0.0048|0.0003|-0.0003|-0.0256|0.0038||0.28|17|0.03|24
GME220114C00080000||||||22|||0|0|0|0|0.9932|0.0004|0.0259|-0.0335|0.0052||75.65|16|71.20|7
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|22|-0.07|-0.2593|1|21|1|2|-0.0064|0.0004|-0.0004|-0.0314|0.0050||0.26|35|0.06|37
GME220114C00085000||||||21|||0|0|0|0|0.9906|0.0006|0.0274|-0.0424|0.0070||70.35|13|66.25|17
