symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00097000|1.90|4.25|1.51|2.70|3.90|1|1.20|0.4444|31|138|1|173|-0.4946|0.0394|-0.0016|-2.3530|0.0222||4.15|64|3.60|35
GME220128C00098000|10.00|10.00|3.10|8.50|3.85|2|-4.65|-0.5471|-47|92|2|130|0.4670|0.0390|0.0014|-2.3355|0.0221||4.15|50|3.55|51
GME220128P00098000|1.70|4.72|1.54|3.20|4.10|2|0.90|0.2813|39|267|2|250|-0.5329|0.0390|-0.0017|-2.3349|0.0221||4.70|34|3.95|91
GME220128C00099000|7.76|8.75|2.95|7.80|3.45|3|-4.35|-0.5577|-21|83|1|50|0.4318|0.0382|0.0012|-2.2800|0.0219||3.70|35|3.20|35
GME220128P00099000|2.72|5.60|1.94|3.35|5.00|3|1.65|0.4925|5|221|1|66|-0.5681|0.0381|-0.0018|-2.2794|0.0219||5.20|15|4.70|31
GME220128C00100000|7.85|8.70|2.65|6.80|3.20|4|-3.60|-0.5294|121|1191|1|891|0.3953|0.0369|0.0012|-2.1821|0.0214||3.30|32|3.00|1
GME220128P00100000|3.15|6.40|2.00|3.70|5.45|4|1.75|0.4730|289|2336|1|1542|-0.6030|0.0370|-0.0019|-2.1875|0.0214||5.80|3|5.40|16
GME220128C00101000|7.50|8.25|2.71|6.28|2.82|5|-3.46|-0.5510|-29|148|80|248|0.3643|0.0355|0.0011|-2.0734|0.0209||3.10|69|2.60|30
GME220128P00101000|2.91|7.10|2.50|4.10|6.25|5|2.15|0.5244|145|215|1|185|-0.6356|0.0355|-0.0020|-2.0729|0.0209||6.55|12|6.05|18
GME220128C00102000|6.20|7.27|2.20|5.60|2.70|6|-2.90|-0.5179|65|268|20|131|0.3341|0.0339|0.0010|-1.9457|0.0202||2.88|82|2.34|13
GME220128P00102000|3.20|7.60|2.89|4.80|7.05|6|2.25|0.4688|134|253|5|152|-0.6657|0.0339|-0.0021|-1.9453|0.0202||7.30|13|6.65|30
GME220128C00103000|6.30|6.95|1.97|5.40|2.30|7|-3.10|-0.5741|25|144|1|59|0.3065|0.0321|0.0009|-1.8138|0.0195||2.58|57|2.06|64
GME220128P00103000|4.20|8.20|3.35|5.00|7.82|7|2.82|0.5640|71|161|5|131|-0.6946|0.0321|-0.0022|-1.8063|0.0195||8.05|11|7.20|72
GME220128C00104000|5.60|6.05|1.82|4.74|2.16|8|-2.58|-0.5443|73|201|5|254|0.2802|0.0303|0.0009|-1.6767|0.0187||2.29|55|1.90|45
GME220128P00104000|4.80|8.70|3.66|5.40|8.42|8|3.02|0.5593|55|133|4|64|-0.7196|0.0303|-0.0023|-1.6763|0.0187||8.95|17|8.15|26
GME220128C00105000|4.79|6.00|1.58|4.10|1.84|9|-2.26|-0.5512|-323|362|5|754|0.2576|0.0285|0.0008|-1.5528|0.0179||2.01|14|1.72|16
GME220128P00105000|5.22|10.00|3.87|6.25|9.34|9|3.09|0.4944|373|743|2|250|-0.7412|0.0285|-0.0023|-1.5589|0.0180||9.75|13|9.05|19
GME220128C00106000|4.50|5.35|1.50|4.20|1.72|10|-2.48|-0.5905|54|434|5|158|0.2382|0.0268|0.0007|-1.4436|0.0172||1.93|76|1.53|66
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7616|0.0268|-0.0024|-1.4432|0.0172||10.65|15|9.45|86
GME220128C00107000|4.00|5.10|1.50|3.70|1.50|11|-2.20|-0.5946|13|258|2|119|0.2198|0.0251|0.0006|-1.3373|0.0164||1.84|80|1.42|31
GME220128P00107000|5.70|12.00|4.85|7.49|10.60|11|3.11|0.4152|220|312|3|48|-0.7800|0.0251|-0.0024|-1.3369|0.0164||11.55|23|10.45|64
GME220128C00108000|3.60|4.75|1.27|3.30|1.28|12|-2.02|-0.6121|45|242|5|132|0.2033|0.0235|0.0006|-1.2407|0.0157||1.62|54|1.31|13
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|12|3.38|0.4000|8|194|1|30|-0.7965|0.0235|-0.0025|-1.2404|0.0157||12.45|29|11.45|29
GME220128C00109000|3.30|4.14|1.15|3.15|1.25|13|-1.90|-0.6032|32|151|1|45|0.1884|0.0220|0.0006|-1.1536|0.0150||1.50|49|1.21|7
GME220128P00109000|7.25|13.00|6.50|8.93|13.00|13|4.07|0.4558|171|225|1|36|-0.8121|0.0219|-0.0026|-1.1486|0.0149||13.25|14|12.45|21
GME220128C00110000|2.99|4.00|1.00|3.00|1.23|14|-1.77|-0.5900|-83|1598|1|1335|0.1745|0.0205|0.0005|-1.0708|0.0142||1.23|4|1.13|1
GME220128P00110000|7.55|14.44|6.55|9.80|12.75|14|2.95|0.3010|174|650|2|167|-0.8253|0.0205|-0.0027|-1.0704|0.0142||14.25|29|12.95|46
GME220128C00111000|2.80|3.50|1.07|2.52|1.10|15|-1.42|-0.5635|84|254|3|72|0.1625|0.0192|0.0005|-1.0003|0.0136||1.19|2|1.01|28
GME220128P00111000|9.10|14.40|7.50|11.25|14.40|15|3.15|0.2800|56|107|4|14|-0.8367|0.0193|-0.0026|-1.0037|0.0136||15.25|26|13.85|30
GME220128C00112000|2.44|3.45|0.88|2.37|1.04|16|-1.33|-0.5612|69|147|2|63|0.1522|0.0181|0.0005|-0.9402|0.0130||1.14|22|0.97|16
GME220128P00112000|10.00|15.20|8.60|11.60|15.20|16|3.60|0.3103|38|69|4|16|-0.8476|0.0181|-0.0026|-0.9398|0.0130||16.20|21|14.70|33
GME220128C00113000|1.70|3.00|0.87|1.99|0.95|17|-1.04|-0.5226|-11|170|1|70|0.1424|0.0170|0.0004|-0.8825|0.0124||1.13|50|0.90|6
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8574|0.0170|-0.0027|-0.8821|0.0124||17.10|35|15.50|55
GME220128C00114000|2.20|2.60|0.78|2.03|0.87|18|-1.16|-0.5714|119|225|1|264|0.1330|0.0159|0.0004|-0.8270|0.0119||1.01|19|0.85|16
GME220128P00114000|11.20|18.25|10.30|13.50|17.97|18|4.47|0.3311|10|156|1|13|-0.8663|0.0159|-0.0027|-0.8296|0.0119||18.10|35|16.40|76
GME220128C00115000|2.00|2.64|0.72|2.00|0.82|19|-1.18|-0.5900|144|1016|1|534|0.1253|0.0150|0.0004|-0.7822|0.0114||0.94|11|0.79|31
GME220128P00115000|11.00|18.35|10.97|12.89|18.35|19|5.46|0.4236|-6|352|1|89|-0.8744|0.0150|-0.0027|-0.7818|0.0114||19.10|60|17.40|87
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|20|-1.04|-0.5652|370|494|1|43|0.1179|0.0141|0.0004|-0.7386|0.0109||0.91|29|0.75|31
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8819|0.0141|-0.0027|-0.7382|0.0109||20.10|53|18.40|58
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|21|-0.92|-0.5509|486|671|1|67|0.1111|0.0133|0.0003|-0.6987|0.0105||0.87|91|0.66|77
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8887|0.0133|-0.0028|-0.6983|0.0105||20.90|23|19.40|24
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|22|-0.85|-0.5414|74|169|1|30|0.1049|0.0125|0.0003|-0.6621|0.0100||0.83|67|0.64|51
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|22|3.68|0.2175|-2|34|5|7|-0.8952|0.0125|-0.0029|-0.6594|0.0100||21.90|27|20.00|44
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|23|-0.78|-0.5235|86|189|1|95|0.0991|0.0118|0.0003|-0.6282|0.0096||0.75|22|0.64|29
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.9007|0.0118|-0.0028|-0.6278|0.0096||22.90|14|21.00|34
GME220128C00120000|1.50|1.90|0.55|1.41|0.62|24|-0.79|-0.5603|72|2109|15|1079|0.0938|0.0112|0.0003|-0.5969|0.0092||0.70|16|0.61|23
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|24|4.81|0.2601|-57|705|27|40|-0.9060|0.0112|-0.0028|-0.5965|0.0092||23.85|20|21.65|79
GME220128C00121000|1.00|1.66|0.58|1.20|0.62|25|-0.58|-0.4833|113|238|1|27|0.0889|0.0106|0.0003|-0.5680|0.0089||0.64|1|0.58|31
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9109|0.0106|-0.0028|-0.5675|0.0089||24.85|13|22.65|32
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|26|-0.49|-0.4083|113|215|4|26|0.0844|0.0100|0.0003|-0.5411|0.0085||0.65|46|0.53|60
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9154|0.0100|-0.0028|-0.5405|0.0085||25.85|20|23.65|32
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|27|-0.61|-0.5214|114|225|1|37|0.0801|0.0095|0.0002|-0.5160|0.0082||0.60|16|0.53|31
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9199|0.0094|-0.0030|-0.5139|0.0082||26.85|21|24.65|35
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|28|-0.59|-0.5175|6|88|1|26|0.0762|0.0090|0.0002|-0.4927|0.0079||0.59|59|0.50|31
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9238|0.0090|-0.0030|-0.4907|0.0079||27.80|17|25.65|41
GME220128C00125000|1.17|1.30|0.44|1.10|0.52|29|-0.58|-0.5273|307|1008|1|200|0.0726|0.0085|0.0002|-0.4709|0.0076||0.56|41|0.51|1
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9272|0.0085|-0.0029|-0.4703|0.0076||28.80|18|26.65|44
GME220128C00126000|0.87|1.26|0.46|0.99|0.46|30|-0.53|-0.5354|132|236|1|35|0.0691|0.0081|0.0002|-0.4505|0.0073||0.53|19|0.46|23
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9308|0.0081|-0.0030|-0.4486|0.0073||29.75|20|27.60|32
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|31|-0.46|-0.5111|-74|279|1|31|0.0658|0.0077|0.0002|-0.4300|0.0070||0.52|36|0.43|28
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9340|0.0077|-0.0030|-0.4294|0.0070||30.70|13|28.60|38
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|32|-0.03|-0.0319|29|191|1|4|0.0628|0.0073|0.0002|-0.4121|0.0068||0.49|36|0.41|32
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9368|0.0074|-0.0029|-0.4127|0.0068||31.70|14|29.60|32
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|33|-0.66|-0.6000|14|373|2|15|0.0600|0.0070|0.0002|-0.3953|0.0065||0.47|34|0.40|31
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9396|0.0070|-0.0029|-0.3958|0.0066||32.65|13|30.60|36
GME220128C00130000|0.86|1.02|0.38|0.80|0.43|34|-0.37|-0.4625|569|1945|15|555|0.0575|0.0067|0.0002|-0.3805|0.0063||0.43|2|0.41|1
GME220128P00130000||||19.87|19.87|34|||-9|600|0|0|-0.9422|0.0067|-0.0029|-0.3799|0.0063||33.65|13|31.60|43
GME220128C00131000|0.76|0.88|0.42|0.75|0.42|35|-0.33|-0.4400|31|191|10|16|0.0551|0.0064|0.0002|-0.3655|0.0061||0.43|16|0.36|26
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9448|0.0064|-0.0031|-0.3638|0.0061||34.65|18|31.90|31
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|36|-0.33|-0.4521|42|172|1|11|0.0527|0.0061|0.0002|-0.3513|0.0059||0.42|34|0.35|28
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9470|0.0061|-0.0030|-0.3507|0.0059||35.65|19|32.90|37
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|37|-0.38|-0.5135|-3|113|1|3|0.0506|0.0058|0.0002|-0.3379|0.0057||0.41|38|0.37|5
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9493|0.0058|-0.0031|-0.3363|0.0057||36.65|18|33.90|39
GME220128C00134000|0.48|0.75|0.33|0.75|0.36|38|-0.39|-0.5200|35|90|1|19|0.0485|0.0056|0.0001|-0.3252|0.0055||0.40|35|0.32|25
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9514|0.0056|-0.0031|-0.3236|0.0055||37.65|17|34.85|29
GME220128C00135000|0.68|1.35|0.31|0.70|0.35|39|-0.35|-0.5000|20|647|1|139|0.0464|0.0053|0.0001|-0.3124|0.0053||0.37|16|0.31|20
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|39|6.97|0.2630|-9|206|1|2|-0.9532|0.0053|-0.0030|-0.3125|0.0053||38.60|16|36.50|19
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|40|-0.30|-0.4615|20|93|1|3|0.0446|0.0051|0.0001|-0.3010|0.0052||0.38|35|0.29|23
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9551|0.0051|-0.0030|-0.3011|0.0052||40.95|25|36.85|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|41|-0.32|-0.5246|8|123|1|7|0.0430|0.0049|0.0001|-0.2910|0.0050||0.39|36|0.28|23
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9569|0.0049|-0.0031|-0.2895|0.0050||41.70|23|37.85|33
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0413|0.0047|0.0001|-0.2807|0.0048||0.43|50|0.27|27
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9585|0.0047|-0.0030|-0.2800|0.0048||43.05|22|38.85|30
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0398|0.0045|0.0001|-0.2710|0.0047||0.34|42|0.20|39
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9601|0.0045|-0.0031|-0.2695|0.0047||43.60|23|39.85|30
GME220128C00140000|0.55|0.62|0.26|0.56|0.27|44|-0.29|-0.5179|297|1288|5|345|0.0383|0.0043|0.0001|-0.2617|0.0045||0.31|16|0.26|7
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|44|1.42|0.0384|-8|139|1|3|-0.9616|0.0043|-0.0031|-0.2602|0.0045||44.90|32|41.10|56
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|45|-0.42|-0.5915|1|104|1|26|0.0368|0.0041|0.0001|-0.2522|0.0044||0.30|16|0.23|28
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9629|0.0042|-0.0030|-0.2520|0.0044||45.65|25|41.85|29
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0354|0.0040|0.0001|-0.2437|0.0043||0.30|20|0.24|6
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9643|0.0040|-0.0031|-0.2429|0.0043||47.15|31|42.80|31
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0342|0.0038|0.0001|-0.2357|0.0041||0.30|19|0.22|6
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9655|0.0038|-0.0030|-0.2354|0.0042||48.05|24|43.80|31
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|48|-0.25|-0.4310|4|64|1|22|0.0330|0.0037|0.0001|-0.2280|0.0040||0.29|8|0.22|5
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9667|0.0037|-0.0030|-0.2277|0.0040||49.20|28|44.80|30
GME220128C00145000|0.54|1.00|0.25|0.46|0.25|49|-0.21|-0.4565|43|510|1|207|0.0319|0.0036|0.0001|-0.2212|0.0039||0.25|1|0.21|6
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9680|0.0036|-0.0031|-0.2198|0.0039||49.90|23|45.80|31
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0307|0.0034|0.0001|-0.2137|0.0038||0.26|13|0.20|6
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9690|0.0034|-0.0030|-0.2133|0.0038||51.10|25|46.80|29
GME220128C00147000|0.30|0.43|0.24|0.48|0.24|51|-0.24|-0.5000|0|45|2|53|0.0297|0.0033|0.0001|-0.2070|0.0037||0.24|4|0.22|1
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9700|0.0033|-0.0030|-0.2065|0.0037||52.05|25|47.80|30
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|52|-0.35|-0.6140|17|104|1|12|0.0288|0.0032|0.0001|-0.2011|0.0036||0.23|2|0.19|10
GME220128P00148000||||33.80|33.80|52|||0|2|0|0|-0.9710|0.0032|-0.0030|-0.2001|0.0036||52.50|22|48.80|29
