symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00090000|10.60|17.00|10.50|13.25|14.50|9|1.25|0.0943|310|362|1|64|0.7231|0.0180|0.0046|-1.0271|0.0311||14.65|83|12.35|27
GME220128P00090000|5.50|5.50|2.60|3.40|3.35|9|-0.05|-0.0147|296|2009|2|1110|-0.2768|0.0179|-0.0027|-1.0259|0.0311||3.60|20|3.15|50
GME220128C00091000||||||8|||||0|0|0.7045|0.0188|0.0045|-1.0503|0.0320||14.65|80|11.65|15
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|8|-1.40|-0.3011|||1|23|-0.2953|0.0188|-0.0028|-1.0491|0.0321||3.85|20|3.00|88
GME220128C00092000||||||7|||||0|0|0.6852|0.0196|0.0044|-1.0715|0.0329||14.15|61|11.05|8
GME220128P00092000|4.90|5.20|3.00|4.90|3.90|7|-1.00|-0.2041|||1|39|-0.3146|0.0195|-0.0030|-1.0704|0.0330||4.10|7|3.15|76
GME220128C00093000||||||6|||||0|0|0.6651|0.0203|0.0043|-1.0906|0.0338||13.50|59|10.45|4
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|6|-0.02|-0.0037|||1|4|-0.3344|0.0203|-0.0032|-1.0893|0.0338||4.40|7|3.25|93
GME220128C00094000||||||5|||||0|0|0.6442|0.0210|0.0043|-1.1070|0.0346||12.70|54|9.65|15
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|5|-1.70|-0.2982|||1|125|-0.3555|0.0210|-0.0034|-1.1059|0.0346||4.75|7|3.60|113
GME220128C00095000|7.60|13.08|7.50|9.82|10.53|4|0.71|0.0723|82|286|1|58|0.6229|0.0216|0.0042|-1.1206|0.0353||10.45|79|9.10|12
GME220128P00095000|5.00|6.70|3.50|5.05|4.90|4|-0.15|-0.0297|293|641|1|1216|-0.3768|0.0216|-0.0037|-1.1195|0.0353||5.05|7|4.55|65
GME220128C00096000|7.40|9.00|7.40|7.40|9.00|3|1.60|0.2162|||1|6|0.6004|0.0222|0.0041|-1.1310|0.0359||10.40|61|8.45|15
GME220128P00096000|6.55|7.25|4.30|6.55|4.64|3|-1.91|-0.2916|||10|96|-0.3990|0.0222|-0.0039|-1.1300|0.0359||5.45|7|4.40|119
GME220128C00097000|7.65|10.72|7.00|7.65|8.30|2|0.65|0.0850|||1|13|0.5779|0.0227|0.0040|-1.1379|0.0363||8.75|25|7.85|15
GME220128P00097000|6.75|7.70|4.55|6.75|5.85|2|-0.90|-0.1333|||1|90|-0.4221|0.0227|-0.0041|-1.1368|0.0363||5.95|11|5.40|29
GME220128C00098000|7.40|10.88|5.85|7.55|8.39|1|0.84|0.1113|88|142|1|73|0.5544|0.0231|0.0038|-1.1411|0.0367||8.00|15|7.35|11
GME220128P00098000|5.85|8.20|4.35|6.02|6.14|1|0.12|0.0199|60|166|1|133|-0.4453|0.0231|-0.0043|-1.1401|0.0367||6.40|11|5.80|51
GME220128C00099000|6.95|10.00|5.50|7.70|8.55|1|0.85|0.1104|48|102|1|23|0.5309|0.0234|0.0037|-1.1406|0.0369||8.00|99|6.85|10
GME220128P00099000|7.17|7.45|5.50|7.01|6.60|1|-0.41|-0.0585|55|92|3|56|-0.4687|0.0234|-0.0045|-1.1396|0.0369||6.75|6|6.10|51
GME220128C00100000|5.52|10.00|4.05|6.80|6.50|2|-0.30|-0.0441|593|918|1|832|0.5073|0.0236|0.0035|-1.1362|0.0370||6.95|31|6.30|12
GME220128P00100000|8.00|8.95|5.50|7.55|6.53|2|-1.02|-0.1351|-278|1755|1|501|-0.4923|0.0236|-0.0048|-1.1353|0.0370||7.35|14|6.70|53
GME220128C00101000|5.50|9.05|4.90|6.25|7.20|3|0.95|0.1520|66|165|1|56|0.4841|0.0237|0.0035|-1.1284|0.0370||6.95|131|6.00|12
GME220128P00101000|7.50|9.20|6.45|7.05|7.00|3|-0.05|-0.0071|3|81|2|28|-0.5159|0.0237|-0.0050|-1.1273|0.0370||7.90|11|7.20|40
GME220128C00102000|5.05|8.75|4.45|5.85|5.81|4|-0.04|-0.0068|70|169|1|70|0.4603|0.0237|0.0033|-1.1165|0.0369||5.80|24|5.40|10
GME220128P00102000|8.10|9.29|6.00|8.20|7.20|4|-1.00|-0.1220|-16|110|8|55|-0.5390|0.0237|-0.0053|-1.1160|0.0369||8.45|12|7.60|65
GME220128C00103000|4.00|8.02|4.00|5.00|6.00|5|1.00|0.2000|31|103|1|129|0.4375|0.0236|0.0032|-1.1019|0.0366||5.80|113|4.95|13
GME220128P00103000|6.65|8.25|6.65|8.60|7.61|5|-0.99|-0.1151|-8|107|11|53|-0.5621|0.0236|-0.0056|-1.1011|0.0366||9.05|11|7.20|110
GME220128C00104000|4.45|7.70|3.95|5.25|5.57|6|0.32|0.0610|33|100|1|87|0.4144|0.0234|0.0030|-1.0835|0.0362||5.40|121|4.65|25
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|6|-3.40|-0.2946|-7|88|11|33|-0.5852|0.0234|-0.0058|-1.0827|0.0362||9.70|12|8.20|76
GME220128C00105000|4.35|7.35|3.50|4.82|4.50|7|-0.32|-0.0664|353|555|2|546|0.3922|0.0231|0.0028|-1.0629|0.0357||4.70|23|4.30|10
GME220128P00105000|12.10|12.10|8.00|9.80|9.84|7|0.04|0.0041|-135|342|1|54|-0.6070|0.0231|-0.0061|-1.0627|0.0357||10.30|11|9.20|72
GME220128C00106000|4.30|6.75|3.50|4.35|5.08|8|0.73|0.1678|237|347|1|55|0.3708|0.0227|0.0027|-1.0401|0.0351||4.50|84|3.95|20
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6288|0.0227|-0.0063|-1.0393|0.0350||11.00|12|8.70|51
GME220128C00107000|3.60|6.50|3.30|4.13|4.25|9|0.12|0.0291|6|135|10|125|0.3501|0.0222|0.0026|-1.0156|0.0344||4.20|112|3.70|1
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|9|-1.73|-0.1395|-29|98|2|6|-0.6494|0.0222|-0.0065|-1.0149|0.0344||11.70|12|9.35|76
GME220128C00108000|2.94|5.55|2.94|3.90|4.05|10|0.15|0.0385|5|136|1|136|0.3307|0.0217|0.0025|-0.9905|0.0336||3.75|39|3.35|24
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6691|0.0217|-0.0067|-0.9892|0.0336||12.40|12|10.35|86
GME220128C00109000|3.00|5.25|2.90|3.60|4.00|11|0.40|0.1111|23|99|1|39|0.3117|0.0211|0.0023|-0.9634|0.0328||3.75|125|3.10|12
GME220128P00109000|13.90|13.90|10.70|14.75|11.10|11|-3.65|-0.2475|-3|45|2|11|-0.6878|0.0211|-0.0069|-0.9628|0.0328||13.15|10|11.25|67
GME220128C00110000|2.43|5.35|2.40|3.50|3.05|12|-0.45|-0.1286|490|1268|5|893|0.2942|0.0205|0.0022|-0.9372|0.0320||3.15|1|3.00|1
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|12|-3.00|-0.2000|-118|473|3|12|-0.7053|0.0205|-0.0072|-0.9365|0.0320||14.10|12|12.25|77
GME220128C00111000|2.90|4.75|2.39|3.00|3.45|13|0.45|0.1500|11|84|1|95|0.2773|0.0198|0.0021|-0.9099|0.0311||3.15|68|2.67|14
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7222|0.0198|-0.0073|-0.9092|0.0311||14.75|11|11.95|43
GME220128C00112000|2.02|4.40|2.02|2.75|2.60|14|-0.15|-0.0545|7|75|1|31|0.2617|0.0191|0.0020|-0.8836|0.0302||3.15|114|2.49|12
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7375|0.0191|-0.0076|-0.8835|0.0302||15.55|11|12.85|49
GME220128C00113000|2.50|3.85|2.31|2.38|2.95|15|0.57|0.2395|-55|155|1|21|0.2475|0.0184|0.0019|-0.8585|0.0293||3.15|143|2.31|13
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7522|0.0184|-0.0077|-0.8573|0.0293||16.45|5|13.85|49
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|16|0.63|0.2903|0|106|1|21|0.2338|0.0177|0.0017|-0.8332|0.0284||2.88|105|2.13|43
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7656|0.0177|-0.0079|-0.8326|0.0284||17.20|6|14.85|76
GME220128C00115000|1.96|3.52|1.65|2.28|2.05|17|-0.23|-0.1009|86|830|1|274|0.2216|0.0170|0.0017|-0.8100|0.0275||2.54|122|2.03|17
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|17|-13.65|-0.4565|-4|364|1|3|-0.7781|0.0170|-0.0082|-0.8088|0.0275||18.05|10|15.15|94
GME220128C00116000|1.70|2.97|1.70|2.30|2.07|18|-0.23|-0.1000|13|119|1|24|0.2099|0.0163|0.0016|-0.7870|0.0267||2.22|35|1.91|23
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.7896|0.0163|-0.0083|-0.7863|0.0267||18.95|9|15.70|52
GME220128C00117000|1.55|2.43|1.55|2.11|1.94|19|-0.17|-0.0806|32|83|1|111|0.1993|0.0157|0.0015|-0.7657|0.0258||2.20|63|1.80|24
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8000|0.0157|-0.0085|-0.7655|0.0259||19.95|12|16.40|45
GME220128C00118000|1.75|2.49|1.48|2.07|2.15|20|0.08|0.0386|19|85|1|31|0.1895|0.0150|0.0014|-0.7455|0.0251||2.20|117|1.65|28
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8099|0.0150|-0.0085|-0.7449|0.0251||20.95|22|17.20|47
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|21|0.34|0.1753|20|82|1|8|0.1807|0.0144|0.0014|-0.7270|0.0243||2.20|122|1.58|23
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8189|0.0144|-0.0088|-0.7258|0.0243||21.85|15|18.20|39
GME220128C00120000|1.56|2.69|1.35|1.90|1.64|22|-0.26|-0.1368|359|1918|1|1169|0.1724|0.0138|0.0013|-0.7091|0.0236||1.85|58|1.57|7
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|22|-1.71|-0.0711|-16|800|1|5|-0.8272|0.0138|-0.0088|-0.7080|0.0236||22.75|12|19.00|52
GME220128C00121000|1.58|2.37|1.58|1.68|2.09|23|0.41|0.2440|14|117|1|17|0.1647|0.0133|0.0013|-0.6922|0.0229||1.75|52|1.48|21
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8347|0.0133|-0.0091|-0.6916|0.0229||23.70|12|19.75|34
GME220128C00122000|1.33|2.00|1.22|2.07|1.65|24|-0.42|-0.2029|15|70|1|33|0.1575|0.0127|0.0012|-0.6760|0.0222||1.73|60|1.41|20
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8419|0.0127|-0.0092|-0.6753|0.0222||24.60|12|20.70|43
GME220128C00123000|1.26|1.92|1.26|1.56|1.70|25|0.14|0.0897|-8|103|1|9|0.1510|0.0122|0.0012|-0.6615|0.0216||1.73|136|1.33|20
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8485|0.0122|-0.0092|-0.6605|0.0216||25.55|12|21.70|32
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|26|0.00|0.0000|15|68|1|17|0.1450|0.0118|0.0011|-0.6474|0.0210||1.58|62|1.25|19
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8545|0.0117|-0.0093|-0.6464|0.0210||26.50|12|22.35|56
GME220128C00125000|1.21|1.90|1.06|1.50|1.40|27|-0.10|-0.0667|157|694|1|98|0.1393|0.0113|0.0011|-0.6340|0.0205||1.49|55|1.25|7
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|27|-1.81|-0.0591|-6|1149|1|2|-0.8601|0.0113|-0.0096|-0.6334|0.0205||27.45|12|23.35|54
GME220128C00126000|0.80|1.80|0.80|1.24|1.34|28|0.10|0.0806|6|84|1|27|0.1339|0.0109|0.0010|-0.6210|0.0199||1.37|35|1.20|3
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8654|0.0109|-0.0097|-0.6207|0.0200||28.30|12|24.30|40
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|29|-0.05|-0.0370|-1|344|1|16|0.1290|0.0105|0.0010|-0.6090|0.0194||1.37|70|1.14|14
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8703|0.0105|-0.0098|-0.6086|0.0194||29.30|12|25.30|43
GME220128C00128000|1.16|1.57|0.99|1.31|1.23|30|-0.08|-0.0611|69|162|1|23|0.1244|0.0101|0.0009|-0.5976|0.0189||1.37|92|1.12|8
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8750|0.0101|-0.0098|-0.5969|0.0189||30.30|22|26.00|27
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|31|0.18|0.1440|224|327|1|41|0.1202|0.0097|0.0009|-0.5869|0.0185||1.31|53|1.06|16
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8793|0.0097|-0.0100|-0.5859|0.0184||31.30|22|26.95|42
GME220128C00130000|0.96|1.64|0.92|1.27|1.07|32|-0.20|-0.1575|302|1125|1|314|0.1161|0.0094|0.0009|-0.5765|0.0180||1.19|23|1.02|27
GME220128P00130000||||34.12|34.12|32|||-9|609|0|0|-0.8833|0.0094|-0.0101|-0.5754|0.0180||32.30|15|27.95|51
GME220128C00131000|1.04|1.39|0.90|1.16|1.16|33|0.00|0.0000|4|159|1|11|0.1122|0.0090|0.0008|-0.5661|0.0176||1.19|43|1.00|18
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.8871|0.0090|-0.0101|-0.5654|0.0176||33.30|13|28.90|39
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|34|0.27|0.2571|31|129|1|7|0.1087|0.0087|0.0008|-0.5564|0.0172||1.19|48|0.95|19
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.8907|0.0087|-0.0103|-0.5560|0.0172||34.30|12|29.90|27
GME220128C00133000|0.79|1.39|0.79|1.11|1.09|35|-0.02|-0.0180|34|93|1|10|0.1053|0.0084|0.0008|-0.5471|0.0168||1.15|51|0.96|2
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.8941|0.0084|-0.0104|-0.5466|0.0168||35.25|6|30.85|16
GME220128C00134000|1.15|1.20|0.75|1.08|1.05|36|-0.03|-0.0278|21|60|1|6|0.1021|0.0082|0.0008|-0.5384|0.0164||1.14|55|0.92|14
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.8973|0.0082|-0.0104|-0.5373|0.0164||36.25|6|31.85|20
GME220128C00135000|1.14|1.34|0.80|1.00|0.93|37|-0.07|-0.0700|25|520|1|143|0.0991|0.0079|0.0008|-0.5297|0.0161||1.04|29|0.88|16
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|37|-5.79|-0.1504|-6|222|1|3|-0.9004|0.0079|-0.0105|-0.5286|0.0160||37.20|12|32.80|27
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|38|0.11|0.0991|30|73|1|5|0.0961|0.0076|0.0007|-0.5210|0.0157||1.21|79|0.90|3
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9033|0.0076|-0.0107|-0.5201|0.0157||38.20|4|33.80|15
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|39|0.10|0.1000|16|116|1|1|0.0934|0.0074|0.0007|-0.5128|0.0154||1.11|57|0.87|16
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9060|0.0074|-0.0107|-0.5120|0.0154||39.20|3|34.80|18
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|40|0.04|0.0404|16|132|1|4|0.0907|0.0072|0.0007|-0.5049|0.0150||1.05|98|0.83|31
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9086|0.0072|-0.0109|-0.5043|0.0150||40.15|3|35.75|30
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|41|-0.01|-0.0101|17|45|1|1|0.0883|0.0070|0.0007|-0.4972|0.0147||0.92|22|0.83|12
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9111|0.0070|-0.0110|-0.4963|0.0147||41.30|3|36.75|20
GME220128C00140000|1.10|1.18|0.70|0.88|0.94|42|0.06|0.0682|400|963|1|110|0.0859|0.0067|0.0006|-0.4898|0.0144||0.90|12|0.81|9
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|42|2.03|0.0491|-5|151|1|1|-0.9135|0.0067|-0.0110|-0.4889|0.0144||42.20|8|39.30|43
GME220128C00141000|0.70|1.04|0.70|0.96|0.90|43|-0.06|-0.0625|0|94|1|7|0.0837|0.0066|0.0006|-0.4827|0.0141||0.97|56|0.78|14
GME220128P00141000||||44.00|44.00|43|||2|8|0|0|-0.9158|0.0065|-0.0112|-0.4816|0.0141||43.05|12|38.70|13
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|44|0.03|0.0330|-3|42|1|1|0.0815|0.0064|0.0006|-0.4756|0.0139||1.03|89|0.77|15
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9179|0.0064|-0.0112|-0.4745|0.0138||44.05|3|39.70|13
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0794|0.0062|0.0006|-0.4687|0.0136||1.05|84|0.75|16
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9200|0.0062|-0.0114|-0.4675|0.0136||45.10|12|40.70|22
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|46|-0.20|-0.1818|20|56|2|6|0.0774|0.0060|0.0006|-0.4618|0.0133||1.00|78|0.74|14
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9220|0.0060|-0.0114|-0.4608|0.0133||46.10|12|41.70|12
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|47|0.12|0.1538|169|417|1|123|0.0755|0.0058|0.0006|-0.4552|0.0131||0.85|19|0.73|14
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9239|0.0058|-0.0115|-0.4545|0.0131||47.00|16|42.70|26
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|48|-0.31|-0.2844|26|80|1|10|0.0737|0.0057|0.0006|-0.4490|0.0128||0.97|78|0.65|22
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9257|0.0057|-0.0116|-0.4480|0.0128||48.00|12|43.65|13
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|49|-0.56|-0.5138|12|46|1|1|0.0719|0.0055|0.0005|-0.4425|0.0126||0.76|16|0.54|754
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9275|0.0055|-0.0116|-0.4415|0.0126||49.10|12|44.65|13
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|50|-0.29|-0.2437|-3|75|1|11|0.0702|0.0054|0.0005|-0.4366|0.0124||0.95|77|0.69|14
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9292|0.0054|-0.0118|-0.4354|0.0123||50.00|12|45.65|13
GME220128C00149000|0.85|0.85|0.72|1.02|0.72|51|-0.30|-0.2941|21|98|2|12|0.0686|0.0052|0.0005|-0.4306|0.0121||0.79|33|0.63|14
GME220128P00149000||||25.34|25.34|51|||0|15|0|0|-0.9308|0.0052|-0.0119|-0.4294|0.0121||51.00|12|46.65|16
GME220128C00150000|0.85|0.91|0.60|0.78|0.69|52|-0.09|-0.1154|1224|2489|1|523|0.0670|0.0051|0.0005|-0.4248|0.0119||0.72|10|0.67|4
GME220128P00150000||||52.80|52.80|52|||4|154|0|0|-0.9323|0.0051|-0.0120|-0.4238|0.0119||51.95|12|47.70|38
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|53|-0.04|-0.0519|21|136|1|4|0.0634|0.0048|0.0005|-0.4106|0.0114||0.69|10|0.64|6
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9360|0.0048|-0.0122|-0.4095|0.0114||54.45|12|50.10|23
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|54|-0.01|-0.0145|134|426|1|244|0.0600|0.0045|0.0004|-0.3974|0.0109||0.66|6|0.62|4
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|54|-1.09|-0.0196|25|99|1|2|-0.9394|0.0045|-0.0123|-0.3963|0.0109||56.75|1|52.55|28
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|4|0.0570|0.0042|0.0004|-0.3848|0.0105||0.64|8|0.58|6
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9424|0.0042|-0.0125|-0.3836|0.0105||59.40|12|55.05|23
GME220128C00160000|0.50|0.73|0.50|0.72|0.61|56|-0.11|-0.1528|1266|1835|1|79|0.0542|0.0040|0.0004|-0.3730|0.0101||0.62|7|0.58|3
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9452|0.0040|-0.0128|-0.3718|0.0101||62.00|12|57.60|45
GME220128C00165000|0.74|0.74|0.50|0.67|0.58|57|-0.09|-0.1343|56|708|1|33|0.0492|0.0036|0.0004|-0.3508|0.0093||0.58|4|0.53|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|57|-2.80|-0.0431|-1|21|1|2|-0.9502|0.0036|-0.0132|-0.3495|0.0093||66.80|12|62.50|37
GME220128C00170000|0.50|0.80|0.40|0.63|0.56|58|-0.07|-0.1111|462|1308|60|93|0.0449|0.0032|0.0003|-0.3305|0.0086||0.54|1|0.48|4
GME220128P00170000||||82.50|82.50|58|||-2|144|0|0|-0.9545|0.0032|-0.0135|-0.3291|0.0086||71.80|4|67.50|25
