symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.97|3.05|0.86|0.96|1.66|5|0.70|0.7292|198|309|5|626|-0.1121|0.0108|-0.0020|-0.3350|0.0276||1.92|15|1.61|69
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|4|-14.65|-0.4557|1|7|1|61|0.8145|0.0153|0.0117|-0.4667|0.0387||17.90|47|15.70|12
GME220114P00110000|1.34|4.30|1.25|1.16|2.75|4|1.59|1.3707|569|916|1|877|-0.1819|0.0154|-0.0033|-0.4527|0.0382||2.87|22|2.71|1
GME220114C00115000|14.00|14.00|11.05|24.07|14.00|3|-10.07|-0.4184|-1|7|1|130|0.7374|0.0210|0.0109|-0.5060|0.0471||13.65|44|11.95|15
GME220114P00115000|2.35|6.10|1.47|1.74|4.25|3|2.51|1.4425|712|1200|5|1147|-0.2725|0.0201|-0.0050|-0.5479|0.0480||4.25|15|4.10|1
GME220114C00120000|16.00|16.00|8.06|22.30|9.40|2|-12.90|-0.5785|4|137|2|861|0.6138|0.0236|0.0093|-0.6205|0.0553||10.05|25|9.15|15
GME220114P00120000|2.72|8.40|2.72|2.50|6.04|2|3.54|1.4160|151|899|1|1769|-0.3839|0.0245|-0.0071|-0.5962|0.0552||6.25|15|5.80|17
GME220114C00123000|8.60|9.50|6.80|19.06|8.05|1|-11.01|-0.5776|-1|11|97|474|0.5431|0.0204|0.0081|-0.7715|0.0574||8.25|12|7.70|12
GME220114P00123000|3.50|9.30|2.68|3.13|7.50|1|4.37|1.3962|40|80|3|134|-0.4569|0.0204|-0.0088|-0.7720|0.0574||7.75|17|7.15|17
GME220114C00124000|10.30|10.50|6.40|19.40|7.20|1|-12.20|-0.6289|7|23|1|190|0.5238|0.0199|0.0078|-0.7977|0.0576||7.80|13|7.50|1
GME220114P00124000|2.79|9.55|2.79|3.60|7.80|1|4.20|1.1667|45|61|1|182|-0.4777|0.0206|-0.0092|-0.7683|0.0576||8.30|15|7.50|50
GME220114C00125000|9.80|10.50|6.00|14.00|7.16|2|-6.84|-0.4886|0|13|1|440|0.5034|0.0202|0.0075|-0.7900|0.0577||7.40|13|6.80|15
GME220114P00125000|4.62|11.00|4.45|3.38|8.60|2|5.22|1.5444|206|341|1|668|-0.4973|0.0204|-0.0096|-0.7805|0.0577||8.85|26|8.15|38
GME220114C00126000|9.25|10.00|5.70|18.00|6.75|3|-11.25|-0.6250|4|4|1|222|0.4834|0.0202|0.0073|-0.7883|0.0576||6.95|15|6.40|17
GME220114P00126000|5.00|10.55|5.00|3.59|8.24|3|4.65|1.2953|76|89|2|89|-0.5276|0.0230|-0.0101|-0.6872|0.0576||9.55|34|8.15|63
GME220114C00127000|9.85|9.85|5.40|14.00|7.20|4|-6.80|-0.4857|-1|4|1|55|0.4740|0.0181|0.0070|-0.8740|0.0576||6.90|72|5.90|65
GME220114P00127000|4.25|11.90|4.25|4.67|8.69|4|4.02|0.8608|30|66|2|540|-0.5521|0.0233|-0.0105|-0.6700|0.0572||10.15|16|8.80|14
GME220114C00128000|8.15|9.05|5.00|28.00|6.50|5|-21.50|-0.7679|1|2|1|176|0.4468|0.0196|0.0067|-0.7987|0.0572||6.10|1|5.55|41
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|5|4.83|1.1365|47|54|1|232|-0.5787|0.0238|-0.0110|-0.6416|0.0566||10.80|21|9.80|36
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|6|-27.76|-0.8272|1|7|2|78|0.4294|0.0192|0.0065|-0.8014|0.0568||6.20|55|5.25|24
GME220114P00129000|5.90|13.18|5.90|4.80|9.60|6|4.80|1.0000|61|101|1|66|-0.6040|0.0239|-0.0115|-0.6216|0.0557||11.50|18|10.30|46
GME220114C00130000|8.38|8.90|4.50|15.50|5.28|7|-10.22|-0.6594|43|136|1|968|0.3588|0.0252|0.0056|-0.5552|0.0540||5.45|1|5.10|14
GME220114P00130000|5.00|14.46|5.00|4.90|10.75|7|5.85|1.1939|372|1138|2|819|-0.6365|0.0246|-0.0121|-0.5720|0.0543||12.25|17|11.00|36
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|8|-8.20|-0.6212|5|11|1|58|0.3912|0.0190|0.0059|-0.7744|0.0555||5.20|21|4.80|15
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|8|7.00|1.4000|29|49|2|32|-0.6192|0.0201|-0.0121|-0.7226|0.0551||13.05|19|11.55|34
GME220114C00132000|7.64|8.00|4.15|13.65|5.51|9|-8.14|-0.5963|10|16|1|70|0.3919|0.0172|0.0059|-0.8588|0.0556||5.20|87|4.45|57
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|9|5.85|0.9360|30|43|1|19|-0.6539|0.0211|-0.0127|-0.6441|0.0533||13.75|15|11.60|44
GME220114C00133000|8.30|8.30|4.00|10.75|4.85|10|-5.90|-0.5488|28|36|1|75|0.3682|0.0176|0.0056|-0.8090|0.0545||4.95|83|4.20|54
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.7115|0.0232|-0.0137|-0.5023|0.0494||14.50|25|12.20|48
GME220114C00134000|10.65|10.65|3.70|12.75|4.28|11|-8.47|-0.6643|25|45|1|77|0.3450|0.0178|0.0052|-0.7640|0.0533||4.40|23|4.05|16
GME220114P00134000|8.90|16.30|7.70|6.57|13.38|11|6.81|1.0365|68|73|1|17|-0.6970|0.0204|-0.0136|-0.5971|0.0505||15.25|35|13.20|57
GME220114C00135000|9.27|9.27|3.48|12.40|4.01|12|-8.39|-0.6766|1094|1396|1|561|0.2513|0.0213|0.0040|-0.4765|0.0461||4.15|20|3.90|13
GME220114P00135000|8.65|18.55|8.65|6.83|14.10|12|7.27|1.0644|236|828|1|163|-0.7496|0.0213|-0.0145|-0.4736|0.0460||15.95|19|14.05|55
GME220114C00136000|8.60|8.60|3.15|12.00|3.89|13|-8.11|-0.6758|65|86|1|38|0.3151|0.0170|0.0048|-0.7434|0.0514||3.95|12|3.70|15
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|13|9.80|1.2727|44|56|1|25|-0.6505|0.0152|-0.0134|-0.9028|0.0535||16.80|15|15.00|43
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|14|-6.76|-0.6168|55|65|3|52|0.3200|0.0157|0.0048|-0.8142|0.0517||3.95|49|3.40|41
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|14|8.53|1.0466|76|86|3|61|-0.6928|0.0163|-0.0141|-0.7575|0.0508||17.65|16|16.00|23
GME220114C00138000|7.35|7.35|3.20|10.43|4.05|15|-6.38|-0.6117|52|68|1|34|0.3090|0.0153|0.0047|-0.8124|0.0510||3.65|23|3.30|33
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|15|7.90|0.9133|58|60|1|26|-0.7604|0.0177|-0.0152|-0.5440|0.0449||18.60|16|17.00|24
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|16|-6.98|-0.6660|121|136|1|84|0.2855|0.0153|0.0043|-0.7530|0.0491||3.60|61|3.10|53
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|16|8.95|0.9835|150|151|1|39|-0.7446|0.0163|-0.0151|-0.6330|0.0465||19.35|15|18.00|22
GME220114C00140000|6.65|7.65|2.62|10.35|3.10|17|-7.25|-0.7005|556|837|1|765|0.1674|0.0167|0.0027|-0.3771|0.0362||3.30|10|3.05|14
GME220114P00140000|12.45|21.97|11.70|9.55|17.68|17|8.13|0.8513|209|745|1|104|-0.8397|0.0166|-0.0166|-0.3565|0.0352||20.15|14|18.00|43
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|18|-6.60|-0.6911|192|220|1|74|0.2547|0.0147|0.0039|-0.6995|0.0464||3.25|30|2.81|60
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|18|10.01|1.0020|13|169|1|49|-0.7570|0.0150|-0.0156|-0.6527|0.0453||21.10|31|18.80|54
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|19|-6.00|-0.6593|94|131|4|45|0.2553|0.0140|0.0039|-0.7355|0.0465||3.25|72|2.74|34
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|19|10.30|0.9626|-6|123|1|55|-0.7617|0.0144|-0.0158|-0.6655|0.0448||22.00|13|19.00|51
GME220114C00143000|5.40|5.40|2.50|8.70|2.75|20|-5.95|-0.6839|14|34|1|52|0.2373|0.0138|0.0036|-0.6919|0.0447||2.95|21|2.60|36
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|20|12.69|1.0846|21|56|4|11|-0.6919|0.0121|-0.0151|-1.0247|0.0509||22.75|8|20.00|46
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|21|-5.34|-0.6465|25|64|3|115|0.2394|0.0132|0.0036|-0.7307|0.0449||2.94|69|2.51|21
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.7050|0.0120|-0.0154|-0.9948|0.0499||23.65|10|20.80|49
GME220114C00145000|4.80|4.80|2.22|8.04|2.56|22|-5.48|-0.6816|957|1497|1|292|0.0999|0.0119|0.0016|-0.2582|0.0254||2.69|10|2.46|9
GME220114P00145000|16.15|26.00|16.15|12.50|22.58|22|10.08|0.8064|274|352|1|126|-0.9062|0.0117|-0.0184|-0.2401|0.0242||24.60|26|21.65|64
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|23|-5.04|-0.6632|107|309|12|109|0.2171|0.0125|0.0033|-0.6905|0.0425||2.65|25|2.32|26
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|23|10.27|0.7607|14|117|5|28|-0.8334|0.0127|-0.0174|-0.4912|0.0361||25.45|10|22.45|45
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|24|-4.68|-0.6455|61|122|1|29|0.2138|0.0121|0.0033|-0.7016|0.0421||2.65|76|2.24|24
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|24|7.75|0.4859|56|98|1|14|-0.9061|0.0108|-0.0186|-0.2601|0.0242||26.40|29|23.45|58
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|25|-4.49|-0.6414|23|71|1|47|0.2079|0.0117|0.0032|-0.6998|0.0414||2.59|77|2.13|34
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8538|0.0116|-0.0180|-0.4507|0.0332||27.40|16|24.20|41
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|26|-4.42|-0.6607|65|108|1|37|0.1944|0.0114|0.0030|-0.6633|0.0398||2.40|29|2.07|20
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.9713|0.0055|-0.0199|-0.0772|0.0095||28.40|17|25.20|24
GME220114C00150000|4.25|4.25|1.83|6.50|2.13|27|-4.37|-0.6723|788|1348|1|865|0.0513|0.0074|0.0008|-0.1493|0.0152||2.20|1|2.07|5
GME220114P00150000|21.05|31.55|21.05|16.00|27.79|27|11.79|0.7369|63|195|1|53|-0.9473|0.0075|-0.0197|-0.1530|0.0156||29.20|7|26.15|40
GME220114C00152500|3.40|3.84|1.65|5.92|2.01|28|-3.91|-0.6605|104|242|1|106|0.1728|0.0103|0.0026|-0.6366|0.0370||2.12|19|1.84|29
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|28|9.84|0.4920|26|59|1|9|-0.8725|0.0098|-0.0189|-0.4427|0.0302||31.60|3|27.85|47
GME220114C00155000|3.74|3.74|1.56|5.40|2.03|29|-3.37|-0.6241|298|906|1|370|0.0348|0.0052|0.0006|-0.1149|0.0111||1.95|15|1.71|11
GME220114P00155000|25.01|35.25|25.01|18.25|32.05|29|13.80|0.7562|39|437|1|20|-0.9649|0.0052|-0.0207|-0.1153|0.0112||33.85|7|30.30|46
GME220114C00157500|3.34|3.47|1.49|5.00|1.98|30|-3.02|-0.6040|118|195|1|92|0.1600|0.0090|0.0024|-0.6607|0.0352||1.91|77|1.58|29
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8773|0.0085|-0.0197|-0.4835|0.0294||36.30|1|32.55|42
GME220114C00160000|3.00|3.00|1.29|4.55|1.52|31|-3.03|-0.6659|907|1403|2|987|0.0206|0.0033|0.0003|-0.0753|0.0072||1.67|16|1.50|15
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9816|0.0030|-0.0216|-0.0664|0.0065||38.65|8|35.05|46
GME220114C00162500|2.05|2.52|1.33|4.20|1.52|32|-2.68|-0.6381|75|170|1|62|0.1313|0.0078|0.0020|-0.5853|0.0308||1.66|17|1.36|23
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8533|0.0079|-0.0200|-0.6648|0.0332||41.10|21|37.20|35
GME220114C00165000|2.65|2.65|1.08|3.85|1.59|33|-2.26|-0.5870|162|484|1|487|0.0092|0.0017|0.0001|-0.0365|0.0036||1.53|22|1.31|10
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9913|0.0016|-0.0225|-0.0341|0.0034||43.45|9|39.70|41
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|34|-2.06|-0.5886|60|225|1|80|0.1184|0.0069|0.0018|-0.5731|0.0287||1.49|54|1.23|16
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|20|41.85|43
GME220114C00170000|2.00|2.23|1.01|3.40|1.24|35|-2.16|-0.6353|740|1228|4|497|0.0058|0.0011|0.0001|-0.0251|0.0024||1.25|1|1.20|1
GME220114P00170000|39.86|51.00|39.86|35.58|46.45|35|10.87|0.3055|10|55|1|14|-0.9940|0.0011|-0.0232|-0.0256|0.0025||48.45|12|44.45|47
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|36|-1.88|-0.5968|38|78|1|68|0.1042|0.0060|0.0016|-0.5406|0.0262||1.31|9|1.10|24
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|21|46.60|31
GME220114C00175000|1.83|1.83|0.95|2.94|1.19|37|-1.75|-0.5952|164|497|1|258|0.0031|0.0006|0.0001|-0.0142|0.0013||1.20|7|1.05|10
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|37|13.19|0.3284|5|27|1|1|-0.9964|0.0007|-0.0239|-0.0163|0.0016||53.90|9|48.95|41
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|38|-1.58|-0.5896|99|143|1|44|0.0908|0.0053|0.0014|-0.5011|0.0236||1.19|27|1.00|7
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9961|0.0007|-0.0243|-0.0184|0.0017||56.35|8|51.55|26
GME220114C00180000|1.75|1.75|0.86|2.65|0.96|39|-1.69|-0.6377|565|988|1|896|0.0015|0.0003|0.0000|-0.0076|0.0007||1.00|11|0.96|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9979|0.0004|-0.0246|-0.0100|0.0010||58.80|9|53.85|38
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|40|-1.25|-0.5556|108|309|3|285|0.0011|0.0002|0.0000|-0.0059|0.0005||1.00|7|0.87|21
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0045|0.0005||63.70|9|59.50|20
GME220114C00190000|1.55|1.55|0.74|2.23|0.88|41|-1.35|-0.6054|234|529|3|410|0.0007|0.0001|0.0000|-0.0039|0.0003||0.89|3|0.79|14
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0051|0.0005||68.45|18|63.50|48
GME220114C00195000|1.33|1.33|0.67|1.95|0.87|42|-1.08|-0.5538|93|221|1|157|0.0004|0.0001|0.0000|-0.0024|0.0002||0.79|1|0.74|1
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0027|0.0003||73.45|6|68.80|32
GME220114C00200000|1.35|1.50|0.62|1.85|0.75|43|-1.10|-0.5946|1116|2686|1|1525|0.0002|0.0001|0.0000|-0.0015|0.0001||0.72|11|0.70|21
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0016|0.0002||78.50|9|73.55|46
GME220114C00205000|1.14|1.14|0.57|1.70|0.74|44|-0.96|-0.5647|106|232|1|176|0.0002|0.0000|0.0000|-0.0012|0.0001||0.75|12|0.62|10
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0010|0.0001||83.40|28|78.40|39
GME220114C00210000|0.95|0.96|0.53|1.52|0.60|45|-0.92|-0.6053|306|501|4|1112|0.0001|0.0000|0.0000|-0.0008|0.0001||0.64|1|0.58|4
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||88.20|12|83.30|20
GME220114C00215000|1.09|1.09|0.51|1.33|0.57|46|-0.76|-0.5714|90|170|1|47|0.0001|0.0000|0.0000|-0.0007|0.0001||0.68|19|0.53|6
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||93.35|12|88.35|23
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|47|-0.87|-0.6127|467|883|5|1889|0.0001|0.0000|0.0000|-0.0006|0.0000||0.63|18|0.52|3
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|47|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|0.0000|0.0001||98.10|12|93.10|34
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|48|-0.77|-0.6111|130|182|1|127|0.0001|0.0000|0.0000|-0.0004|0.0000||0.59|13|0.46|8
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0001||103.20|5|98.20|26
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|49|-0.71|-0.5917|63|236|1|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.55|13|0.43|5
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||108.20|12|102.70|23
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|50|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.54|16|0.40|7
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|12|107.65|24
GME220114C00240000|0.63|0.63|0.36|1.06|0.44|51|-0.62|-0.5849|55|252|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|13|0.40|4
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|12|113.00|25
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|52|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|5|0.35|2
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|9|117.50|25
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|53|-0.56|-0.6087|687|1154|1|345|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|5|0.35|20
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|12|122.50|25
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|54|-0.57|-0.6333|13|50|1|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|5|0.31|3
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||133.10|12|127.55|25
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|55|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|5|0.29|3
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|12|132.70|26
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|56|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|5|0.27|4
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|12|137.25|17
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|57|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|1|0.25|6
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|16|142.65|30
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|58|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.24|4
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|16|147.65|19
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|2|0.24|3
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|16|152.80|20
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.23|1
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||163.00|15|157.20|31
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|61|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.20|4
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|13|162.75|33
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|62|-0.29|-0.5686|981|2064|1|1203|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.19|1
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|11|171.75|10
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|4
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|11|182.20|36
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|64|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.14|6
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|12|192.15|60
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|65|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|10|202.15|51
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|66|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|7
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|10|212.15|48
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|67|-0.26|-0.6667|372|486|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.13|8
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|10|222.45|17
GME220114C00360000|0.32|0.32|0.10|0.32|0.14|68|-0.18|-0.5625|1570|2182|3|472|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.13|3
