symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000|24.00|24.00|7.60|1.10|7.60|2|6.50|5.9091|112|168|1|94|0.6157|0.0542|0.0022|-1.3462|0.0278||8.00|17|6.85|19
GME220107P00137000|1.70|1.70|0.66|6.15|1.50|2|-4.65|-0.7561|-94|249|1|214|-0.3873|0.0526|-0.0015|-1.3925|0.0278||1.60|1|1.39|16
GME220107C00138000|21.70|21.70|6.38|0.89|6.38|1|5.49|6.1685|123|179|7|42|0.5600|0.0561|0.0020|-1.3858|0.0287||7.65|33|5.45|51
GME220107P00138000|1.74|2.12|0.70|7.80|1.82|1|-5.98|-0.7667|-8|319|1|229|-0.4417|0.0538|-0.0017|-1.4483|0.0287||1.94|18|1.55|72
GME220107C00139000|23.15|23.15|5.73|0.67|5.73|1|5.06|7.5522|74|116|7|55|0.5034|0.0564|0.0018|-1.4115|0.0290||6.70|10|5.25|34
GME220107P00139000|1.40|2.50|0.79|7.88|2.20|1|-5.68|-0.7208|-52|325|1|328|-0.4962|0.0551|-0.0020|-1.4426|0.0290||2.26|14|1.94|37
GME220107C00140000|20.50|22.11|5.10|0.64|5.45|2|4.81|7.5156|413|866|1|516|0.4464|0.0567|0.0016|-1.3779|0.0287||5.80|22|5.05|4
GME220107P00140000|2.90|3.00|0.85|10.40|2.48|2|-7.92|-0.7615|-146|992|1|3598|-0.5510|0.0547|-0.0022|-1.4302|0.0288||2.55|7|2.45|25
GME220107C00141000|20.00|20.00|4.59|0.55|4.80|3|4.25|7.7273|49|193|1|105|0.3960|0.0531|0.0015|-1.3986|0.0280||5.15|21|4.45|16
GME220107P00141000|2.20|3.40|1.06|10.00|3.20|3|-6.80|-0.6800|-1|135|1|302|-0.6063|0.0540|-0.0024|-1.3701|0.0280||3.10|15|2.90|3
GME220107C00142000|17.95|18.05|4.25|0.42|4.25|4|3.83|9.1190|141|227|1|69|0.3433|0.0512|0.0013|-1.3218|0.0267||4.70|20|3.90|42
GME220107P00142000|2.62|4.25|1.16|9.47|3.60|4|-5.87|-0.6199|-7|316|1|285|-0.6546|0.0507|-0.0026|-1.3406|0.0268||3.75|51|3.25|2
GME220107C00143000|17.42|17.42|3.30|0.39|4.00|5|3.61|9.2564|56|125|3|66|0.2965|0.0478|0.0011|-1.2524|0.0251||4.25|19|3.45|36
GME220107P00143000|2.45|4.90|1.50|12.50|3.85|5|-8.65|-0.6920|-8|270|1|265|-0.7018|0.0475|-0.0028|-1.2660|0.0252||4.15|4|3.70|1
GME220107C00144000|15.65|17.50|3.04|0.46|3.45|6|2.99|6.5000|43|129|9|124|0.2531|0.0440|0.0009|-1.1634|0.0232||3.75|21|3.15|2
GME220107P00144000|2.90|5.00|1.52|11.80|5.00|6|-6.80|-0.5763|-7|168|3|516|-0.7555|0.0448|-0.0030|-1.1003|0.0228||4.80|10|4.00|38
GME220107C00145000|15.00|18.00|2.66|0.33|3.10|7|2.77|8.3939|54|690|1|772|0.2108|0.0400|0.0008|-1.0428|0.0210||3.30|26|3.00|3
GME220107P00145000|5.00|5.71|1.69|13.30|5.00|7|-8.30|-0.6241|-28|513|5|2174|-0.7921|0.0402|-0.0032|-1.0214|0.0208||5.40|1|4.70|25
GME220107C00146000|13.50|16.70|2.50|0.25|2.75|8|2.50|10.0000|-31|258|5|162|0.1717|0.0357|0.0006|-0.9085|0.0185||2.99|38|2.60|1
GME220107P00146000|3.80|6.55|2.07|15.95|5.35|8|-10.60|-0.6646|-1|103|1|293|-0.8277|0.0357|-0.0034|-0.9123|0.0186||5.90|1|5.20|57
GME220107C00147000|11.80|13.70|2.43|0.22|2.43|9|2.21|10.0455|6|218|4|255|0.1301|0.0309|0.0005|-0.7262|0.0154||2.79|54|2.18|66
GME220107P00147000|4.01|7.55|2.58|14.66|7.55|9|-7.11|-0.4850|0|99|1|367|-0.8603|0.0312|-0.0035|-0.7914|0.0162||6.80|1|5.85|23
GME220107C00148000|13.00|13.03|2.15|0.20|2.38|10|2.18|10.9000|25|206|1|231|0.1124|0.0268|0.0004|-0.6807|0.0139||2.34|25|1.94|68
GME220107P00148000|3.45|7.25|2.70|14.83|6.40|10|-8.43|-0.5684|-8|262|1|412|-0.8875|0.0268|-0.0036|-0.6809|0.0139||7.65|11|6.60|32
GME220107C00149000|11.20|12.70|1.69|0.20|2.05|11|1.85|9.2500|60|557|1|1586|0.0890|0.0226|0.0003|-0.5730|0.0117||2.07|23|1.90|5
GME220107P00149000|3.20|7.55|2.52|16.55|7.45|11|-9.10|-0.5498|4|95|2|450|-0.9123|0.0225|-0.0038|-0.5630|0.0116||8.35|2|7.25|36
GME220107C00150000|10.00|14.33|1.50|0.18|1.80|12|1.62|9.0000|302|1962|25|4200|0.0690|0.0187|0.0003|-0.4710|0.0097||1.88|33|1.70|1
GME220107P00150000|5.80|9.50|3.00|19.50|9.34|12|-10.16|-0.5210|-120|709|1|3550|-0.9346|0.0183|-0.0039|-0.4429|0.0093||9.25|5|8.10|17
GME220107C00152500|11.90|11.90|1.19|0.13|1.39|13|1.26|9.6923|221|541|1|889|0.0343|0.0108|0.0001|-0.2672|0.0055||1.39|1|1.22|5
GME220107P00152500|5.20|11.50|4.11|19.55|11.50|13|-8.05|-0.4118|-2|202|1|321|-0.9636|0.0112|-0.0040|-0.2843|0.0058||11.55|12|10.15|23
GME220107C00155000|5.85|10.00|0.91|0.12|1.10|14|0.98|8.1667|-34|764|1|1852|0.0169|0.0059|0.0001|-0.1488|0.0030||1.20|54|1.00|1
GME220107P00155000|6.00|14.00|5.20|24.60|14.00|14|-10.60|-0.4309|-37|808|1|577|-0.9820|0.0062|-0.0042|-0.1588|0.0032||13.90|8|12.25|23
GME220107C00157500|7.80|9.90|0.80|0.08|0.89|15|0.81|10.1250|-48|375|1|705|0.0084|0.0032|0.0000|-0.0822|0.0017||0.93|26|0.85|1
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|15|-13.62|-0.5390|-78|173|1|79|-0.9918|0.0031|-0.0043|-0.0797|0.0016||16.40|12|14.40|22
GME220107C00160000|7.00|8.80|0.60|0.09|0.72|16|0.63|7.0000|31|1292|7|5478|0.0032|0.0014|0.0000|-0.0349|0.0007||0.75|3|0.65|5
GME220107P00160000|20.00|20.00|8.50|29.45|18.00|16|-11.45|-0.3888|-8|114|30|425|-0.9965|0.0015|-0.0044|-0.0374|0.0008||18.70|14|16.85|24
GME220107C00162500|6.25|7.20|0.51|0.07|0.56|17|0.49|7.0000|-47|245|7|611|0.0014|0.0006|0.0000|-0.0168|0.0003||0.64|66|0.51|15
GME220107P00162500|13.50|18.50|10.00|30.71|18.50|17|-12.21|-0.3976|-9|17|2|11|-0.9987|0.0006|-0.0044|-0.0150|0.0003||20.90|12|19.20|18
GME220107C00165000|4.00|7.60|0.45|0.06|0.47|18|0.41|6.8333|-108|1510|1|3708|0.0006|0.0003|0.0000|-0.0076|0.0002||0.52|1|0.45|16
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|18|-10.72|-0.3302|-6|37|1|11|-0.9995|0.0003|-0.0045|-0.0064|0.0001||23.40|12|21.45|21
GME220107C00167500|5.01|7.30|0.37|0.07|0.37|19|0.30|4.2857|-17|296|6|450|0.0002|0.0001|0.0000|-0.0030|0.0001||0.49|39|0.39|7
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|19|-13.00|-0.3714|-2|7|1|12|-0.9997|0.0002|-0.0046|-0.0041|0.0001||25.90|12|23.95|19
GME220107C00170000|3.25|6.80|0.35|0.04|0.36|20|0.32|8.0000|270|1284|2|6120|0.0001|0.0001|0.0000|-0.0015|0.0000||0.36|4|0.35|2
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|20|-10.60|-0.3003|-10|36|5|27|-0.9999|0.0001|-0.0047|-0.0011|0.0000||28.40|19|25.45|40
GME220107C00172500|2.15|3.85|0.30|0.04|0.30|21|0.26|6.5000|-6|224|1|214|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|18|0.30|13
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|21|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|-0.0001|0.0000||30.90|13|26.90|44
GME220107C00175000|3.17|7.00|0.26|0.04|0.32|22|0.28|7.0000|1294|2179|2|2087|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|8|0.28|5
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|22|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0003|0.0000||33.35|23|29.25|131
GME220107C00177500|1.21|2.64|0.31|0.09|0.31|23|0.22|2.4444|47|279|1|118|0.0275|0.0037|0.0001|-0.5447|0.0046||0.30|5|0.27|1
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||36.65|17|31.40|63
GME220107C00180000|2.63|6.05|0.22|0.05|0.24|24|0.19|3.8000|176|1610|1|2686|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.23|15
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|24|-21.62|-0.4595|-5|149|2|2|-1.0000|0.0000|-0.0049|0.0006|0.0000||39.15|19|34.15|112
GME220107C00185000|0.89|2.08|0.20|0.02|0.20|25|0.18|9.0000|-32|800|3|603|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.20|2
GME220107P00185000|33.37|36.81|31.33|52.00|36.81|25|-15.19|-0.2921|-3|23|1|7|-1.0000|0.0000|-0.0051|0.0007|0.0000||44.75|16|38.95|109
GME220107C00190000|4.92|4.92|0.14|0.03|0.18|26|0.15|5.0000|-49|1103|1|1490|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|8|0.18|49
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|26|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||49.05|17|44.05|110
GME220107C00195000|0.76|1.47|0.15|0.04|0.15|27|0.11|2.7500|-7|603|1|417|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.13|6
GME220107P00195000||||66.08|66.08|27|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||54.15|21|49.25|110
GME220107C00200000|0.60|1.20|0.10|0.04|0.10|28|0.06|1.5000|-81|3722|1|4762|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|46|0.12|10
GME220107P00200000|52.00|55.72|52.00|67.77|55.72|28|-12.05|-0.1778|-3|53|1|3|-1.0000|0.0000|-0.0055|0.0007|0.0000||58.95|22|54.05|126
GME220107C00205000|0.60|1.00|0.09|0.04|0.09|29|0.05|1.2500|-73|987|2|253|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.09|6
GME220107P00205000||||69.95|69.95|29|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||63.95|17|59.20|109
GME220107C00210000|0.69|0.80|0.10|0.05|0.10|30|0.05|1.0000|-42|1672|1|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|8
GME220107P00210000||||77.90|77.90|30|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||68.95|20|64.10|44
GME220107C00215000|2.16|2.16|0.07|0.05|0.07|31|0.02|0.4000|12|368|1|205|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|4
GME220107P00215000||||84.22|84.22|31|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||74.25|17|69.45|23
GME220107C00220000|0.31|0.70|0.08|0.02|0.08|32|0.06|3.0000|-12|1742|1|466|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|6
GME220107P00220000|72.18|72.18|72.18|86.79|72.18|32|-14.61|-0.1683|-11|10|1|1|-1.0000|0.0000|-0.0060|0.0008|0.0000||79.60|12|74.05|16
GME220107C00225000|0.50|0.63|0.07|0.02|0.10|33|0.08|4.0000|-5|267|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|4
GME220107P00225000||||89.60|89.60|33|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||85.15|16|79.05|23
GME220107C00230000|0.25|0.86|0.05|0.03|0.07|34|0.04|1.3333|6|241|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME220107P00230000||||97.99|97.99|34|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||89.55|7|84.05|12
GME220107C00235000|0.40|0.56|0.05|0.02|0.06|35|0.04|2.0000|4|581|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.04|2
GME220107P00235000||||83.52|83.52|35|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||94.80|12|89.05|19
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|36|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|6
GME220107P00240000||||95.45|95.45|36|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||99.95|12|94.05|22
GME220107C00245000|0.25|0.45|0.05|0.02|0.05|37|0.03|1.5000|-1|89|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|5
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||105.40|12|99.00|43
GME220107C00250000|0.20|0.58|0.05|0.05|0.05|38|0.00|0.0000|-12|829|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|2
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||109.25|16|104.00|22
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|39|0.02|0.6667|3|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|8
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||114.80|12|109.00|43
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|40|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|8
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||119.50|12|114.00|18
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|41|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|7
GME220107P00265000||||79.40|79.40|41|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||124.60|16|119.00|46
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|42|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|6
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||129.30|12|124.00|17
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|43|0.02|1.0000|1|49|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|54
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||135.20|12|129.00|48
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|44|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|1
GME220107P00280000||||124.30|124.30|44|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||139.25|13|134.00|18
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|45|0.02|2.0000|0|144|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|7
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||144.85|3|139.00|28
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|46|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|8
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||149.85|14|144.00|18
GME220107C00300000|0.08|0.50|0.02|0.01|0.04|47|0.03|3.0000|50|1204|1|719|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME220107P00300000||||168.49|168.49|47|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||159.50|12|154.00|48
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|48|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||169.25|16|164.00|28
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||180.15|12|174.00|43
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|50|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|100
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||189.30|16|184.00|16
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|51|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00340000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||199.25|12|194.00|43
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|52|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||209.25|16|204.00|22
GME220107C00360000|0.04|0.04|0.03|0.10|0.03|53|-0.07|-0.7000|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||220.70|12|214.00|13
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|54|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||230.70|12|224.00|13
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||240.70|12|234.00|13
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|56|-0.01|-0.5000|0|80|8|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||250.70|12|244.00|13
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|57|0.00|0.0000|2|391|4|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||260.80|12|254.00|13
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|58|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||270.70|12|264.00|13
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|59|0.00|0.0000|8|111|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||280.70|3|274.00|13
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|60|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||290.80|12|284.00|13
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|61|0.00|0.0000|243|2455|1|1162|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||300.50|12|294.00|12
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||105.65|16|100.85|22
GME220114P00040000|0.05|0.11|0.04|0.05|0.06|30|0.01|0.2000|44|62|18|83|-0.0025|0.0001|-0.0001|-0.0320|0.0016||0.06|44|0.04|4
GME220114C00050000||||105.05|105.05|29|||0|1|0|0|0.9252|0.0008|0.0063|-1.5454|0.0291||95.70|18|90.70|32
GME220114P00050000|0.15|0.15|0.09|0.10|0.11|29|0.01|0.1000|4|32|1|164|-0.0052|0.0002|-0.0002|-0.0567|0.0031||0.12|4|0.08|11
GME220114C00060000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||85.75|19|80.00|52
GME220114P00060000|0.20|0.29|0.15|0.20|0.18|28|-0.02|-0.1000|10|42|4|68|-0.0096|0.0005|-0.0003|-0.0869|0.0053||0.20|6|0.18|1
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9975|0.0002|0.0153|-0.0174|0.0016||75.85|28|71.05|31
GME220114P00070000|0.30|0.30|0.23|0.26|0.27|27|0.01|0.0385|19|78|1|17|-0.0020|0.0002|-0.0001|-0.0138|0.0013||0.27|4|0.24|10
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9962|0.0003|0.0163|-0.0239|0.0023||70.90|21|66.05|36
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|26|-0.04|-0.1143|3|21|1|39|-0.0033|0.0003|-0.0001|-0.0204|0.0020||0.32|2|0.31|2
