symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00105000|10.10|10.10|8.77|14.90|9.50|3|-5.40|-0.3624|2|54|2|19|-0.4732|0.0135|-0.0272|-0.3695|0.0857||13.95|19|11.30|38
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|4|9.55|1.1105|1|5|1|15|0.5141|0.0135|0.0170|-0.3712|0.0859||12.65|30|10.00|13
GME220211P00106000||||18.60|18.60|4|||0|0|0|0|-0.4848|0.0135|-0.0280|-0.3706|0.0859||14.40|8|11.00|42
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|5|6.70|0.7755|0|2|1|2|0.4999|0.0135|0.0166|-0.3715|0.0859||12.20|31|9.15|25
GME220211P00107000|12.08|14.00|9.84|13.16|14.00|5|0.84|0.0638|0|20|1|6|-0.4977|0.0135|-0.0289|-0.3712|0.0859||14.80|33|11.60|70
GME220211C00108000|8.70|17.76|8.70|8.20|11.50|6|3.30|0.4024|1|10|1|7|0.4885|0.0134|0.0163|-0.3721|0.0859||11.90|61|9.10|37
GME220211P00108000|13.35|13.35|10.20|16.65|10.20|6|-6.45|-0.3874|3|13|1|5|-0.5116|0.0134|-0.0298|-0.3712|0.0858||15.90|19|13.20|30
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|7|3.10|0.2627|0|4|21|143|0.4761|0.0134|0.0160|-0.3721|0.0858||11.50|40|8.75|23
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|7|-4.29|-0.2276|0|11|5|5|-0.5228|0.0134|-0.0306|-0.3715|0.0858||16.30|10|12.85|43
GME220211C00110000|8.75|17.25|8.40|8.10|10.15|8|2.05|0.2531|11|272|10|379|0.4625|0.0133|0.0155|-0.3714|0.0855||10.30|79|8.55|30
GME220211P00110000|16.20|16.20|11.78|21.20|12.50|8|-8.70|-0.4104|0|212|2|38|-0.5363|0.0133|-0.0315|-0.3708|0.0854||16.95|35|13.45|85
GME220211C00111000||||7.60|7.60|9|||0|4|0|0|0.4518|0.0133|0.0153|-0.3713|0.0853||10.70|17|8.10|21
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|9|-5.95|-0.3449|0|0|1|4|-0.5483|0.0133|-0.0324|-0.3703|0.0852||17.90|12|15.25|39
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|10|8.71|1.2904|0|2|8|12|0.4388|0.0132|0.0149|-0.3700|0.0848||10.35|29|7.75|14
GME220211P00112000|12.80|13.70|12.62|12.80|13.70|10|0.90|0.0703|0|0|1|11|-0.5588|0.0132|-0.0332|-0.3699|0.0849||18.35|23|14.90|57
GME220211C00113000||||10.75|10.75|11|||0|4|0|0|0.4285|0.0131|0.0146|-0.3695|0.0845||10.05|29|7.50|16
GME220211P00113000|18.85|18.85|13.30|17.95|14.30|11|-3.65|-0.2033|0|3|1|11|-0.5716|0.0131|-0.0340|-0.3684|0.0844||19.50|35|17.55|17
GME220211C00114000|17.60|17.60|10.85|17.60|10.85|12|-6.75|-0.3835|0|0|1|4|0.4160|0.0130|0.0142|-0.3678|0.0839||9.85|71|7.25|31
GME220211P00114000|13.82|14.75|13.53|13.82|14.75|12|0.93|0.0673|0|0|1|10|-0.5815|0.0130|-0.0348|-0.3677|0.0840||20.20|27|17.40|38
GME220211C00115000|8.00|14.90|6.45|6.01|8.72|13|2.71|0.4509|0|61|2|57|0.4051|0.0129|0.0139|-0.3664|0.0834||9.40|55|7.15|14
GME220211P00115000|14.25|15.00|13.90|23.40|14.30|13|-9.10|-0.3889|-1|27|1|27|-0.5925|0.0128|-0.0357|-0.3663|0.0835||20.95|29|17.85|43
GME220211C00116000|9.68|15.00|8.65|9.70|8.65|14|-1.05|-0.1082|0|1|1|5|0.3956|0.0127|0.0136|-0.3653|0.0829||7.85|1|6.95|14
GME220211P00116000||||22.65|22.65|14|||4|4|0|0|-0.6032|0.0127|-0.0365|-0.3647|0.0829||21.70|21|17.65|25
GME220211C00117000|11.05|15.00|8.12|5.60|8.12|15|2.52|0.4500|0|9|2|8|0.3840|0.0126|0.0133|-0.3630|0.0822||8.85|69|6.65|31
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|15|-0.25|-0.0150|0|9|2|5|-0.6148|0.0126|-0.0373|-0.3624|0.0821||22.25|9|19.70|30
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|16|3.10|0.4133|1|12|1|1|0.3750|0.0124|0.0130|-0.3617|0.0817||8.70|42|6.45|14
GME220211P00118000||||23.10|23.10|16|||2|5|0|0|-0.6237|0.0124|-0.0381|-0.3611|0.0816||23.30|15|19.15|26
GME220211C00119000|6.00|12.50|6.00|5.50|12.50|17|7.00|1.2727|4|6|1|2|0.3641|0.0123|0.0127|-0.3592|0.0808||8.30|54|6.25|24
GME220211P00119000||||17.72|17.72|17|||0|4|0|0|-0.6347|0.0123|-0.0389|-0.3586|0.0808||24.10|19|20.05|40
GME220211C00120000|6.10|14.30|5.44|5.60|6.35|18|0.75|0.1339|34|334|10|125|0.3557|0.0121|0.0124|-0.3577|0.0802||8.10|120|5.85|69
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|18|-4.40|-0.1606|0|29|1|1|-0.6442|0.0121|-0.0397|-0.3565|0.0800||24.90|19|20.80|50
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|19|2.80|0.2947|0|0|1|3|0.3453|0.0120|0.0121|-0.3549|0.0792||7.95|49|5.85|18
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.6534|0.0119|-0.0405|-0.3542|0.0792||25.50|14|21.30|33
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|20|3.94|0.8208|1|5|1|1|0.3364|0.0118|0.0118|-0.3526|0.0784||7.70|33|5.70|25
GME220211P00122000|21.75|24.50|21.75|28.90|24.50|20|-4.40|-0.1522|6|7|1|2|-0.6623|0.0118|-0.0413|-0.3520|0.0784||26.00|38|23.80|57
GME220211C00123000||||6.00|6.00|21|||1|9|0|0|0.3288|0.0116|0.0115|-0.3509|0.0778||7.50|35|5.40|22
GME220211P00123000||||18.62|18.62|21|||0|96|0|0|-0.6709|0.0116|-0.0420|-0.3496|0.0776||27.35|14|23.80|40
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|22|6.25|1.3214|-1|19|1|1|0.3194|0.0114|0.0112|-0.3479|0.0768||7.25|35|5.40|32
GME220211P00124000||||28.00|28.00|22|||0|100|0|0|-0.6793|0.0114|-0.0428|-0.3472|0.0768||28.20|15|24.80|39
GME220211C00125000|5.00|10.58|5.00|4.86|6.50|23|1.64|0.3374|9|79|2|29|0.3123|0.0113|0.0110|-0.3461|0.0762||6.55|54|5.05|34
GME220211P00125000|20.80|26.25|20.25|31.43|26.25|23|-5.18|-0.1648|0|7|1|12|-0.6864|0.0113|-0.0435|-0.3454|0.0761||28.50|40|25.80|54
GME220211C00126000||||5.00|5.00|24|||1|12|0|0|0.3045|0.0111|0.0107|-0.3436|0.0753||6.55|63|5.05|11
GME220211P00126000||||13.20|13.20|24|||0|2|0|0|-0.6942|0.0111|-0.0442|-0.3429|0.0753||29.50|10|26.75|33
GME220211C00127000|9.53|9.53|9.53|4.20|9.53|25|5.33|1.2690|0|8|1|1|0.2960|0.0109|0.0104|-0.3405|0.0743||6.55|61|4.80|28
GME220211P00127000||||12.35|12.35|25|||0|1|0|0|-0.7018|0.0109|-0.0449|-0.3404|0.0744||30.50|6|27.75|29
GME220211C00128000|4.50|8.31|4.50|5.25|5.20|26|-0.05|-0.0095|-1|10|7|11|0.2896|0.0107|0.0102|-0.3386|0.0736||6.50|70|4.50|43
GME220211P00128000||||33.00|33.00|26|||0|2|0|0|-0.7091|0.0107|-0.0456|-0.3379|0.0736||31.50|8|28.75|26
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|27|3.40|0.6800|1|24|8|11|0.2817|0.0105|0.0100|-0.3355|0.0725||6.35|51|4.50|34
GME220211P00129000||||36.70|36.70|27|||0|1|0|0|-0.7161|0.0106|-0.0463|-0.3353|0.0727||32.45|10|28.75|32
GME220211C00130000|4.45|10.39|3.85|4.30|5.00|28|0.70|0.1628|7|122|2|175|0.2749|0.0104|0.0097|-0.3329|0.0716||6.20|89|4.35|31
GME220211P00130000|26.50|27.35|23.97|37.70|27.35|28|-10.35|-0.2745|0|80|11|15|-0.7230|0.0104|-0.0470|-0.3328|0.0718||33.35|20|29.10|43
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|29|3.75|0.9036|1|32|7|14|0.2683|0.0102|0.0095|-0.3304|0.0708||6.00|36|4.30|27
GME220211P00131000||||32.50|32.50|29|||0|0|0|0|-0.7303|0.0102|-0.0478|-0.3296|0.0708||34.20|21|29.50|22
GME220211C00132000||||3.40|3.40|30|||0|19|0|0|0.2620|0.0100|0.0093|-0.3278|0.0699||5.85|42|4.10|14
GME220211P00132000||||39.49|39.49|30|||1|27|0|0|-0.7367|0.0100|-0.0484|-0.3270|0.0699||34.80|10|30.40|41
GME220211C00133000||||5.60|5.60|31|||0|26|0|0|0.2559|0.0098|0.0091|-0.3252|0.0691||5.70|40|4.00|14
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.7428|0.0098|-0.0491|-0.3244|0.0691||35.80|4|31.40|22
GME220211C00134000||||5.50|5.50|32|||0|16|0|0|0.2500|0.0097|0.0089|-0.3227|0.0683||5.60|46|3.85|14
GME220211P00134000||||16.05|16.05|32|||0|1|0|0|-0.7479|0.0097|-0.0497|-0.3225|0.0684||36.80|12|32.30|30
GME220211C00135000|4.35|7.45|4.35|4.40|5.00|33|0.60|0.1364|0|65|4|8|0.2450|0.0095|0.0088|-0.3208|0.0676||5.45|71|3.70|30
GME220211P00135000|29.06|32.13|28.53|47.50|32.13|33|-15.37|-0.3236|0|95|1|7|-0.7544|0.0095|-0.0504|-0.3193|0.0674||37.80|16|33.05|41
GME220211C00136000||||3.40|3.40|34|||0|11|0|0|0.2395|0.0094|0.0085|-0.3183|0.0667||5.30|46|3.55|20
GME220211P00136000||||47.24|47.24|34|||0|2|0|0|-0.7599|0.0093|-0.0511|-0.3167|0.0665||38.75|12|34.05|24
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|35|0.75|0.1456|0|15|3|94|0.2334|0.0092|0.0083|-0.3151|0.0657||5.20|45|3.45|40
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.7645|0.0092|-0.0517|-0.3148|0.0659||39.60|13|34.95|25
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|36|1.55|0.3690|0|23|1|21|0.2283|0.0090|0.0082|-0.3125|0.0649||5.10|25|3.35|39
GME220211P00138000||||46.50|46.50|36|||0|9|0|0|-0.7704|0.0090|-0.0523|-0.3116|0.0649||40.50|14|35.85|28
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|37|2.85|1.0364|0|18|1|9|0.2239|0.0089|0.0080|-0.3107|0.0642||4.10|2|3.25|41
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|37|12.83|0.6753|0|1|1|1|-0.7754|0.0089|-0.0530|-0.3091|0.0640||41.50|16|36.75|28
GME220211C00140000|3.50|7.80|3.50|3.45|5.05|38|1.60|0.4638|0|76|2|109|0.2191|0.0087|0.0078|-0.3081|0.0634||4.05|37|3.15|46
GME220211P00140000|36.21|37.86|31.74|49.95|36.59|38|-13.36|-0.2675|0|83|1|19|-0.7802|0.0087|-0.0536|-0.3066|0.0632||42.10|7|37.65|36
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|39|1.85|0.5286|0|11|1|20|0.2144|0.0086|0.0077|-0.3056|0.0626||4.05|42|3.10|15
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.7848|0.0086|-0.0542|-0.3041|0.0624||43.10|13|38.60|34
GME220211C00142000|3.85|6.99|3.80|3.15|6.33|40|3.18|1.0095|5|34|1|17|0.2099|0.0084|0.0075|-0.3031|0.0619||4.00|26|3.00|23
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.7887|0.0084|-0.0548|-0.3022|0.0618||44.10|14|39.50|27
GME220211C00143000||||2.95|2.95|41|||27|29|0|0|0.2055|0.0083|0.0074|-0.3007|0.0611||3.90|17|2.90|16
GME220211P00143000||||37.84|37.84|41|||0|2|0|0|-0.7937|0.0083|-0.0554|-0.2990|0.0609||45.10|14|40.40|29
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|42|0.13|0.0413|1|20|8|12|0.2006|0.0081|0.0072|-0.2975|0.0602||3.80|23|2.88|12
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|42|9.01|0.2935|0|0|8|10|-0.7974|0.0081|-0.0560|-0.2972|0.0603||46.00|12|41.35|25
GME220211C00145000|3.15|6.02|2.94|3.30|6.02|43|2.72|0.8242|7|64|1|8|0.1965|0.0080|0.0071|-0.2951|0.0594||3.75|22|2.81|7
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|43|-5.35|-0.1262|0|13|1|13|-0.8021|0.0080|-0.0567|-0.2941|0.0594||46.85|5|42.25|32
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|44|1.35|0.4426|0|13|10|10|0.1925|0.0078|0.0069|-0.2926|0.0587||3.65|22|2.67|12
GME220211P00146000||||39.11|39.11|44|||0|12|0|0|-0.8055|0.0078|-0.0572|-0.2922|0.0588||47.85|14|43.20|21
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|45|0.11|0.0381|-2|23|1|1|0.1886|0.0077|0.0068|-0.2902|0.0579||3.65|58|2.59|43
GME220211P00147000||||48.10|48.10|45|||0|2|0|0|-0.8100|0.0077|-0.0579|-0.2891|0.0579||48.80|4|44.10|30
GME220211C00150000|2.88|6.20|2.60|2.87|3.30|46|0.43|0.1498|5|229|2|91|0.1782|0.0073|0.0064|-0.2835|0.0559||3.45|32|2.35|46
GME220211P00150000||||56.52|56.52|46|||3|24|0|0|-0.8204|0.0073|-0.0596|-0.2824|0.0559||51.65|14|46.95|26
GME220211C00155000|2.70|6.30|2.50|2.55|3.47|47|0.92|0.3608|0|61|1|100|0.1618|0.0067|0.0058|-0.2716|0.0525||3.10|22|2.26|12
GME220211P00155000|46.52|46.52|46.52|53.53|46.52|47|-7.01|-0.1310|0|15|1|1|-0.8372|0.0067|-0.0624|-0.2698|0.0524||56.15|5|51.65|20
GME220211C00160000|2.45|5.50|2.15|2.59|2.40|48|-0.19|-0.0734|14|129|1|65|0.1475|0.0062|0.0053|-0.2600|0.0494||2.90|51|1.88|46
GME220211P00160000|53.23|54.47|53.03|59.30|54.47|48|-4.83|-0.0815|1|11|11|13|-0.8515|0.0062|-0.0652|-0.2581|0.0493||61.20|15|56.45|24
GME220211C00165000|2.40|5.30|2.00|2.30|2.65|49|0.35|0.1522|0|120|1|14|0.1345|0.0057|0.0048|-0.2481|0.0463||2.83|45|1.70|35
GME220211P00165000|53.07|53.07|52.98|47.06|52.98|49|5.92|0.1258|0|13|2|4|-0.8637|0.0057|-0.0678|-0.2474|0.0464||65.70|13|61.25|13
GME220211C00170000|2.23|4.95|2.03|2.06|2.20|50|0.14|0.0680|48|102|1|36|0.1234|0.0053|0.0045|-0.2373|0.0436||2.51|33|1.57|28
GME220211P00170000||||72.32|72.32|50|||0|13|0|0|-0.8748|0.0053|-0.0704|-0.2365|0.0437||70.85|12|66.05|19
GME220211C00175000|2.23|4.20|2.00|1.85|2.00|51|0.15|0.0811|15|113|5|11|0.1136|0.0049|0.0041|-0.2270|0.0411||2.32|29|1.46|33
GME220211P00175000|73.53|73.53|67.06|76.29|67.06|51|-9.23|-0.1210|1|3|1|5|-0.8850|0.0049|-0.0730|-0.2255|0.0411||75.75|13|70.90|16
GME220211C00180000|1.99|3.77|1.87|1.93|1.88|52|-0.05|-0.0259|32|169|3|36|0.1052|0.0046|0.0038|-0.2178|0.0389||2.15|56|1.50|2
GME220211P00180000|79.42|79.42|70.85|83.76|70.85|52|-12.91|-0.1541|0|8|2|3|-0.8937|0.0045|-0.0755|-0.2156|0.0388||80.75|4|75.80|10
GME220211C00185000|3.50|3.50|1.50|1.94|1.50|53|-0.44|-0.2268|9|124|1|18|0.0974|0.0042|0.0035|-0.2085|0.0367||2.00|21|1.28|23
GME220211P00185000||||89.80|89.80|53|||0|4|0|0|-0.9012|0.0042|-0.0779|-0.2068|0.0367||85.70|13|80.70|4
GME220211C00190000|1.70|3.19|1.64|1.75|1.64|54|-0.11|-0.0629|34|98|1|109|0.0902|0.0039|0.0033|-0.1993|0.0347||1.84|30|1.18|19
GME220211P00190000||||93.25|93.25|54|||0|3|0|0|-0.9084|0.0039|-0.0802|-0.1975|0.0347||90.45|2|85.60|3
GME220211C00195000|3.60|3.60|1.95|1.73|1.95|55|0.22|0.1272|19|90|1|12|0.0842|0.0037|0.0030|-0.1916|0.0330||1.75|26|1.10|22
GME220211P00195000||||||55||||0|0|0|-0.9146|0.0037|-0.0825|-0.1892|0.0329||95.35|2|90.50|11
GME220211C00200000|1.73|3.20|1.35|1.73|1.35|56|-0.38|-0.2197|29|586|1|183|0.0786|0.0035|0.0028|-0.1839|0.0313||1.40|22|1.02|19
GME220211P00200000|91.37|91.37|91.37|100.50|91.37|56|-9.13|-0.0908|1|16|1|1|-0.9200|0.0035|-0.0847|-0.1819|0.0313||100.40|14|95.45|4
GME220211C00205000|2.07|2.07|2.07|1.55|2.07|57|0.52|0.3355|3|86|1|1|0.0734|0.0032|0.0026|-0.1763|0.0296||1.40|14|0.94|18
GME220211P00205000|105.27|105.27|90.88|67.93|90.88|57|22.95|0.3378|0|2|1|3|-0.9252|0.0032|-0.0870|-0.1742|0.0296||105.40|13|100.35|3
GME220211C00210000|2.95|2.95|1.27|1.60|1.34|58|-0.26|-0.1625|1|45|2|17|0.0691|0.0030|0.0025|-0.1702|0.0283||1.39|20|0.89|8
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|58|4.46|0.0424|0|7|1|1|-0.9297|0.0030|-0.0890|-0.1674|0.0282||110.40|12|105.30|11
GME220211C00215000|1.48|1.63|1.15|1.51|1.15|59|-0.36|-0.2384|0|62|1|28|0.0650|0.0029|0.0023|-0.1639|0.0270||1.33|22|0.83|20
GME220211P00215000||||||59||||0|0|0|-0.9336|0.0029|-0.0910|-0.1615|0.0270||115.25|18|110.25|3
GME220211C00220000|1.24|2.70|1.22|1.60|1.22|60|-0.38|-0.2375|0|48|3|27|0.0611|0.0027|0.0022|-0.1576|0.0257||1.21|13|0.76|6
GME220211P00220000|108.17|108.17|108.17|124.71|108.17|60|-16.54|-0.1326|1|9|4|4|-0.9375|0.0027|-0.0930|-0.1552|0.0257||119.80|3|115.20|14
GME220211C00225000|2.58|2.58|1.26|1.56|1.26|61|-0.30|-0.1923|0|122|2|15|0.0577|0.0026|0.0021|-0.1522|0.0245||1.19|22|0.74|20
GME220211P00225000||||||61||||0|0|0|-0.9409|0.0026|-0.0948|-0.1497|0.0245||125.05|6|120.15|3
GME220211C00230000|1.13|2.39|1.13|1.30|2.39|62|1.09|0.8385|0|85|1|3|0.0546|0.0024|0.0020|-0.1471|0.0235||1.03|7|0.74|15
GME220211P00230000||||||62||||0|0|0|-0.9439|0.0024|-0.0966|-0.1445|0.0235||129.40|1|125.10|10
GME220211C00235000|1.25|1.71|1.25|1.25|1.71|63|0.46|0.3680|3|25|1|2|0.0519|0.0023|0.0019|-0.1423|0.0225||1.02|18|0.68|23
GME220211P00235000||||139.08|139.08|63|||0|1|0|0|-0.9467|0.0023|-0.0983|-0.1397|0.0225||135.65|12|130.05|11
GME220211C00240000|1.21|2.29|1.21|1.17|2.00|64|0.83|0.7094|1|55|1|9|0.0495|0.0022|0.0018|-0.1383|0.0217||1.00|10|0.68|6
GME220211P00240000||||||64|||0|0|0|0|-0.9493|0.0022|-0.1001|-0.1351|0.0216||139.75|3|135.00|2
GME220211C00245000||||1.15|1.15|65|||1|21|0|0|0.0470|0.0021|0.0017|-0.1337|0.0208||0.90|13|0.66|9
GME220211P00245000||||||65|||0|0|0|0|-0.9516|0.0021|-0.1016|-0.1309|0.0208||144.75|12|140.00|1
GME220211C00250000|1.21|2.15|0.83|1.17|0.83|66|-0.34|-0.2906|-2|293|1|102|0.0448|0.0020|0.0016|-0.1298|0.0200||0.75|1|0.60|17
GME220211P00250000||||||66|||0|0|0|0|-0.9537|0.0020|-0.1030|-0.1269|0.0200||150.60|12|144.95|2
GME220211C00255000|1.05|1.20|1.05|1.20|1.20|67|0.00|0.0000|5|41|1|2|0.0430|0.0019|0.0015|-0.1265|0.0194||0.82|8|0.60|4
GME220211P00255000||||||67||||0|0|0|-0.9557|0.0019|-0.1043|-0.1231|0.0193||155.00|12|149.90|2
GME220211C00260000|0.70|0.70|0.70|1.10|0.70|68|-0.40|-0.3636|0|31|2|2|0.0411|0.0018|0.0015|-0.1231|0.0187||0.79|4|0.54|7
GME220211P00260000||||||68||||0|0|0|-0.9576|0.0018|-0.1057|-0.1196|0.0186||159.45|12|154.90|11
GME220211C00270000|0.95|0.95|0.90|1.06|0.90|69|-0.16|-0.1509|29|189|1|3|0.0378|0.0017|0.0014|-0.1167|0.0174||0.70|12|0.48|7
GME220211P00270000||||||69||||0|0|0|-0.9608|0.0017|-0.1082|-0.1134|0.0174||169.75|12|164.85|1
GME220211C00280000|1.00|1.25|1.00|0.93|1.25|70|0.32|0.3441|10|57|1|2|0.0350|0.0015|0.0013|-0.1111|0.0163||0.63|14|0.47|2
GME220211P00280000||||||70||||0|0|0|-0.9636|0.0015|-0.1102|-0.1076|0.0163||179.70|3|174.80|12
GME220211C00290000|1.08|1.64|1.08|0.99|1.64|71|0.65|0.6566|33|118|1|2|0.0325|0.0014|0.0012|-0.1057|0.0153||0.59|14|0.43|8
GME220211P00290000||||||71||||0|0|0|-0.9661|0.0014|-0.1119|-0.1024|0.0154||189.50|2|184.75|3
GME220211C00300000|0.51|1.69|0.51|1.05|0.60|72|-0.45|-0.4286|16|152|1|35|0.0303|0.0013|0.0011|-0.1011|0.0145||0.56|3|0.40|4
GME220211P00300000||||||72||||0|0|0|-0.9683|0.0013|-0.1133|-0.0974|0.0145||200.05|12|194.75|1
GME220211C00310000|0.95|1.50|0.95|0.81|1.43|73|0.62|0.7654|11|361|5|9|0.0284|0.0012|0.0010|-0.0969|0.0137||0.55|10|0.37|5
GME220211P00310000|195.73|195.73|195.73|181.02|195.73|73|14.71|0.0813|0|13|1|1|-0.9703|0.0012|-0.1145|-0.0931|0.0137||209.20|3|204.70|4
GME220211C00320000|0.82|1.70|0.34|1.00|0.34|74|-0.66|-0.6600|38|1116|1|188|0.0267|0.0011|0.0009|-0.0931|0.0130||0.53|8|0.20|26
GME220211P00320000|205.67|205.67|205.67|190.80|205.67|74|14.87|0.0779|0|13|1|1|-0.9720|0.0012|-0.1153|-0.0891|0.0130||219.30|6|214.65|11
GME220218C00020000||||70.45|70.45|18|||0|6|0|0|0.9947|0.0002|0.0065|-0.0239|0.0036||85.90|1|80.50|12
GME220218P00020000|0.05|0.20|0.05|0.23|0.15|18|-0.08|-0.3478|243|1065|4|70|-0.0054|0.0002|-0.0004|-0.0243|0.0039||0.17|2|0.15|4
GME220218C00030000||||77.19|77.19|17|||0|0|0|0|0.9872|0.0005|0.0112|-0.0445|0.0082||76.10|12|71.80|2
GME220218P00030000|0.44|0.44|0.30|0.66|0.30|17|-0.36|-0.5455|418|757|3|224|-0.0127|0.0005|-0.0010|-0.0449|0.0084||0.42|61|0.25|62
GME220218C00040000|75.34|75.34|75.34|67.52|75.34|16|7.82|0.1158|0|2|1|1|0.9749|0.0010|0.0160|-0.0701|0.0147||66.40|12|62.10|2
GME220218P00040000|0.68|0.80|0.53|0.87|0.60|16|-0.27|-0.3103|81|988|1|27|-0.0250|0.0010|-0.0020|-0.0705|0.0150||0.67|29|0.45|103
GME220218C00050000|65.34|65.34|65.34|56.83|65.34|15|8.51|0.1497|0|4|1|1|0.9566|0.0018|0.0207|-0.0972|0.0234||56.85|12|52.45|2
GME220218P00050000|1.16|1.16|0.90|1.37|1.00|15|-0.37|-0.2701|221|2333|3|1168|-0.0432|0.0018|-0.0034|-0.0975|0.0236||1.11|25|0.86|56
GME220218C00055000||||||14||||0|0|0|0.9441|0.0024|0.0229|-0.1119|0.0287||52.25|20|47.85|13
GME220218P00055000|1.62|1.62|1.20|1.92|1.26|14|-0.66|-0.3438|33|121|4|182|-0.0556|0.0024|-0.0044|-0.1121|0.0289||1.41|66|1.02|152
GME220218C00060000|51.55|51.55|51.55|41.45|51.55|13|10.10|0.2437|0|23|5|5|0.9283|0.0031|0.0250|-0.1281|0.0350||47.45|20|42.90|13
GME220218P00060000|1.58|1.93|1.47|2.32|1.50|13|-0.82|-0.3534|-9|2167|2|907|-0.0713|0.0031|-0.0056|-0.1283|0.0351||1.71|44|1.39|133
GME220218C00065000||||30.00|30.00|12|||0|2|0|0|0.9081|0.0040|0.0271|-0.1464|0.0422||42.90|19|38.30|12
GME220218P00065000|2.18|2.28|1.79|2.75|1.91|12|-0.84|-0.3055|14|193|2|23|-0.0915|0.0040|-0.0071|-0.1466|0.0424||2.19|17|1.63|173
GME220218C00070000||||30.10|30.10|11|||0|24|0|0|0.8823|0.0050|0.0287|-0.1671|0.0507||38.50|27|33.95|10
GME220218P00070000|2.65|2.90|2.22|3.20|2.40|11|-0.80|-0.2500|-70|290|1|116|-0.1172|0.0050|-0.0091|-0.1672|0.0508||2.79|51|2.22|163
GME220218C00075000|40.00|40.00|40.00|26.15|40.00|10|13.85|0.5296|0|16|1|1|0.8499|0.0062|0.0299|-0.1899|0.0600||34.25|26|29.75|30
GME220218P00075000|3.40|3.65|2.63|4.80|3.09|10|-1.71|-0.3563|-18|251|1|229|-0.1495|0.0062|-0.0117|-0.1899|0.0601||3.65|67|3.00|125
GME220218C00080000|33.20|36.50|31.07|25.00|31.07|9|6.07|0.2428|2|186|1|4|0.8104|0.0074|0.0305|-0.2136|0.0698||30.25|112|25.80|85
GME220218P00080000|4.95|4.95|3.20|5.30|3.97|9|-1.33|-0.2509|20|423|3|279|-0.1890|0.0074|-0.0149|-0.2137|0.0698||4.70|69|3.85|164
GME220218C00085000|25.47|25.47|25.47|20.75|25.47|8|4.72|0.2275|11|29|2|2|0.7648|0.0087|0.0306|-0.2367|0.0793||26.45|54|22.70|21
GME220218P00085000|5.55|6.10|4.50|6.70|4.52|8|-2.18|-0.3254|32|756|1|33|-0.2353|0.0087|-0.0187|-0.2368|0.0794||6.05|74|5.00|178
GME220218C00090000|19.74|27.53|19.74|18.75|27.53|7|8.78|0.4683|4|818|2|9|0.7126|0.0098|0.0300|-0.2577|0.0880||23.05|152|19.45|18
GME220218P00090000|7.90|7.90|5.35|8.65|6.90|7|-1.75|-0.2023|47|1154|1|308|-0.2876|0.0098|-0.0231|-0.2577|0.0880||7.85|127|6.75|164
GME220218C00095000|16.81|29.80|16.81|16.07|24.65|6|8.58|0.5339|10|46|1|21|0.6552|0.0108|0.0287|-0.2749|0.0950||19.95|79|16.40|17
GME220218P00095000|10.50|10.50|6.90|10.85|7.10|6|-3.75|-0.3456|4|449|3|60|-0.3429|0.0107|-0.0279|-0.2748|0.0950||9.85|94|8.05|188
GME220218C00098000|15.05|22.45|15.05|14.15|22.45|5|8.30|0.5866|1|7|1|4|0.6203|0.0112|0.0278|-0.2829|0.0982||18.25|66|14.90|36
GME220218P00098000|10.99|11.40|7.90|13.37|7.90|5|-5.47|-0.4091|7|12|1|5|-0.3788|0.0112|-0.0311|-0.2827|0.0982||11.30|49|10.05|57
GME220218C00099000||||12.95|12.95|4|||9|13|0|0|0.6086|0.0113|0.0274|-0.2851|0.0991||17.75|71|14.60|15
