symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00130000|15.00|15.00|7.92|11.75|13.40|1|1.65|0.1404|25|219|1|632|0.5818|0.0139|0.0284|-0.3419|0.1086||12.80|26|11.00|163
GME220121P00130000|10.89|15.76|7.80|11.73|9.03|1|-2.70|-0.2302|292|890|5|274|-0.4181|0.0136|-0.0287|-0.3515|0.1086||9.30|89|8.45|5
GME220121C00135000|11.70|11.70|7.00|9.60|9.68|1|0.08|0.0083|9|119|1|67|0.5103|0.0144|0.0253|-0.3462|0.1109||10.30|16|9.30|99
GME220121P00135000|10.50|19.82|9.50|14.71|12.15|1|-2.56|-0.1740|-53|770|2|97|-0.4877|0.0140|-0.0339|-0.3551|0.1109||11.95|141|10.90|13
GME220121C00136000|10.99|10.99|6.50|10.00|10.00|2|0.00|0.0000|7|18|1|19|0.4964|0.0143|0.0247|-0.3471|0.1109||9.90|7|8.35|116
GME220121P00136000|16.14|16.14|10.83|11.65|12.67|2|1.02|0.0876|32|82|1|18|-0.5008|0.0139|-0.0350|-0.3578|0.1109||12.95|134|11.45|23
GME220121C00137000|12.00|12.00|8.01|11.00|10.40|3|-0.60|-0.0545|13|20|1|6|0.4825|0.0143|0.0240|-0.3469|0.1108||9.45|16|8.20|114
GME220121P00137000|15.45|15.45|12.10|14.50|12.10|3|-2.40|-0.1655|12|183|1|12|-0.5141|0.0139|-0.0360|-0.3583|0.1108||13.95|151|12.00|70
GME220121C00138000|10.40|10.40|6.45|8.80|8.85|4|0.05|0.0057|9|19|3|12|0.4692|0.0142|0.0234|-0.3475|0.1106||9.05|12|8.10|108
GME220121P00138000||||14.79|14.79|4|||22|65|0|0|-0.5294|0.0141|-0.0371|-0.3516|0.1106||14.65|70|12.60|18
GME220121C00139000|9.72|9.72|6.25|7.85|8.05|5|0.20|0.0255|2|7|1|6|0.4571|0.0140|0.0228|-0.3508|0.1103||8.70|7|7.75|98
GME220121P00139000|14.40|15.35|13.95|6.73|14.05|5|7.32|1.0877|4|103|1|14|-0.5417|0.0139|-0.0381|-0.3538|0.1103||15.60|89|13.25|41
GME220121C00140000|9.85|11.05|5.91|8.05|7.67|6|-0.38|-0.0472|153|446|1|108|0.4418|0.0142|0.0221|-0.3442|0.1097||8.30|1|7.50|183
GME220121P00140000|12.60|24.15|12.60|17.50|14.96|6|-2.54|-0.1451|96|2181|1|63|-0.5558|0.0139|-0.0392|-0.3499|0.1098||15.55|91|13.90|13
GME220121C00141000|7.35|8.25|6.25|8.71|8.25|7|-0.46|-0.0528|1|3|1|4|0.4270|0.0142|0.0215|-0.3387|0.1091||7.95|7|6.80|109
GME220121P00141000|23.00|23.00|23.00|16.85|23.00|7|6.15|0.3650|11|53|1|3|-0.5693|0.0139|-0.0402|-0.3473|0.1092||16.40|63|14.65|5
GME220121C00142000|6.65|7.82|5.80|7.50|6.80|8|-0.70|-0.0933|22|24|4|19|0.4133|0.0141|0.0208|-0.3356|0.1083||7.65|14|6.70|113
GME220121P00142000|14.96|16.04|14.83|17.15|16.04|8|-1.11|-0.0647|66|159|1|5|-0.5856|0.0140|-0.0414|-0.3376|0.1084||17.40|102|15.25|11
GME220121C00143000||||7.85|7.85|9|||9|10|0|0|0.3998|0.0140|0.0202|-0.3322|0.1074||7.30|10|6.35|131
GME220121P00143000||||20.00|20.00|9|||2|46|0|0|-0.5963|0.0138|-0.0423|-0.3397|0.1077||18.00|75|16.05|5
GME220121C00144000|8.30|8.30|5.60|7.55|7.69|10|0.14|0.0185|8|14|1|10|0.3874|0.0139|0.0196|-0.3301|0.1065||7.05|21|6.25|105
GME220121P00144000|16.95|16.95|16.45|20.15|16.45|10|-3.70|-0.1836|15|38|1|3|-0.6103|0.0137|-0.0434|-0.3343|0.1067||18.80|84|16.80|9
GME220121C00145000|7.87|7.87|4.98|6.91|6.50|11|-0.41|-0.0593|22|356|5|162|0.3736|0.0138|0.0190|-0.3249|0.1053||6.75|16|6.25|62
GME220121P00145000|25.00|28.65|17.58|20.67|19.00|11|-1.67|-0.0808|-2|369|1|12|-0.6250|0.0137|-0.0445|-0.3268|0.1054||19.25|84|17.45|11
GME220121C00146000|6.00|6.00|6.00|6.80|6.00|12|-0.80|-0.1176|1|16|1|3|0.3610|0.0137|0.0184|-0.3210|0.1041||6.45|19|5.40|115
GME220121P00146000||||12.70|12.70|12|||0|69|0|0|-0.6370|0.0136|-0.0456|-0.3242|0.1043||20.25|95|18.20|9
GME220121C00147000|5.50|7.20|5.50|6.10|6.40|13|0.30|0.0492|1|21|1|11|0.3482|0.0135|0.0178|-0.3163|0.1028||6.20|5|5.25|117
GME220121P00147000|25.70|25.70|25.70|14.00|25.70|13|11.70|0.8357|6|27|1|1|-0.6477|0.0133|-0.0465|-0.3230|0.1032||20.95|71|18.95|11
GME220121C00148000|5.46|5.65|4.70|5.73|5.65|14|-0.08|-0.0140|5|17|1|90|0.3374|0.0133|0.0172|-0.3142|0.1016||6.00|71|5.10|138
GME220121P00148000|21.95|22.80|19.09|17.85|19.09|14|1.24|0.0695|-1|37|1|6|-0.6591|0.0131|-0.0475|-0.3198|0.1020||21.85|78|19.65|11
GME220121C00149000|5.45|6.20|4.75|8.60|5.75|15|-2.85|-0.3314|0|19|1|18|0.3265|0.0131|0.0167|-0.3113|0.1003||5.75|27|5.10|113
GME220121P00149000|23.00|23.50|18.95|18.50|20.60|15|2.10|0.1135|-4|105|1|21|-0.6695|0.0129|-0.0485|-0.3176|0.1007||22.70|82|20.50|12
GME220121C00150000|6.00|7.20|3.75|5.50|5.27|16|-0.23|-0.0418|307|2335|1|818|0.3177|0.0128|0.0162|-0.3113|0.0991||5.55|26|5.10|53
GME220121P00150000|24.80|31.69|19.70|23.93|22.00|16|-1.93|-0.0807|-10|1547|1|81|-0.6803|0.0127|-0.0494|-0.3140|0.0994||22.30|64|21.35|9
GME220121C00152500|4.02|4.85|4.02|5.90|4.85|17|-1.05|-0.1780|15|63|2|13|0.2878|0.0123|0.0148|-0.2950|0.0948||5.00|1|4.25|128
GME220121P00152500||||20.77|20.77|17|||0|30|0|0|-0.7068|0.0122|-0.0518|-0.3033|0.0957||24.80|70|23.30|9
GME220121C00155000|3.80|5.45|3.54|4.80|5.20|18|0.40|0.0833|5|314|1|52|0.2668|0.0117|0.0137|-0.2895|0.0914||4.75|98|4.00|165
GME220121P00155000|33.35|33.35|25.70|28.20|25.70|18|-2.50|-0.0887|-12|336|1|16|-0.7288|0.0116|-0.0540|-0.2961|0.0921||27.05|70|25.45|10
GME220121C00157500|4.15|4.75|3.90|4.65|4.20|19|-0.45|-0.0968|1|28|1|8|0.2399|0.0111|0.0124|-0.2711|0.0864||4.35|41|3.60|114
GME220121P00157500|30.00|30.00|26.40|16.65|26.40|19|9.75|0.5856|0|29|4|6|-0.7567|0.0111|-0.0565|-0.2759|0.0871||29.55|75|26.55|56
GME220121C00160000|5.10|5.20|3.00|4.15|3.65|20|-0.50|-0.1205|69|801|1|140|0.2181|0.0105|0.0113|-0.2578|0.0819||3.95|45|3.60|14
GME220121P00160000|35.80|35.80|29.38|33.25|29.75|20|-3.50|-0.1053|-5|855|1|14|-0.7859|0.0106|-0.0590|-0.2510|0.0810||32.05|95|28.60|97
GME220121C00162500|3.50|4.10|3.50|3.92|4.10|21|0.18|0.0459|5|64|1|4|0.1951|0.0099|0.0102|-0.2397|0.0767||3.65|39|3.05|121
GME220121P00162500|36.17|36.18|36.17|16.62|36.18|21|19.56|1.1769|0|37|1|7|-0.7962|0.0099|-0.0607|-0.2529|0.0787||34.55|78|30.75|87
GME220121C00165000|4.70|4.70|2.60|3.55|3.72|22|0.17|0.0479|-4|588|2|58|0.1793|0.0093|0.0093|-0.2305|0.0728||3.50|95|3.00|84
GME220121P00165000|38.75|38.75|34.63|37.72|34.63|22|-3.09|-0.0819|5|278|1|3|-0.8180|0.0093|-0.0629|-0.2340|0.0735||37.05|108|33.25|92
GME220121C00167500|3.05|3.69|3.05|3.50|3.69|23|0.19|0.0543|8|47|1|4|0.1635|0.0087|0.0085|-0.2187|0.0686||3.50|130|2.70|109
GME220121P00167500||||19.10|19.10|23|||0|10|0|0|-0.8300|0.0087|-0.0646|-0.2287|0.0704||39.55|77|35.70|71
GME220121C00170000|3.05|4.04|2.39|3.05|2.70|24|-0.35|-0.1148|24|1899|1|134|0.1509|0.0081|0.0079|-0.2103|0.0651||2.93|21|2.65|62
GME220121P00170000|45.80|47.45|42.28|42.89|42.28|24|-0.61|-0.0142|-22|539|1|12|-0.8423|0.0082|-0.0663|-0.2209|0.0670||42.00|78|38.20|92
GME220121C00172500|3.00|3.20|2.48|3.00|3.09|25|0.09|0.0300|9|51|2|8|0.1380|0.0076|0.0072|-0.1997|0.0613||2.72|7|2.39|82
GME220121P00172500||||25.15|25.15|25|||0|8|0|0|-0.8545|0.0077|-0.0680|-0.2117|0.0635||44.50|68|40.50|56
GME220121C00175000|3.35|3.85|2.22|2.75|2.56|26|-0.19|-0.0691|7|486|9|80|0.1254|0.0071|0.0066|-0.1878|0.0573||2.56|4|2.25|118
GME220121P00175000||||45.58|45.58|26|||-30|172|0|0|-0.8728|0.0071|-0.0700|-0.1903|0.0579||45.70|45|43.00|52
GME220121C00180000|2.89|2.89|1.95|2.40|2.16|27|-0.24|-0.1000|229|768|1|111|0.1006|0.0061|0.0053|-0.1604|0.0490||2.30|5|2.08|63
GME220121P00180000|55.45|55.45|47.30|48.50|49.05|27|0.55|0.0113|-40|648|4|12|-0.8922|0.0062|-0.0732|-0.1724|0.0515||50.70|92|48.00|18
GME220121C00185000|2.75|2.75|1.94|2.29|1.95|28|-0.34|-0.1485|1|189|8|28|0.0868|0.0053|0.0046|-0.1476|0.0439||2.09|5|1.97|4
GME220121P00185000|53.97|53.97|53.93|40.15|53.93|28|13.78|0.3432|0|318|4|5|-0.9137|0.0053|-0.0765|-0.1460|0.0438||55.70|98|52.60|15
GME220121C00190000|2.30|2.50|1.60|2.05|1.91|29|-0.14|-0.0683|34|543|15|52|0.0722|0.0045|0.0038|-0.1299|0.0382||2.05|5|1.76|20
GME220121P00190000|65.10|65.10|56.04|60.30|56.04|29|-4.26|-0.0706|-6|385|5|12|-0.9241|0.0047|-0.0793|-0.1363|0.0397||60.70|110|57.30|52
GME220121C00195000|2.29|2.29|1.60|1.82|1.78|30|-0.04|-0.0220|-7|225|20|55|0.0644|0.0040|0.0034|-0.1226|0.0350||1.78|7|1.63|21
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9299|0.0042|-0.0818|-0.1336|0.0374||65.70|75|62.30|5
GME220121C00200000|2.20|2.31|1.45|1.71|1.63|31|-0.08|-0.0468|109|2822|1|349|0.0533|0.0035|0.0028|-0.1066|0.0302||1.66|4|1.52|6
GME220121P00200000|73.55|74.70|65.50|70.70|68.00|31|-2.70|-0.0382|-1|1754|2|30|-0.9400|0.0037|-0.0845|-0.1201|0.0331||70.50|89|67.30|23
GME220121C00205000|1.86|2.18|1.44|1.60|1.44|32|-0.16|-0.1000|23|92|2|19|0.0460|0.0030|0.0024|-0.0963|0.0268||1.55|7|1.39|14
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9467|0.0033|-0.0871|-0.1118|0.0302||75.50|68|71.50|15
GME220121C00210000|1.81|1.81|1.37|1.34|1.45|33|0.11|0.0821|16|581|4|147|0.0396|0.0026|0.0021|-0.0865|0.0237||1.46|4|1.39|4
GME220121P00210000|76.18|79.75|76.18|58.56|79.75|33|21.19|0.3619|0|417|1|3|-0.9535|0.0029|-0.0896|-0.1015|0.0270||80.50|94|76.50|16
GME220121C00220000|1.67|1.67|1.10|1.25|1.28|34|0.03|0.0240|12|3207|1|81|0.0316|0.0021|0.0017|-0.0750|0.0198||1.31|7|1.24|10
GME220121P00220000|91.80|91.80|85.95|82.91|87.94|34|5.03|0.0607|-1|2744|1|9|-0.9676|0.0021|-0.0947|-0.0761|0.0202||90.50|94|85.85|58
GME220121C00230000|1.33|1.50|1.15|1.19|1.22|35|0.03|0.0252|27|1591|5|281|0.0263|0.0017|0.0014|-0.0672|0.0170||1.19|5|1.10|9
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9703|0.0019|-0.0993|-0.0753|0.0188||100.50|103|95.70|48
GME220121C00240000|1.33|1.33|1.00|1.03|1.09|36|0.06|0.0583|13|1547|1|57|0.0210|0.0014|0.0011|-0.0572|0.0140||1.18|57|1.01|29
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9754|0.0015|-0.1039|-0.0662|0.0160||110.50|38|105.40|28
GME220121C00250000|1.25|1.32|0.95|1.00|0.97|37|-0.03|-0.0300|-34|4321|1|181|0.0165|0.0011|0.0009|-0.0474|0.0114||1.01|7|0.93|5
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9783|0.0013|-0.1084|-0.0620|0.0144||120.50|49|115.30|28
GME220121C00260000|1.05|1.13|0.90|0.93|0.90|38|-0.03|-0.0323|-5|616|1|50|0.0146|0.0010|0.0008|-0.0445|0.0103||0.96|16|0.85|27
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9805|0.0012|-0.1129|-0.0585|0.0132||130.50|53|125.20|51
GME220121C00270000|0.94|1.01|0.85|0.84|0.90|39|0.06|0.0714|-20|915|1|22|0.0129|0.0008|0.0007|-0.0411|0.0092||0.94|40|0.75|49
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9831|0.0010|-0.1175|-0.0533|0.0117||140.50|57|135.15|26
GME220121C00280000|0.90|0.92|0.76|0.75|0.80|40|0.05|0.0667|2|850|2|705|0.0123|0.0008|0.0006|-0.0412|0.0089||0.83|6|0.75|12
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9848|0.0009|-0.1219|-0.0499|0.0106||150.50|36|145.10|27
GME220121C00290000|0.81|0.85|0.65|0.71|0.68|41|-0.03|-0.0423|1|291|1|11|0.0109|0.0007|0.0006|-0.0378|0.0080||0.80|51|0.68|40
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9858|0.0008|-0.1264|-0.0484|0.0100||160.50|50|155.05|28
GME220121C00300000|0.78|0.92|0.62|0.66|0.67|42|0.01|0.0152|50|5048|1|185|0.0090|0.0006|0.0005|-0.0324|0.0067||0.72|8|0.62|24
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9911|0.0006|-0.1310|-0.0311|0.0067||170.45|15|165.00|16
GME220121C00310000|0.77|0.77|0.65|0.54|0.67|43|0.13|0.2407|-8|336|2|5|0.0080|0.0005|0.0004|-0.0298|0.0061||0.70|7|0.61|5
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9921|0.0005|-0.1355|-0.0286|0.0061||180.45|20|174.95|15
GME220121C00320000|0.87|0.87|0.55|0.55|0.61|44|0.06|0.1091|1|437|2|39|0.0069|0.0004|0.0004|-0.0267|0.0053||0.69|7|0.52|29
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9927|0.0005|-0.1399|-0.0269|0.0056||190.40|23|184.90|14
GME220121C00330000|0.60|0.60|0.60|0.52|0.60|45|0.08|0.1538|0|269|1|1|0.0060|0.0004|0.0003|-0.0239|0.0047||0.69|10|0.52|12
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9935|0.0004|-0.1443|-0.0249|0.0051||200.35|25|194.85|14
GME220121C00340000|0.55|0.66|0.55|0.45|0.57|46|0.12|0.2667|0|311|1|13|0.0053|0.0003|0.0003|-0.0217|0.0042||0.61|13|0.49|12
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9939|0.0004|-0.1487|-0.0236|0.0048||210.30|7|204.85|14
GME220121C00350000|0.52|0.59|0.45|0.38|0.52|47|0.14|0.3684|207|2269|2|448|0.0053|0.0003|0.0003|-0.0226|0.0043||0.55|1|0.45|5
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9945|0.0003|-0.1531|-0.0220|0.0044||220.15|4|214.80|15
GME220121C00360000|0.52|0.52|0.31|0.42|0.31|48|-0.11|-0.2619|4|587|1|4|0.0048|0.0003|0.0002|-0.0206|0.0038||0.58|15|0.43|12
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9948|0.0003|-0.1575|-0.0211|0.0041||230.15|14|224.80|16
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|2|0.0045|0.0003|0.0002|-0.0200|0.0037||0.52|5|0.43|4
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9953|0.0003|-0.1619|-0.0194|0.0038||240.15|14|234.75|15
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0044|0.0003|0.0002|-0.0200|0.0036||0.50|11|0.38|13
GME220121P00380000|246.60|247.35|246.60|213.00|247.35|50|34.35|0.1613|0|5|1|2|-0.9957|0.0003|-0.1663|-0.0183|0.0035||250.15|13|244.75|16
GME220121C00390000|0.47|0.47|0.42|0.33|0.42|51|0.09|0.2727|1|251|2|17|0.0042|0.0002|0.0002|-0.0194|0.0034||0.49|6|0.31|19
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9958|0.0002|-0.1707|-0.0183|0.0035||260.15|13|254.75|16
GME220121C00400000|0.45|0.45|0.34|0.35|0.35|52|0.00|0.0000|335|3731|20|212|0.0040|0.0002|0.0002|-0.0190|0.0033||0.35|20|0.32|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9960|0.0002|-0.1751|-0.0173|0.0033||270.15|13|264.70|15
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0036|0.0002|0.0002|-0.0173|0.0030||0.44|5|0.28|28
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9962|0.0002|-0.1795|-0.0167|0.0031||280.15|13|274.70|5
GME220121C00420000|0.34|0.39|0.30|0.28|0.36|54|0.08|0.2857|9|748|1|9|0.0032|0.0002|0.0002|-0.0159|0.0027||0.42|8|0.28|12
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9964|0.0002|-0.1839|-0.0163|0.0030||290.00|12|284.70|16
GME220121C00430000|0.33|0.36|0.33|0.29|0.36|55|0.07|0.2414|0|63|1|5|0.0029|0.0002|0.0002|-0.0148|0.0025||0.40|5|0.25|29
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9967|0.0002|-0.1883|-0.0149|0.0028||300.00|12|293.85|14
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0028|0.0002|0.0001|-0.0142|0.0024||0.40|5|0.25|13
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9970|0.0002|-0.1927|-0.0136|0.0025||310.00|12|304.65|12
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|4|11|0.0026|0.0002|0.0001|-0.0138|0.0023||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9973|0.0002|-0.1971|-0.0124|0.0023||320.00|18|314.65|15
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0025|0.0001|0.0001|-0.0132|0.0022||0.39|33|0.22|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9975|0.0001|-0.2015|-0.0114|0.0021||330.00|12|324.65|12
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0023|0.0001|0.0001|-0.0125|0.0020||0.36|2|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9976|0.0001|-0.2059|-0.0109|0.0020||340.00|13|332.45|14
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0022|0.0001|0.0001|-0.0118|0.0019||0.34|2|0.25|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9979|0.0001|-0.2103|-0.0096|0.0018||350.00|12|342.80|35
GME220121C00490000|0.25|0.25|0.25|0.20|0.25|50|0.05|0.2500|9|148|11|11|0.0019|0.0001|0.0001|-0.0107|0.0017||0.33|3|0.25|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9981|0.0001|-0.2147|-0.0088|0.0017||360.00|13|352.80|13
GME220121C00500000|0.27|0.33|0.24|0.21|0.24|50|0.03|0.1429|67|4941|15|309|0.0017|0.0001|0.0001|-0.0094|0.0015||0.26|1|0.24|1
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9982|0.0001|-0.2191|-0.0084|0.0016||370.05|12|362.70|17
GME220121C00510000|0.30|0.30|0.24|0.25|0.24|50|-0.01|-0.0400|5|424|1|14|0.0015|0.0001|0.0001|-0.0087|0.0014||0.31|4|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9982|0.0001|-0.2235|-0.0081|0.0016||380.00|12|372.40|20
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0015|0.0001|0.0001|-0.0084|0.0013||0.30|4|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9984|0.0001|-0.2278|-0.0074|0.0015||390.05|20|382.40|10
GME220121C00530000|0.28|0.28|0.26|0.20|0.26|50|0.06|0.3000|0|40|1|2|0.0014|0.0001|0.0001|-0.0084|0.0013||0.31|4|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9984|0.0001|-0.2322|-0.0071|0.0014||400.05|12|392.40|1
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0014|0.0001|0.0001|-0.0082|0.0013||0.28|8|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9985|0.0001|-0.2366|-0.0068|0.0014||410.05|12|402.35|10
GME220121C00550000|0.20|0.20|0.19|0.17|0.19|50|0.02|0.1176|0|308|2|3|0.0014|0.0001|0.0001|-0.0084|0.0013||0.31|7|0.08|33
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9986|0.0001|-0.2410|-0.0063|0.0013||420.05|12|412.35|10
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0012|0.0001|0.0001|-0.0076|0.0011||0.32|21|0.07|36
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9986|0.0001|-0.2454|-0.0061|0.0012||430.05|10|422.35|10
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0012|0.0001|0.0001|-0.0076|0.0011||0.27|4|0.19|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9988|0.0001|-0.2498|-0.0051|0.0011||440.05|10|433.75|14
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0012|0.0001|0.0001|-0.0076|0.0011||0.29|3|0.15|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9987|0.0001|-0.2542|-0.0056|0.0012||450.05|10|443.70|14
GME220121C00590000|0.20|0.24|0.19|0.16|0.19|50|0.03|0.1875|0|303|5|7|0.0010|0.0001|0.0001|-0.0064|0.0010||0.23|1|0.05|87
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9988|0.0001|-0.2586|-0.0052|0.0011||460.05|10|453.70|14
GME220121C00600000|0.21|0.21|0.16|0.20|0.19|50|-0.01|-0.0500|3|2927|1|70|0.0010|0.0001|0.0001|-0.0064|0.0009||0.20|14|0.15|4
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9988|0.0001|-0.2629|-0.0052|0.0011||470.00|12|463.70|14
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|27|0.0009|0.0000|0.0000|-0.0056|0.0008||0.21|2|0.17|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9989|0.0001|-0.2673|-0.0048|0.0010||480.00|10|473.70|14
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0054|0.0008||0.28|1|0.10|13
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9989|0.0001|-0.2717|-0.0048|0.0010||490.00|10|483.70|14
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0048|0.0007||0.26|7|0.10|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9989|0.0001|-0.2761|-0.0044|0.0010||500.00|10|493.70|14
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0047|0.0007||0.20|7|0.10|5
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9989|0.0001|-0.2805|-0.0045|0.0010||510.00|10|503.70|14
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0007|0.0000|0.0000|-0.0046|0.0007||0.21|4|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2849|-0.0043|0.0010||520.00|10|513.70|14
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0007|0.0000|0.0000|-0.0044|0.0006||0.26|7|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9991|0.0000|-0.2893|-0.0034|0.0008||530.00|10|523.70|14
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0006|0.0000|0.0000|-0.0038|0.0006||0.19|3|0.13|1
GME220121P00680000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0014|0.0006||550.00|10|543.70|14
GME220121C00700000|0.16|0.20|0.12|0.10|0.17|50|0.07|0.7000|2|3453|1|9|0.0005|0.0000|0.0000|-0.0033|0.0005||0.15|3|0.10|10
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0023|0.0007||570.00|10|563.70|14
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0005|0.0000|0.0000|-0.0033|0.0005||0.23|8|0.07|6
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9993|0.0000|-0.3156|-0.0018|0.0006||590.00|10|583.70|14
GME220121C00740000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|0|126|1|1|0.0004|0.0000|0.0000|-0.0029|0.0004||0.18|3|0.09|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9996|0.0000|-0.3243|0.0003|0.0004||610.00|10|603.70|14
GME220121C00760000|0.14|0.14|0.10|0.14|0.10|50|-0.04|-0.2857|1|340|2|14|0.0004|0.0000|0.0000|-0.0029|0.0004||0.24|1|0.08|6
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0015|0.0002||630.00|10|623.70|13
GME220121C00780000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|19|275|1|6|0.0004|0.0000|0.0000|-0.0029|0.0004||0.15|2|0.05|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0006|0.0003||650.00|10|643.65|14
GME220121C00800000|0.15|0.16|0.09|0.11|0.10|50|-0.01|-0.0909|66|5578|5|186|0.0003|0.0000|0.0000|-0.0025|0.0003||0.10|90|0.08|1
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0021|0.0001||670.00|10|663.65|13
GME220121C00850000|0.10|0.13|0.08|0.11|0.08|50|-0.03|-0.2727|34|533|1|8|0.0003|0.0000|0.0000|-0.0020|0.0003||0.09|5|0.08|2
