symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00105000|4.79|6.00|1.53|4.10|1.60|9|-2.50|-0.6098|-323|362|1|831|0.2661|0.0290|0.0008|-1.6210|0.0182||1.74|19|1.50|1
GME220128P00105000|5.22|10.00|3.87|6.25|10.00|9|3.75|0.6000|373|743|10|293|-0.7363|0.0289|-0.0024|-1.6050|0.0181||10.10|6|9.20|31
GME220128C00106000|4.50|5.35|1.50|4.20|1.55|10|-2.65|-0.6310|54|434|1|159|0.2453|0.0273|0.0007|-1.5057|0.0174||1.68|38|1.34|16
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7569|0.0271|-0.0024|-1.4900|0.0173||11.00|8|10.05|19
GME220128C00107000|4.00|5.10|1.48|3.70|1.48|11|-2.22|-0.6000|13|258|1|120|0.2245|0.0254|0.0007|-1.3852|0.0166||1.47|15|1.24|11
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|11|4.02|0.5367|220|312|1|49|-0.7732|0.0256|-0.0025|-1.3990|0.0167||12.00|11|10.95|16
GME220128C00108000|3.60|4.75|1.19|3.30|1.19|12|-2.11|-0.6394|45|242|1|142|0.2079|0.0238|0.0006|-1.2893|0.0159||1.35|22|1.14|14
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|12|3.38|0.4000|8|194|1|30|-0.7899|0.0239|-0.0026|-1.3019|0.0160||13.00|36|11.85|24
GME220128C00109000|3.30|4.14|1.10|3.15|1.10|13|-2.05|-0.6508|32|151|2|47|0.1949|0.0224|0.0006|-1.2144|0.0153||1.25|10|1.06|17
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8050|0.0224|-0.0026|-1.2140|0.0153||14.00|32|12.60|12
GME220128C00110000|2.99|4.00|1.00|3.00|1.05|14|-1.95|-0.6500|-83|1598|3|1553|0.1813|0.0210|0.0006|-1.1348|0.0146||1.19|26|1.00|3
GME220128P00110000|7.55|14.85|6.55|9.80|14.34|14|4.54|0.4633|174|650|2|172|-0.8200|0.0209|-0.0027|-1.1241|0.0145||14.80|21|13.55|13
GME220128C00111000|2.80|3.50|0.94|2.52|0.94|15|-1.58|-0.6270|84|254|2|78|0.1677|0.0195|0.0005|-1.0528|0.0139||1.07|10|0.90|21
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|15|3.75|0.3333|56|107|1|22|-0.8307|0.0197|-0.0027|-1.0624|0.0140||15.80|15|14.40|16
GME220128C00112000|2.44|3.45|0.88|2.37|1.04|16|-1.33|-0.5612|69|147|2|63|0.1567|0.0183|0.0005|-0.9884|0.0133||1.07|33|0.84|22
GME220128P00112000|10.00|15.90|8.60|11.60|15.90|16|4.30|0.3707|38|69|18|36|-0.8417|0.0185|-0.0027|-0.9971|0.0133||16.80|31|15.35|15
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|17|-1.07|-0.5377|-11|170|1|71|0.1481|0.0173|0.0005|-0.9383|0.0128||1.00|21|0.79|22
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8529|0.0172|-0.0028|-0.9295|0.0127||17.60|41|16.35|17
GME220128C00114000|2.20|2.60|0.78|2.03|0.87|18|-1.16|-0.5714|119|225|1|264|0.1390|0.0163|0.0004|-0.8844|0.0122||0.87|1|0.75|22
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|18|4.32|0.3200|10|156|1|20|-0.8619|0.0162|-0.0028|-0.8766|0.0122||18.60|18|17.35|22
GME220128C00115000|2.00|2.64|0.72|2.00|0.77|19|-1.23|-0.6150|144|1016|1|544|0.1297|0.0152|0.0004|-0.8283|0.0117||0.85|24|0.72|10
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|19|5.61|0.4352|-6|352|1|90|-0.8691|0.0153|-0.0028|-0.8347|0.0117||19.60|20|18.15|15
GME220128C00116000|1.88|2.32|0.68|1.84|0.76|20|-1.08|-0.5870|370|494|1|47|0.1231|0.0144|0.0004|-0.7899|0.0112||0.81|23|0.69|8
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8767|0.0144|-0.0028|-0.7895|0.0112||20.55|19|18.45|56
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|21|-0.92|-0.5509|486|671|1|67|0.1161|0.0136|0.0004|-0.7483|0.0108||0.77|12|0.65|21
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8846|0.0135|-0.0029|-0.7417|0.0107||21.55|28|19.45|64
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|22|-0.85|-0.5414|74|169|1|30|0.1097|0.0128|0.0003|-0.7100|0.0103||0.77|30|0.63|21
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|22|3.68|0.2175|-2|34|5|7|-0.8909|0.0127|-0.0029|-0.7037|0.0103||22.55|20|20.00|52
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|23|-0.78|-0.5235|86|189|1|95|0.1030|0.0120|0.0003|-0.6691|0.0099||0.73|20|0.59|13
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.8968|0.0120|-0.0029|-0.6687|0.0099||23.55|13|21.00|48
GME220128C00120000|1.50|1.90|0.55|1.41|0.63|24|-0.78|-0.5532|72|2109|1|1151|0.0983|0.0115|0.0003|-0.6417|0.0096||0.68|12|0.56|21
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|24|4.81|0.2601|-57|705|27|40|-0.9022|0.0114|-0.0029|-0.6361|0.0095||24.55|21|21.80|92
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|25|-0.63|-0.5250|113|238|1|28|0.0926|0.0108|0.0003|-0.6063|0.0091||0.64|1|0.54|21
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9072|0.0108|-0.0029|-0.6058|0.0091||25.45|13|22.80|44
GME220128C00122000|1.19|1.60|0.59|1.20|0.60|26|-0.60|-0.5000|113|215|38|68|0.0886|0.0103|0.0003|-0.5826|0.0088||0.62|16|0.53|5
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9112|0.0103|-0.0029|-0.5821|0.0088||26.45|13|23.80|38
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|27|-0.61|-0.5214|114|225|1|37|0.0836|0.0097|0.0003|-0.5518|0.0084||0.60|31|0.50|17
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9162|0.0097|-0.0030|-0.5515|0.0084||27.25|13|24.80|35
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|28|-0.59|-0.5175|6|88|1|26|0.0801|0.0093|0.0002|-0.5313|0.0082||0.59|22|0.48|21
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9202|0.0092|-0.0030|-0.5267|0.0081||28.25|14|25.80|58
GME220128C00125000|1.17|1.30|0.44|1.10|0.51|29|-0.59|-0.5364|307|1008|1|206|0.0758|0.0087|0.0002|-0.5042|0.0078||0.55|13|0.47|11
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9240|0.0087|-0.0030|-0.5037|0.0078||29.25|15|26.80|100
GME220128C00126000|0.87|1.26|0.46|0.99|0.46|30|-0.53|-0.5354|132|236|1|35|0.0722|0.0083|0.0002|-0.4826|0.0076||0.53|17|0.44|23
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9270|0.0084|-0.0030|-0.4856|0.0076||30.25|13|27.80|44
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|31|-0.46|-0.5111|-74|279|1|31|0.0690|0.0079|0.0002|-0.4625|0.0073||0.51|31|0.43|13
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9304|0.0080|-0.0030|-0.4651|0.0073||31.25|18|28.80|32
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|32|-0.03|-0.0319|29|191|1|4|0.0663|0.0076|0.0002|-0.4464|0.0071||0.49|10|0.41|13
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9339|0.0075|-0.0030|-0.4425|0.0070||32.25|18|29.80|23
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0630|0.0072|0.0002|-0.4253|0.0068||0.47|28|0.40|10
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9368|0.0072|-0.0030|-0.4245|0.0068||33.25|15|30.80|48
GME220128C00130000|0.86|1.02|0.38|0.80|0.40|34|-0.40|-0.5000|569|1945|1|609|0.0606|0.0069|0.0002|-0.4111|0.0066||0.44|11|0.40|25
GME220128P00130000||||19.87|19.87|34|||-9|600|0|0|-0.9395|0.0069|-0.0030|-0.4077|0.0065||34.25|29|31.80|82
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|35|-0.35|-0.4667|31|191|1|23|0.0577|0.0066|0.0002|-0.3922|0.0063||0.44|39|0.36|18
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9418|0.0066|-0.0030|-0.3943|0.0064||35.25|18|31.90|26
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|36|-0.33|-0.4521|42|172|1|11|0.0556|0.0063|0.0002|-0.3797|0.0061||0.41|16|0.35|14
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9445|0.0063|-0.0031|-0.3765|0.0061||36.25|25|32.90|26
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|37|-0.37|-0.5000|-3|113|1|8|0.0530|0.0060|0.0002|-0.3627|0.0059||0.40|26|0.33|20
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9465|0.0060|-0.0031|-0.3646|0.0059||37.25|13|33.90|34
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0508|0.0057|0.0002|-0.3491|0.0057||0.39|23|0.32|16
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9490|0.0057|-0.0031|-0.3485|0.0057||38.25|17|34.85|22
GME220128C00135000|0.68|1.35|0.31|0.70|0.32|39|-0.38|-0.5429|20|647|1|151|0.0491|0.0055|0.0002|-0.3386|0.0056||0.36|12|0.31|17
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9507|0.0055|-0.0031|-0.3378|0.0056||39.25|34|36.80|29
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|40|-0.34|-0.5231|20|93|1|4|0.0468|0.0053|0.0001|-0.3240|0.0054||0.37|28|0.33|1
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9526|0.0053|-0.0031|-0.3255|0.0054||40.95|16|36.85|31
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|41|-0.28|-0.4590|8|123|2|9|0.0450|0.0050|0.0001|-0.3123|0.0052||0.36|17|0.28|31
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9547|0.0050|-0.0031|-0.3117|0.0052||41.70|16|37.85|32
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0436|0.0049|0.0001|-0.3034|0.0050||0.42|29|0.28|1
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9565|0.0048|-0.0031|-0.3005|0.0050||43.05|24|38.85|32
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0419|0.0047|0.0001|-0.2928|0.0049||0.32|3|0.25|21
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9581|0.0046|-0.0031|-0.2900|0.0049||43.60|15|39.85|30
GME220128C00140000|0.55|0.62|0.26|0.56|0.28|44|-0.28|-0.5000|297|1288|1|399|0.0404|0.0045|0.0001|-0.2827|0.0047||0.29|5|0.26|1
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|44|6.12|0.1654|-8|139|10|14|-0.9594|0.0045|-0.0031|-0.2819|0.0047||44.35|18|41.80|60
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|45|-0.42|-0.5915|1|104|1|26|0.0389|0.0043|0.0001|-0.2731|0.0046||0.29|10|0.25|1
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9609|0.0043|-0.0031|-0.2722|0.0046||45.65|16|41.85|31
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0375|0.0041|0.0001|-0.2639|0.0045||0.29|6|0.24|5
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9625|0.0041|-0.0031|-0.2614|0.0044||47.15|30|42.80|32
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0359|0.0040|0.0001|-0.2536|0.0043||0.29|6|0.23|6
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9639|0.0040|-0.0031|-0.2526|0.0043||48.05|26|43.80|30
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|48|-0.25|-0.4310|4|64|1|22|0.0348|0.0038|0.0001|-0.2468|0.0042||0.27|5|0.22|7
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9651|0.0038|-0.0031|-0.2444|0.0042||49.20|12|44.80|30
GME220128C00145000|0.54|1.00|0.23|0.46|0.23|49|-0.23|-0.5000|43|510|60|267|0.0334|0.0037|0.0001|-0.2372|0.0041||0.25|5|0.21|7
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9662|0.0037|-0.0031|-0.2379|0.0041||49.90|24|45.80|28
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0325|0.0036|0.0001|-0.2311|0.0040||0.24|5|0.21|1
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9673|0.0036|-0.0031|-0.2302|0.0040||51.10|27|46.80|32
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0312|0.0034|0.0001|-0.2224|0.0038||0.24|1|0.20|2
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9686|0.0034|-0.0031|-0.2215|0.0038||52.05|26|47.80|30
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|52|-0.35|-0.6140|17|104|1|12|0.0301|0.0033|0.0001|-0.2154|0.0037||0.24|5|0.19|5
