symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|4|-7.31|-0.5371|3|7|1|13|0.5891|0.0260|0.0085|-0.7278|0.0589||7.95|30|5.90|47
GME220107P00142000|1.77|3.98|1.77|1.51|3.04|4|1.53|1.0132|96|240|5|51|-0.4115|0.0257|-0.0070|-0.7365|0.0589||3.30|43|2.94|18
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|3|-10.71|-0.6607|-1|15|1|26|0.5624|0.0261|0.0082|-0.7429|0.0596||7.15|49|5.20|71
GME220107P00143000|1.90|4.43|1.88|1.58|3.30|3|1.72|1.0886|66|138|1|189|-0.4378|0.0259|-0.0075|-0.7488|0.0596||3.75|34|3.30|72
GME220107C00144000|9.95|9.95|4.30|12.50|5.10|2|-7.40|-0.5920|0|11|1|28|0.5359|0.0262|0.0078|-0.7524|0.0601||6.65|50|5.20|19
GME220107P00144000|1.65|4.96|1.65|1.91|4.50|2|2.59|1.3560|53|114|1|60|-0.4642|0.0272|-0.0080|-0.7246|0.0601||4.20|13|3.85|10
GME220107C00145000|7.27|7.27|3.90|10.20|5.63|1|-4.57|-0.4480|-4|168|2|173|0.5094|0.0265|0.0074|-0.7496|0.0604||5.60|57|4.70|36
GME220107P00145000|2.27|5.56|1.60|2.11|4.40|1|2.29|1.0853|123|487|1|197|-0.4582|0.0265|-0.0079|-0.7425|0.0606||4.80|44|4.30|12
GME220107C00146000|6.67|6.67|3.65|7.52|4.59|1|-2.93|-0.3896|0|156|1|79|0.4823|0.0268|0.0071|-0.7402|0.0603||4.85|16|4.35|12
GME220107P00146000|2.42|6.00|1.99|2.18|6.00|1|3.82|1.7523|14|76|1|41|-0.5175|0.0268|-0.0089|-0.7415|0.0603||5.35|24|4.30|100
GME220107C00147000|4.50|4.85|3.25|12.39|4.40|2|-7.99|-0.6449|-20|43|1|37|0.4526|0.0277|0.0067|-0.7073|0.0600||4.45|19|4.00|10
GME220107P00147000|2.65|6.35|2.65|2.51|6.35|2|3.84|1.5299|39|72|3|25|-0.5442|0.0267|-0.0094|-0.7350|0.0600||6.00|35|5.30|38
GME220107C00148000|7.10|7.10|3.25|7.63|3.95|3|-3.68|-0.4823|13|60|1|41|0.4298|0.0265|0.0063|-0.7286|0.0594||4.15|45|3.60|13
GME220107P00148000|2.71|6.65|2.71|2.84|6.65|3|3.81|1.3415|369|432|1|452|0.9974|0.0022|0.0028|-0.0036|0.0003||7.00|101|5.20|104
GME220107C00149000|6.15|6.15|2.84|6.88|3.65|4|-3.23|-0.4695|-4|21|1|459|0.4039|0.0261|0.0060|-0.7175|0.0586||3.95|89|3.25|19
GME220107P00149000|2.17|7.58|2.17|3.20|7.58|4|4.38|1.3688|37|79|1|36|-0.5968|0.0263|-0.0104|-0.7125|0.0586||8.00|71|5.75|69
GME220107C00150000|7.00|7.00|2.35|6.25|3.30|5|-2.95|-0.4720|69|887|7|492|0.3783|0.0258|0.0056|-0.7018|0.0575||3.35|13|3.00|24
GME220107P00150000|3.80|9.00|3.50|3.44|7.00|5|3.56|1.0349|226|1064|1|622|-0.6245|0.0262|-0.0109|-0.6871|0.0574||7.90|15|6.55|74
GME220107C00152500|4.25|4.80|1.93|4.70|2.66|6|-2.04|-0.4340|60|153|1|164|0.3169|0.0243|0.0047|-0.6523|0.0539||3.00|107|2.38|5
GME220107P00152500|5.03|10.25|5.03|4.85|8.75|6|3.90|0.8041|69|241|1|50|-0.6801|0.0241|-0.0120|-0.6640|0.0541||9.95|32|8.90|15
GME220107C00155000|4.20|4.20|1.50|3.80|2.00|7|-1.80|-0.4737|232|699|1|486|0.2643|0.0221|0.0039|-0.6044|0.0495||2.10|13|1.89|5
GME220107P00155000|5.90|12.00|5.90|6.10|11.85|7|5.75|0.9426|31|1049|1|171|-0.7327|0.0220|-0.0130|-0.6148|0.0498||11.50|10|10.10|77
GME220107C00157500|3.41|3.41|1.27|2.98|1.83|8|-1.15|-0.3859|221|371|3|135|0.2202|0.0197|0.0033|-0.5570|0.0448||1.76|18|1.52|7
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7558|0.0208|-0.0136|-0.5924|0.0479||14.00|13|12.20|19
GME220107C00160000|2.38|2.38|1.00|2.49|1.36|9|-1.13|-0.4538|566|1082|1|756|0.1753|0.0173|0.0026|-0.4802|0.0391||1.38|15|1.25|7
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8220|0.0173|-0.0149|-0.4893|0.0394||16.30|12|14.10|60
GME220107C00162500|1.77|1.77|0.80|1.78|1.13|10|-0.65|-0.3652|130|223|11|115|0.1426|0.0149|0.0021|-0.4250|0.0341||1.18|16|1.01|9
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8593|0.0149|-0.0157|-0.4173|0.0338||18.75|13|16.20|20
GME220107C00165000|1.35|1.52|0.70|1.64|0.88|11|-0.76|-0.4634|409|1339|1|1398|0.1149|0.0127|0.0017|-0.3697|0.0294||0.96|14|0.84|9
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8869|0.0127|-0.0164|-0.3623|0.0290||21.25|30|18.70|17
GME220107C00167500|1.17|1.17|0.60|1.10|0.74|12|-0.36|-0.3273|55|272|1|227|0.0904|0.0106|0.0014|-0.3114|0.0247||0.81|17|0.70|16
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.9015|0.0110|-0.0169|-0.3429|0.0263||23.75|36|20.70|18
GME220107C00170000|0.79|1.04|0.50|0.97|0.63|13|-0.34|-0.3505|446|1143|10|542|0.0740|0.0090|0.0011|-0.2734|0.0212||0.71|18|0.60|16
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9236|0.0091|-0.0175|-0.2825|0.0217||26.25|21|23.20|17
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0543|0.0072|0.0008|-0.2121|0.0167||0.67|46|0.49|42
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9388|0.0076|-0.0180|-0.2407|0.0183||28.75|23|25.50|16
GME220107C00175000|0.55|0.71|0.42|0.70|0.45|15|-0.25|-0.3571|226|786|1|121|0.0443|0.0060|0.0007|-0.1838|0.0142||0.53|15|0.45|32
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9500|0.0064|-0.0184|-0.2085|0.0156||31.25|22|28.00|18
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|10|43|0.0506|0.0060|0.0008|-0.2272|0.0158||0.50|19|0.39|20
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.75|17|30.25|14
GME220107C00180000|0.50|0.53|0.31|0.48|0.40|17|-0.08|-0.1667|739|1422|1|236|0.0348|0.0047|0.0005|-0.1580|0.0117||0.42|55|0.36|18
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9662|0.0045|-0.0192|-0.1569|0.0114||36.25|28|32.90|19
GME220107C00185000|0.41|0.41|0.27|0.41|0.31|18|-0.10|-0.2439|220|719|2|42|0.0214|0.0031|0.0003|-0.1067|0.0078||0.37|10|0.30|5
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9786|0.0030|-0.0199|-0.1090|0.0078||41.25|37|37.90|31
GME220107C00190000|0.37|0.37|0.22|0.33|0.27|19|-0.06|-0.1818|128|530|1|74|0.0112|0.0017|0.0002|-0.0619|0.0044||0.30|5|0.25|5
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9861|0.0020|-0.0206|-0.0767|0.0054||46.25|31|42.90|23
GME220107C00195000|0.28|0.31|0.18|0.25|0.21|20|-0.04|-0.1600|226|531|1|54|0.0088|0.0013|0.0001|-0.0526|0.0036||0.22|1|0.21|5
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9897|0.0015|-0.0212|-0.0615|0.0041||51.25|15|47.90|10
GME220107C00200000|0.24|0.28|0.11|0.24|0.20|21|-0.04|-0.1667|1098|3554|1|710|0.0054|0.0009|0.0001|-0.0350|0.0024||0.20|12|0.19|1
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9939|0.0009|-0.0218|-0.0388|0.0026||56.25|27|52.90|19
GME220107C00205000|0.18|0.23|0.15|0.22|0.17|22|-0.05|-0.2273|65|1034|1|52|0.0040|0.0006|0.0001|-0.0276|0.0018||0.19|6|0.16|7
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9952|0.0007|-0.0224|-0.0322|0.0021||61.25|12|57.55|8
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|5|47|0.0023|0.0004|0.0000|-0.0165|0.0011||0.15|4|0.13|5
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9967|0.0005|-0.0230|-0.0234|0.0015||66.25|19|62.90|17
GME220107C00215000|0.19|0.19|0.10|0.17|0.14|24|-0.03|-0.1765|42|161|1|8|0.0023|0.0004|0.0000|-0.0174|0.0011||0.14|14|0.11|10
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9969|0.0005|-0.0235|-0.0235|0.0014||71.55|16|67.75|9
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|1273|0.0015|0.0003|0.0000|-0.0125|0.0008||0.12|8|0.10|9
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9973|0.0004|-0.0241|-0.0214|0.0013||76.55|19|72.85|17
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|7|54|0.0013|0.0002|0.0000|-0.0108|0.0006||0.10|13|0.09|5
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9982|0.0003|-0.0246|-0.0148|0.0009||81.55|17|77.50|16
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|27|-0.05|-0.3571|38|191|1|19|0.0009|0.0001|0.0000|-0.0081|0.0005||0.10|3|0.08|8
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9985|0.0002|-0.0252|-0.0124|0.0007||86.55|10|82.50|13
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0007|0.0001|0.0000|-0.0068|0.0004||0.09|6|0.07|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0057|0.0004||91.50|12|87.50|13
GME220107C00240000||||0.11|0.11|29|||42|288|0|0|0.0007|0.0001|0.0000|-0.0070|0.0004||0.08|4|0.06|7
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9995|0.0001|-0.0263|-0.0044|0.0003||96.50|15|92.50|13
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|30|-0.04|-0.4000|13|33|1|3|0.0006|0.0001|0.0000|-0.0057|0.0003||0.07|6|0.06|9
GME220107P00245000||||||30|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0035|0.0002||101.50|10|96.90|12
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|31|-0.01|-0.1250|305|809|1|146|0.0004|0.0001|0.0000|-0.0038|0.0002||0.07|6|0.05|17
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0022|0.0002||106.50|15|102.50|13
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|4|0.05|4
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0047|0.0003||111.50|10|107.45|13
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|7|0.04|12
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0025|0.0002||116.50|10|111.85|38
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|12|0.04|7
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0007|0.0001||121.50|18|116.35|27
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|18|0.03|19
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0005|0.0001||126.50|18|121.35|25
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|8|0.03|9
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0003|0.0001||131.50|10|127.35|13
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|3|0.03|4
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0008|0.0001||136.50|10|131.85|38
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|12|0.03|14
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||141.50|15|136.35|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|7|0.02|15
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.50|10|142.35|13
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|1|148|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|4|0.04|4
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0004|0.0000||156.50|15|151.35|27
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|2|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.50|13|161.35|25
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|8|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.50|13|171.35|25
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|4|0.01|14
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||186.50|13|181.35|25
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||196.50|13|191.35|25
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|45|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|6|0.01|8
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.50|13|201.35|25
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|4|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.50|13|211.35|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|7|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.50|13|221.35|25
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.50|13|231.35|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.01|1
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.50|13|241.35|25
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.03|3
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.50|13|251.35|25
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.50|13|261.35|25
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|4
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.50|13|271.35|25
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.50|13|281.35|25
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|1|140|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|739|0.02|9
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.50|12|291.45|15
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.70|16|103.45|18
GME220114P00040000||||0.05|0.05|22|||0|2|0|0|-0.0020|0.0001|-0.0001|-0.0198|0.0016||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9314|0.0008|0.0093|-1.0362|0.0332||98.50|16|93.50|25
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0023|0.0001|-0.0001|-0.0192|0.0018||0.05|7|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.80|10|83.50|17
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0041|0.0002|-0.0002|-0.0283|0.0030||0.07|13|0.01|12
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9949|0.0003|0.0209|-0.0292|0.0037||78.25|20|73.75|18
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0043|0.0003|-0.0002|-0.0241|0.0032||0.26|15|0.02|15
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9930|0.0005|0.0223|-0.0365|0.0049||73.45|21|68.80|18
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0062|0.0004|-0.0003|-0.0319|0.0044||0.16|14|0.12|15
GME220114C00080000||||||17|||0|0|0|0|0.9910|0.0006|0.0237|-0.0426|0.0061||68.40|19|63.80|24
GME220114P00080000|0.20|0.22|0.18|0.20|0.18|17|-0.02|-0.1000|-1|20|15|22|-0.0086|0.0006|-0.0004|-0.0402|0.0058||0.20|12|0.16|22
GME220114C00085000||||||16|||0|0|0|0|0.9872|0.0009|0.0250|-0.0551|0.0083||63.55|24|58.65|33
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0124|0.0009|-0.0006|-0.0530|0.0081||0.46|168|0.16|89
GME220114C00090000||||||15|||0|0|0|0|0.9808|0.0013|0.0262|-0.0751|0.0117||58.60|18|53.70|18
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|15|-0.03|-0.0909|0|66|1|7|-0.0184|0.0013|-0.0009|-0.0713|0.0113||0.31|56|0.25|38
GME220114C00095000||||||14|||0|0|0|0|0.9725|0.0019|0.0273|-0.0972|0.0159||53.65|12|49.00|19
GME220114P00095000||||0.30|0.30|14|||-4|238|0|0|-0.0270|0.0019|-0.0013|-0.0952|0.0157||0.46|156|0.23|88
