symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00095000|0.25|0.25|0.07|0.26|0.07|18|-0.19|-0.7308|114|2025|1|917|-0.0612|0.0076|-0.0002|-0.9583|0.0074||0.08|9|0.06|9
GME220114C00100000|18.33|18.33|18.33|36.16|18.33|17|-17.83|-0.4931|0|12|1|1|0.8539|0.0128|0.0022|-2.0464|0.0139||20.70|34|16.35|21
GME220114P00100000|0.41|0.41|0.08|0.36|0.09|17|-0.27|-0.7500|79|3566|1|799|-0.1461|0.0128|-0.0005|-2.0460|0.0139||0.11|12|0.09|9
GME220114C00101000||||||16||||0|0|0|0.8455|0.0138|0.0022|-2.0534|0.0145||19.70|33|15.40|20
GME220114P00101000|0.40|0.40|0.09|0.36|0.09|16|-0.27|-0.7500|30|81|2|37|-0.1545|0.0138|-0.0005|-2.0530|0.0145||0.12|24|0.10|4
GME220114C00102000||||||15||||0|0|0|0.8677|0.0149|0.0023|-1.5390|0.0130||18.70|33|14.35|22
GME220114P00102000|0.28|0.28|0.13|0.41|0.13|15|-0.28|-0.6829|37|39|1|3|-0.1205|0.0148|-0.0004|-1.3634|0.0122||0.12|9|0.10|9
GME220114C00103000||||||14||||0|0|0|0.8568|0.0162|0.0023|-1.5736|0.0137||17.70|30|13.35|31
GME220114P00103000|0.31|0.39|0.16|0.40|0.16|14|-0.24|-0.6000|9|36|1|19|-0.1267|0.0161|-0.0004|-1.3401|0.0126||0.13|16|0.11|14
GME220114C00104000||||||13||||0|0|0|0.8421|0.0177|0.0023|-1.6460|0.0147||16.70|31|12.40|23
GME220114P00104000|0.50|0.50|0.29|0.42|0.29|13|-0.13|-0.3095|0|13|1|5|-0.1352|0.0177|-0.0005|-1.3347|0.0132||0.14|7|0.12|22
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8007|0.0185|0.0022|-2.1122|0.0170||15.75|33|11.45|23
GME220114P00105000|0.33|0.52|0.13|0.47|0.13|12|-0.34|-0.7234|-71|1304|1|428|-0.1993|0.0185|-0.0007|-2.1118|0.0170||0.17|22|0.13|34
GME220114C00106000||||||11||||0|0|0|0.8231|0.0213|0.0023|-1.5836|0.0158||14.75|40|10.50|19
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|11|-0.13|-0.2453|95|119|2|9|-0.1712|0.0214|-0.0006|-1.5109|0.0155||0.20|36|0.12|40
GME220114C00107000||||||10||||0|0|0|0.7697|0.0215|0.0021|-2.1524|0.0185||13.75|34|9.50|21
GME220114P00107000|0.81|0.83|0.18|0.36|0.19|10|-0.17|-0.4722|23|43|1|8|-0.2303|0.0215|-0.0008|-2.1520|0.0185||0.23|53|0.14|53
GME220114C00108000||||||9||||0|0|0|0.7516|0.0231|0.0021|-2.1708|0.0193||12.75|40|8.35|21
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|4|19|-0.2484|0.0231|-0.0009|-2.1704|0.0193||0.27|57|0.16|56
GME220114C00109000||||||8||||0|0|0|0.7316|0.0249|0.0021|-2.1854|0.0201||11.75|37|7.85|21
GME220114P00109000|0.91|0.91|0.27|0.68|0.30|8|-0.38|-0.5588|22|27|1|16|-0.2317|0.0282|-0.0008|-1.6501|0.0185||0.32|61|0.17|88
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|7|-5.35|-0.4068|-1|33|4|32|0.7486|0.0313|0.0022|-1.6216|0.0194||8.60|44|6.95|18
GME220114P00110000|0.65|1.30|0.22|0.67|0.26|7|-0.41|-0.6119|64|1258|1|1430|-0.2709|0.0292|-0.0009|-1.8800|0.0201||0.36|44|0.23|82
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7142|0.0333|0.0021|-1.7337|0.0207||7.85|30|6.00|17
GME220114P00111000|1.00|1.57|0.25|0.80|0.38|6|-0.42|-0.5250|34|305|1|325|-0.2982|0.0314|-0.0010|-1.9135|0.0211||0.45|34|0.26|89
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.6817|0.0358|0.0020|-1.7763|0.0217||6.95|42|5.10|13
GME220114P00112000|0.77|1.83|0.26|0.92|0.44|5|-0.48|-0.5217|1|125|2|1674|-0.3301|0.0333|-0.0011|-1.9725|0.0220||0.56|34|0.38|60
GME220114C00113000||||||4||||0|0|0|0.6363|0.0350|0.0019|-2.0152|0.0228||6.00|43|4.35|15
GME220114P00113000|1.00|2.00|0.34|0.90|0.54|4|-0.36|-0.4000|26|45|1|106|-0.3623|0.0354|-0.0012|-1.9826|0.0228||0.70|33|0.55|33
GME220114C00114000|4.15|4.70|4.15|4.15|4.70|3|0.55|0.1325||0|1|2|0.5984|0.0352|0.0018|-2.1273|0.0235||4.10|2|3.65|15
GME220114P00114000|1.28|2.30|0.55|1.20|0.80|3|-0.40|-0.3333|26|65|1|112|-0.4016|0.0352|-0.0014|-2.1269|0.0235||0.90|24|0.75|31
GME220114C00115000|4.30|6.85|3.35|8.10|3.35|2|-4.75|-0.5864|12|77|13|80|0.5635|0.0373|0.0017|-2.0782|0.0240||3.30|4|2.92|19
GME220114P00115000|2.17|2.77|0.43|1.17|1.00|2|-0.17|-0.1453|104|1439|1|3095|-0.4348|0.0396|-0.0015|-1.9542|0.0239||1.14|1|1.05|1
GME220114C00116000|3.05|3.50|2.78|13.01|2.78|1|-10.23|-0.7863|1|1|1|10|0.5253|0.0393|0.0016|-2.0157|0.0242||2.64|2|2.12|29
GME220114P00116000|1.48|3.35|0.59|1.50|1.32|1|-0.18|-0.1200|176|229|1|927|-0.4747|0.0393|-0.0016|-2.0152|0.0242||1.48|1|1.33|23
GME220114C00117000|4.70|4.70|1.90|7.18|2.50|1|-4.68|-0.6518|2|2|5|106|0.4824|0.0423|0.0014|-1.8775|0.0242||2.00|5|1.76|18
GME220114P00117000|2.12|3.95|0.65|1.65|1.30|1|-0.35|-0.2121|385|478|4|769|-0.5159|0.0410|-0.0018|-1.9397|0.0242||1.91|1|1.73|4
GME220114C00118000|2.00|4.59|1.36|2.00|1.50|2|-0.50|-0.2500|0|0|1|228|0.4405|0.0420|0.0013|-1.8529|0.0240||1.53|1|1.28|31
GME220114P00118000|1.98|4.45|0.74|2.00|2.32|2|0.32|0.1600|107|153|4|4490|-0.5595|0.0420|-0.0019|-1.8524|0.0240||2.44|1|2.22|21
GME220114C00119000|3.00|4.20|1.10|9.53|1.10|3|-8.43|-0.8846|1|1|1|81|0.3957|0.0423|0.0012|-1.7554|0.0234||1.16|2|0.96|42
GME220114P00119000|2.54|4.50|1.07|2.33|3.00|3|0.67|0.2876|168|286|1|193|-0.6043|0.0423|-0.0021|-1.7549|0.0234||3.00|1|2.79|28
GME220114C00120000|3.50|3.50|0.79|4.90|0.79|4|-4.11|-0.8388|8|422|1|1017|0.3513|0.0417|0.0011|-1.6500|0.0226||0.89|22|0.72|19
GME220114P00120000|2.65|5.35|1.22|2.59|3.85|4|1.26|0.4865|420|1793|1|1308|-0.6720|0.0463|-0.0023|-1.4094|0.0220||3.90|6|3.55|4
GME220114C00121000|2.69|2.69|0.56|4.03|0.56|5|-3.47|-0.8610|23|28|1|229|0.3085|0.0402|0.0009|-1.5399|0.0214||0.66|21|0.52|24
GME220114P00121000|4.05|5.97|1.74|3.05|4.25|5|1.20|0.3934|100|147|2|82|-0.6915|0.0402|-0.0024|-1.5395|0.0214||4.70|5|4.30|8
GME220114C00122000|3.40|3.40|0.45|3.30|0.48|6|-2.82|-0.8545|71|74|2|242|0.2261|0.0416|0.0007|-1.0873|0.0183||0.48|1|0.38|19
GME220114P00122000|3.50|6.85|2.15|3.37|4.75|6|1.38|0.4095|98|222|1|154|-0.7305|0.0380|-0.0025|-1.4343|0.0201||5.80|13|4.25|38
GME220114C00123000|1.60|2.00|0.33|3.20|0.44|7|-2.76|-0.8625|146|307|2|243|0.1987|0.0371|0.0006|-1.0485|0.0170||0.40|28|0.28|44
GME220114P00123000|5.20|7.00|2.75|3.79|5.87|7|2.08|0.5488|211|457|1|99|-0.7678|0.0355|-0.0027|-1.3115|0.0186||6.80|16|4.90|36
GME220114C00124000|1.50|1.50|0.25|2.85|0.30|8|-2.55|-0.8947|68|259|1|192|0.2024|0.0325|0.0006|-1.2225|0.0171||0.38|56|0.23|46
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|8|-0.45|-0.1000|67|246|1|51|-0.7978|0.0325|-0.0028|-1.2205|0.0171||7.70|14|6.40|29
GME220114C00125000|1.50|1.55|0.20|2.37|0.27|9|-2.10|-0.8861|136|471|10|561|0.1722|0.0296|0.0005|-1.1012|0.0155||0.33|86|0.20|45
GME220114P00125000|6.00|9.35|4.99|5.10|8.00|9|2.90|0.5686|-33|464|9|98|-0.8290|0.0296|-0.0029|-1.0911|0.0155||8.60|13|7.35|39
GME220114C00126000|1.09|1.09|0.20|2.17|0.23|10|-1.94|-0.8940|158|224|2|162|0.1248|0.0259|0.0004|-0.8156|0.0125||0.25|16|0.19|32
GME220114P00126000|7.00|10.00|4.60|5.60|8.26|10|2.66|0.4750|98|286|1|119|-0.8453|0.0267|-0.0030|-1.0606|0.0145||9.70|13|7.25|61
GME220114C00127000|1.55|1.55|0.15|1.89|0.20|11|-1.69|-0.8942|104|195|2|234|0.1374|0.0241|0.0004|-1.0034|0.0134||0.22|22|0.18|37
GME220114P00127000|7.05|9.75|5.80|6.48|9.75|11|3.27|0.5046|-44|291|1|15|-0.8626|0.0241|-0.0031|-1.0029|0.0134||10.70|26|8.80|41
GME220114C00128000|0.85|0.90|0.15|1.70|0.20|12|-1.50|-0.8824|700|872|1|502|0.1144|0.0214|0.0004|-0.8743|0.0118||0.20|8|0.17|30
GME220114P00128000|7.50|10.00|6.91|7.36|6.91|12|-0.45|-0.0611|21|138|1|15|-0.8947|0.0209|-0.0032|-0.7933|0.0111||11.65|14|9.80|25
GME220114C00129000|0.99|0.99|0.14|1.40|0.18|13|-1.22|-0.8714|42|222|1|149|0.0886|0.0183|0.0003|-0.7023|0.0098||0.18|6|0.16|21
GME220114P00129000|9.80|13.05|9.26|8.12|12.00|13|3.88|0.4778|6|114|1|10|-0.8866|0.0198|-0.0032|-0.9328|0.0117||12.50|13|10.45|46
GME220114C00130000|0.50|1.00|0.12|1.25|0.16|14|-1.09|-0.8720|628|2089|3|1301|0.1053|0.0181|0.0003|-0.9172|0.0111||0.17|12|0.16|4
GME220114P00130000|10.00|12.85|9.39|8.50|12.50|14|4.00|0.4706|-299|963|4|105|-0.8947|0.0181|-0.0032|-0.9167|0.0111||13.60|13|11.65|38
GME220114C00131000|0.61|0.61|0.13|1.00|0.18|15|-0.82|-0.8200|71|292|1|42|0.0314|0.0096|0.0001|-0.2603|0.0043||0.15|2|0.14|7
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9712|0.0091|-0.0035|-0.2366|0.0040||14.90|22|12.20|40
GME220114C00132000|0.25|0.44|0.14|0.94|0.14|16|-0.80|-0.8511|15|286|3|134|0.0938|0.0154|0.0003|-0.9091|0.0102||0.15|20|0.13|7
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.9062|0.0154|-0.0033|-0.9085|0.0102||16.00|23|13.10|39
GME220114C00133000|0.34|0.38|0.10|0.85|0.15|17|-0.70|-0.8235|130|235|1|178|0.0896|0.0144|0.0003|-0.9121|0.0098||0.14|7|0.12|14
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.9104|0.0144|-0.0034|-0.9116|0.0098||17.20|22|14.70|26
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|18|-0.66|-0.8250|18|147|11|98|0.0860|0.0134|0.0003|-0.9174|0.0095||0.13|5|0.12|7
GME220114P00134000||||12.20|12.20|18|||-5|50|0|0|-0.9659|0.0085|-0.0036|-0.3360|0.0046||17.95|27|15.65|19
GME220114C00135000|0.83|1.00|0.08|0.80|0.15|19|-0.65|-0.8125|-481|1852|1|623|0.0193|0.0057|0.0001|-0.1947|0.0029||0.13|13|0.12|2
GME220114P00135000|14.56|17.36|12.25|13.60|17.29|19|3.69|0.2713|-4|770|1|69|-0.9637|0.0084|-0.0036|-0.3775|0.0048||18.75|22|16.65|27
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|20|-0.57|-0.8382|141|267|1|166|0.0800|0.0119|0.0002|-0.9314|0.0090||0.12|10|0.10|8
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9200|0.0119|-0.0035|-0.9309|0.0090||19.85|21|16.50|106
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|21|-0.39|-0.7959|77|193|97|570|0.0775|0.0112|0.0002|-0.9393|0.0088||0.11|5|0.10|7
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|21|8.36|0.8236|0|78|1|1|-0.9718|0.0066|-0.0037|-0.3169|0.0039||20.90|26|17.05|110
GME220114C00138000|0.51|0.51|0.13|0.55|0.15|22|-0.40|-0.7273|0|210|1|121|0.0202|0.0051|0.0001|-0.2334|0.0030||0.11|12|0.09|8
GME220114P00138000||||13.68|13.68|22|||2|50|0|0|-0.9671|0.0069|-0.0037|-0.3887|0.0045||21.85|21|18.70|88
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|23|-0.45|-0.8491|17|185|1|43|0.0732|0.0101|0.0002|-0.9567|0.0085||0.10|3|0.09|11
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|23|8.60|0.6908|-1|137|1|2|-0.9268|0.0101|-0.0036|-0.9562|0.0085||22.80|22|18.70|118
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|24|-0.47|-0.8545|125|1602|1|385|0.0271|0.0057|0.0001|-0.3433|0.0038||0.09|2|0.08|6
GME220114P00140000|20.77|22.80|19.00|18.40|22.63|24|4.23|0.2299|-33|648|1|43|-0.9699|0.0061|-0.0037|-0.3822|0.0041||23.70|19|21.60|40
GME220114C00141000|0.20|0.25|0.06|0.49|0.09|25|-0.40|-0.8163|803|1086|5|151|0.0697|0.0092|0.0002|-0.9764|0.0081||0.10|24|0.08|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|25|3.56|0.1978|-1|159|1|1|-0.9303|0.0092|-0.0037|-0.9758|0.0081||24.80|23|22.05|42
GME220114C00142000|0.20|0.20|0.08|0.36|0.08|26|-0.28|-0.7778|7|166|2|13|0.0682|0.0088|0.0002|-0.9873|0.0080||0.08|2|0.07|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9861|0.0034|-0.0038|-0.1829|0.0022||25.75|27|23.75|36
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|27|-0.29|-0.7838|-19|63|1|57|0.0248|0.0049|0.0001|-0.3480|0.0035||0.09|9|0.07|6
GME220114P00143000||||24.39|24.39|27|||0|52|0|0|-0.9886|0.0029|-0.0039|-0.1545|0.0018||26.85|20|23.95|35
GME220114C00144000|0.32|0.32|0.08|0.46|0.08|28|-0.38|-0.8261|45|182|8|17|0.0120|0.0029|0.0000|-0.1695|0.0019||0.09|4|0.07|6
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|28|10.64|0.6683|-1|206|2|14|-0.9874|0.0030|-0.0039|-0.1777|0.0020||27.60|12|25.60|35
GME220114C00145000|0.32|0.34|0.06|0.45|0.08|29|-0.37|-0.8222|146|1871|4|302|0.0647|0.0078|0.0002|-1.0241|0.0077||0.09|21|0.07|6
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|29|2.89|0.1243|-4|299|1|3|-0.9353|0.0078|-0.0038|-1.0236|0.0077||28.65|14|26.60|30
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|30|-0.24|-0.7059|-6|248|1|15|0.0118|0.0027|0.0000|-0.1761|0.0019||0.08|15|0.06|7
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9363|0.0075|-0.0038|-1.0372|0.0076||29.75|17|25.45|117
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|31|-0.32|-0.8000|70|216|4|28|0.0113|0.0025|0.0000|-0.1735|0.0018||0.08|6|0.07|2
GME220114P00147000||||19.59|19.59|31|||0|65|0|0|-0.9371|0.0073|-0.0038|-1.0514|0.0075||30.80|18|27.50|105
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|32|-0.18|-0.5625|1|93|2|24|0.0101|0.0023|0.0000|-0.1597|0.0016||0.08|12|0.06|2
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9873|0.0027|-0.0040|-0.2014|0.0020||31.70|16|27.45|117
GME220114C00149000|0.14|0.14|0.06|0.30|0.08|33|-0.22|-0.7333|54|158|1|44|0.0109|0.0023|0.0000|-0.1775|0.0018||0.08|22|0.05|9
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9386|0.0068|-0.0039|-1.0813|0.0074||32.85|19|28.50|110
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|1|819|0.0178|0.0032|0.0001|-0.3010|0.0027||0.07|16|0.06|8
GME220114P00150000|31.84|31.85|28.83|28.30|31.85|34|3.55|0.1254|-17|147|1|17|-0.9788|0.0036|-0.0040|-0.3600|0.0031||33.50|13|30.70|47
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|35|-0.28|-0.8485|7|420|3|30|0.0155|0.0027|0.0000|-0.2769|0.0024||0.06|1|0.05|5
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|35|4.27|0.1384|-1|51|1|3|-0.9405|0.0061|-0.0040|-1.1374|0.0072||36.70|23|33.85|27
GME220114C00155000|0.11|0.12|0.05|0.30|0.06|36|-0.24|-0.8000|64|1073|2|411|0.0147|0.0025|0.0000|-0.2780|0.0023||0.06|4|0.05|9
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9416|0.0058|-0.0041|-1.1790|0.0071||38.80|32|36.30|44
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|37|-0.19|-0.7600|-9|380|1|7|0.0138|0.0023|0.0000|-0.2746|0.0021||0.07|22|0.04|6
GME220114P00157500||||28.60|28.60|37|||0|34|0|0|-0.9927|0.0014|-0.0043|-0.1427|0.0012||41.35|21|37.00|50
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|38|-0.19|-0.7917|107|1773|2|483|0.0083|0.0015|0.0000|-0.1708|0.0014||0.05|4|0.03|16
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|38|6.13|0.1712|-5|91|1|2|-0.9432|0.0052|-0.0042|-1.2633|0.0069||44.05|17|41.25|24
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0088|0.0015|0.0000|-0.1910|0.0015||0.05|1|0.03|4
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9880|0.0019|-0.0044|-0.2611|0.0019||47.55|19|42.00|88
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|40|-0.15|-0.8333|56|871|1|26|0.0102|0.0016|0.0000|-0.2317|0.0017||0.05|6|0.03|19
GME220114P00165000|44.23|44.46|44.23|43.05|44.46|40|1.41|0.0328|-1|27|1|2|-0.9445|0.0047|-0.0044|-1.3455|0.0068||48.85|20|44.50|89
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|41|-0.13|-0.7647|-5|257|1|2|0.0550|0.0045|0.0002|-1.3855|0.0068||0.06|14|0.02|7
GME220114P00167500||||36.30|36.30|41|||0|15|0|0|-0.9897|0.0015|-0.0046|-0.2427|0.0017||51.45|18|47.00|12
GME220114C00170000|0.16|0.16|0.02|0.16|0.04|42|-0.12|-0.7500|497|2060|1|603|0.0545|0.0043|0.0002|-1.4237|0.0067||0.04|2|0.03|1
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|42|8.67|0.2039|-1|37|1|1|-0.9942|0.0010|-0.0046|-0.1401|0.0010||53.80|17|51.35|25
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|43|-0.09|-0.7500|8|170|1|12|0.0058|0.0009|0.0000|-0.1457|0.0010||0.05|6|0.02|5
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9928|0.0011|-0.0047|-0.1812|0.0012||56.30|18|52.10|55
GME220114C00175000|0.10|0.10|0.02|0.13|0.04|44|-0.09|-0.6923|48|822|1|31|0.0052|0.0008|0.0000|-0.1355|0.0009||0.04|1|0.02|5
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|44|5.99|0.1192|-4|18|1|1|-0.9465|0.0040|-0.0046|-1.4952|0.0066||58.80|17|54.50|12
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0060|0.0009|0.0000|-0.1617|0.0010||0.06|38|0.02|10
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9926|0.0011|-0.0048|-0.2003|0.0013||61.55|18|57.00|12
GME220114C00180000|0.09|0.09|0.03|0.13|0.04|46|-0.09|-0.6923|-60|1579|3|187|0.0525|0.0037|0.0002|-1.5622|0.0065||0.05|4|0.03|8
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9475|0.0037|-0.0048|-1.5615|0.0065||63.85|20|59.50|50
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|47|-0.08|-0.7273|26|639|1|7|0.0033|0.0005|0.0000|-0.0973|0.0006||0.04|1|0.02|10
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|47|0.24|0.0037|0|21|1|4|-0.9956|0.0007|-0.0051|-0.1292|0.0008||68.90|20|64.50|50
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|432|1361|3|95|0.0507|0.0032|0.0001|-1.6781|0.0063||0.05|2|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|48|9.84|0.1583|-9|55|2|16|-0.9493|0.0032|-0.0051|-1.6774|0.0063||73.65|18|71.35|31
GME220114C00195000|0.03|0.04|0.03|0.07|0.04|49|-0.03|-0.4286|411|751|1|6|0.0050|0.0006|0.0000|-0.1627|0.0009||0.06|18|0.01|8
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9966|0.0005|-0.0053|-0.1078|0.0006||79.00|20|74.50|50
GME220114C00200000|0.01|0.05|0.01|0.07|0.02|50|-0.05|-0.7143|-30|3424|1|266|0.0490|0.0029|0.0001|-1.7737|0.0062||0.02|1|0.01|25
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|50|11.94|0.1655|0|45|1|1|-0.9963|0.0005|-0.0055|-0.1250|0.0007||83.80|18|79.50|50
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|-2|541|1|2|0.0042|0.0005|0.0000|-0.1483|0.0007||0.05|4|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|51|7.52|0.0979|0|25|1|1|-0.9518|0.0028|-0.0055|-1.8139|0.0061||89.00|19|84.50|50
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|6|391|0.0020|0.0003|0.0000|-0.0740|0.0004||0.01|244|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1094|0.0006||93.90|19|89.50|50
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|2|71|0.0465|0.0025|0.0001|-1.8853|0.0059||0.02|1|0.01|3
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1326|0.0006||98.90|17|94.50|12
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|2|21|0.0034|0.0004|0.0000|-0.1331|0.0006||0.04|1|0.01|2
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9543|0.0024|-0.0059|-1.9145|0.0058||103.75|18|99.35|12
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|55|-0.02|-0.4000|5|1425|6|23|0.0450|0.0023|0.0001|-1.9424|0.0058||0.04|4|0.01|3
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9976|0.0003|-0.0062|-0.0959|0.0005||108.95|16|104.35|12
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|1|0.0442|0.0022|0.0001|-1.9664|0.0057||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|56|||0|1|0|0|-0.9972|0.0003|-0.0063|-0.1185|0.0005||114.10|16|109.35|12
GME220114C00235000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|0|70|1|2|0.0435|0.0021|0.0001|-1.9879|0.0056||0.01|1|0.00|0
