symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00093000|1.05|3.45|0.87|1.60|3.00|1|1.40|0.8750|31|75|2|163|-0.4605|0.0451|-0.0012|-2.7621|0.0198||3.35|23|3.00|42
GME220128C00094000|6.47|6.76|3.80|20.10|3.95|1|-16.15|-0.8035|1|1|1|46|0.4944|0.0452|0.0012|-2.7775|0.0199||4.55|77|3.25|35
GME220128P00094000|2.45|4.00|2.11|2.00|3.60|1|1.60|0.8000|90|179|1|388|-0.5055|0.0452|-0.0014|-2.7769|0.0199||3.95|48|3.30|77
GME220128C00095000|11.50|11.50|3.00|10.00|3.00|2|-7.00|-0.7000|-118|176|5|618|0.4505|0.0446|0.0011|-2.6436|0.0198||3.15|24|2.82|15
GME220128P00095000|1.65|4.50|1.00|2.07|4.25|2|2.18|1.0531|46|988|43|1693|-0.5495|0.0446|-0.0015|-2.6432|0.0198||4.45|13|4.05|25
GME220128C00096000|11.10|11.10|2.82|12.10|3.55|3|-8.55|-0.7066|0|17|1|194|0.4086|0.0434|0.0010|-2.4139|0.0194||2.99|66|2.43|26
GME220128P00096000|1.60|5.00|1.14|2.60|4.16|3|1.56|0.6000|-24|87|1|200|-0.5915|0.0433|-0.0016|-2.4120|0.0194||5.10|30|4.30|85
GME220128C00097000|10.30|10.30|2.35|19.00|2.35|4|-16.65|-0.8763|2|17|1|213|0.3690|0.0416|0.0009|-2.1465|0.0188||2.40|1|2.15|40
GME220128P00097000|1.90|5.60|1.51|2.70|4.73|4|2.03|0.7519|31|138|1|297|-0.6295|0.0417|-0.0017|-2.1566|0.0189||5.80|31|5.40|1
GME220128C00098000|10.00|10.00|2.26|8.50|2.46|5|-6.04|-0.7106|-47|92|1|366|0.3326|0.0395|0.0008|-1.8907|0.0181||2.20|30|1.88|26
GME220128P00098000|1.70|6.30|1.54|3.20|6.25|5|3.05|0.9531|39|267|1|299|-0.6673|0.0395|-0.0018|-1.8904|0.0181||6.50|14|5.90|38
GME220128C00099000|7.76|8.75|2.00|7.80|2.22|6|-5.58|-0.7154|-21|83|1|187|0.2995|0.0372|0.0008|-1.6640|0.0173||2.00|52|1.64|29
GME220128P00099000|2.72|6.65|1.94|3.35|6.20|6|2.85|0.8507|5|221|1|232|-0.7004|0.0372|-0.0019|-1.6637|0.0173||7.30|31|6.50|41
GME220128C00100000|7.85|8.70|1.57|6.80|1.58|7|-5.22|-0.7676|121|1191|1|2313|0.2708|0.0349|0.0007|-1.4779|0.0165||1.68|21|1.50|21
GME220128P00100000|3.15|8.00|2.00|3.70|7.90|7|4.20|1.1351|289|2336|1|2195|-0.7301|0.0348|-0.0020|-1.4704|0.0165||8.25|28|7.25|58
GME220128C00101000|7.50|8.25|1.59|6.28|1.66|8|-4.62|-0.7357|-29|148|10|390|0.2435|0.0323|0.0006|-1.3081|0.0156||1.67|95|1.31|14
GME220128P00101000|2.91|7.95|2.50|4.10|7.73|8|3.63|0.8854|145|215|1|237|-0.7565|0.0323|-0.0020|-1.3069|0.0156||8.90|30|7.90|79
GME220128C00102000|6.20|7.27|1.47|5.60|1.48|9|-4.12|-0.7357|65|268|1|439|0.2202|0.0299|0.0006|-1.1700|0.0148||1.64|99|1.11|33
GME220128P00102000|3.20|9.40|2.89|4.80|8.95|9|4.15|0.8646|134|253|1|233|-0.7790|0.0300|-0.0021|-1.1743|0.0148||9.75|16|8.90|62
GME220128C00103000|6.30|6.95|1.34|5.40|1.34|10|-4.06|-0.7519|25|144|1|173|0.1996|0.0276|0.0005|-1.0527|0.0139||1.25|50|1.00|54
GME220128P00103000|4.20|10.10|3.35|5.00|9.91|10|4.91|0.9820|71|161|2|189|-0.8003|0.0276|-0.0021|-1.0524|0.0139||10.65|28|9.90|37
GME220128C00104000|5.60|6.05|1.17|4.74|1.24|11|-3.50|-0.7384|73|201|1|373|0.1823|0.0256|0.0005|-0.9580|0.0132||1.10|1|0.89|51
GME220128P00104000|4.80|10.70|3.66|5.40|10.70|11|5.30|0.9815|55|133|1|91|-0.8182|0.0255|-0.0022|-0.9537|0.0131||11.65|25|10.90|24
GME220128C00105000|4.79|6.00|0.90|4.10|0.90|12|-3.20|-0.7805|-323|362|1|1367|0.1660|0.0235|0.0004|-0.8700|0.0124||0.95|21|0.85|1
GME220128P00105000|5.22|12.25|3.87|6.25|10.95|12|4.70|0.7520|373|743|1|534|-0.8339|0.0235|-0.0022|-0.8697|0.0124||12.55|13|11.60|24
GME220128C00106000|4.50|5.35|0.84|4.20|0.84|13|-3.36|-0.8000|54|434|1|207|0.1522|0.0217|0.0004|-0.7981|0.0117||0.91|38|0.76|29
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8476|0.0217|-0.0023|-0.7978|0.0117||13.45|11|12.05|69
GME220128C00107000|4.00|5.10|0.86|3.70|0.90|14|-2.80|-0.7568|13|258|1|166|0.1401|0.0201|0.0004|-0.7362|0.0111||0.84|19|0.71|35
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8597|0.0201|-0.0023|-0.7358|0.0111||14.45|15|13.05|67
GME220128C00108000|3.60|4.75|0.77|3.30|0.94|15|-2.36|-0.7152|45|242|1|236|0.1295|0.0186|0.0003|-0.6826|0.0105||0.78|16|0.66|40
GME220128P00108000|6.50|14.52|5.54|8.45|14.52|15|6.07|0.7183|8|194|1|32|-0.8704|0.0186|-0.0023|-0.6819|0.0105||15.35|13|14.05|61
GME220128C00109000|3.30|4.14|0.71|3.15|0.75|16|-2.40|-0.7619|32|151|1|103|0.1200|0.0172|0.0003|-0.6354|0.0099||0.74|47|0.62|20
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8799|0.0172|-0.0024|-0.6347|0.0099||16.35|13|15.05|63
GME220128C00110000|2.99|4.00|0.60|3.00|0.60|17|-2.40|-0.8000|-83|1598|3|2746|0.1116|0.0160|0.0003|-0.5935|0.0094||0.68|37|0.57|33
GME220128P00110000|7.55|16.80|6.55|9.80|16.10|17|6.30|0.6429|174|650|1|199|-0.8879|0.0160|-0.0024|-0.5950|0.0094||17.35|34|16.05|59
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1040|0.0149|0.0003|-0.5565|0.0089||0.66|57|0.54|25
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8958|0.0149|-0.0024|-0.5561|0.0089||18.25|17|16.20|72
GME220128C00112000|2.44|3.45|0.56|2.37|0.56|19|-1.81|-0.7637|69|147|3|161|0.0975|0.0139|0.0002|-0.5249|0.0085||0.59|23|0.52|27
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.9026|0.0139|-0.0024|-0.5229|0.0085||19.25|22|16.90|70
GME220128C00113000|1.70|3.00|0.64|1.99|0.70|20|-1.29|-0.6482|-11|170|1|113|0.0911|0.0129|0.0002|-0.4934|0.0081||0.59|55|0.49|14
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9087|0.0129|-0.0024|-0.4929|0.0081||20.15|13|17.90|101
GME220128C00114000|2.20|2.60|0.50|2.03|0.52|21|-1.51|-0.7438|119|225|1|335|0.0855|0.0121|0.0002|-0.4662|0.0077||0.52|17|0.46|26
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9143|0.0121|-0.0025|-0.4659|0.0077||21.15|24|18.90|71
GME220128C00115000|2.00|2.64|0.46|2.00|0.46|22|-1.54|-0.7700|144|1016|1|917|0.0805|0.0113|0.0002|-0.4415|0.0074||0.51|36|0.44|14
GME220128P00115000|11.00|21.25|10.97|12.89|20.47|22|7.58|0.5881|-6|352|1|119|-0.9193|0.0113|-0.0025|-0.4410|0.0074||22.15|13|19.90|68
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|23|-1.32|-0.7174|370|494|14|406|0.0759|0.0106|0.0002|-0.4188|0.0071||0.49|25|0.42|14
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9240|0.0106|-0.0025|-0.4183|0.0071||23.15|28|20.55|80
GME220128C00117000|1.71|2.11|0.47|1.67|0.49|24|-1.18|-0.7066|486|671|2|475|0.0716|0.0100|0.0002|-0.3978|0.0068||0.48|55|0.40|22
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9282|0.0100|-0.0025|-0.3973|0.0068||24.15|13|21.50|58
GME220128C00118000|1.50|1.95|0.47|1.57|0.47|25|-1.10|-0.7006|74|169|10|74|0.0677|0.0094|0.0002|-0.3785|0.0065||0.43|11|0.38|24
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9321|0.0094|-0.0025|-0.3779|0.0065||25.15|14|22.50|54
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|26|-0.98|-0.6577|86|189|1|137|0.0641|0.0089|0.0002|-0.3605|0.0062||0.43|21|0.36|24
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9356|0.0089|-0.0025|-0.3609|0.0062||26.15|14|23.45|47
GME220128C00120000|1.50|1.90|0.36|1.41|0.37|27|-1.04|-0.7376|72|2109|1|1588|0.0608|0.0084|0.0002|-0.3437|0.0059||0.39|4|0.35|16
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9391|0.0084|-0.0025|-0.3432|0.0059||27.15|23|24.40|100
GME220128C00121000|1.00|1.66|0.35|1.20|0.35|28|-0.85|-0.7083|113|238|1|97|0.0577|0.0079|0.0001|-0.3281|0.0057||0.38|12|0.34|8
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9422|0.0079|-0.0025|-0.3275|0.0057||28.15|20|25.40|42
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0548|0.0075|0.0001|-0.3135|0.0055||0.36|9|0.32|10
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9451|0.0075|-0.0025|-0.3129|0.0055||29.15|13|26.40|61
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|30|-0.58|-0.4957|114|225|18|56|0.0521|0.0071|0.0001|-0.2998|0.0052||0.36|7|0.31|24
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9476|0.0071|-0.0025|-0.2999|0.0053||30.15|20|27.00|45
GME220128C00124000|1.30|1.30|0.42|1.14|0.42|31|-0.72|-0.6316|6|88|1|37|0.0496|0.0067|0.0001|-0.2869|0.0050||0.35|32|0.30|24
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9502|0.0067|-0.0025|-0.2863|0.0050||31.15|13|28.00|63
GME220128C00125000|1.17|1.30|0.32|1.10|0.33|32|-0.77|-0.7000|307|1008|1|411|0.0473|0.0063|0.0001|-0.2748|0.0049||0.32|7|0.29|13
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9526|0.0063|-0.0025|-0.2741|0.0049||32.15|12|29.00|80
GME220128C00126000|0.87|1.26|0.33|0.99|0.33|33|-0.66|-0.6667|132|236|1|50|0.0451|0.0060|0.0001|-0.2634|0.0047||0.30|3|0.28|33
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9548|0.0060|-0.0026|-0.2626|0.0047||33.15|12|30.00|33
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|34|-0.53|-0.5889|-74|279|3|37|0.0431|0.0057|0.0001|-0.2532|0.0045||0.30|3|0.27|5
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9568|0.0057|-0.0025|-0.2518|0.0045||34.15|12|31.00|58
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0411|0.0054|0.0001|-0.2424|0.0043||0.29|5|0.25|25
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9588|0.0054|-0.0026|-0.2417|0.0043||35.10|12|32.00|40
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0393|0.0052|0.0001|-0.2333|0.0042||0.27|2|0.25|10
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9606|0.0052|-0.0026|-0.2320|0.0042||36.10|12|33.00|57
GME220128C00130000|0.86|1.02|0.25|0.80|0.25|37|-0.55|-0.6875|569|1945|2|825|0.0375|0.0049|0.0001|-0.2236|0.0040||0.27|5|0.25|1
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9622|0.0050|-0.0026|-0.2234|0.0040||37.05|12|34.00|71
GME220128C00131000|0.76|0.88|0.28|0.75|0.28|38|-0.47|-0.6267|31|191|1|26|0.0359|0.0047|0.0001|-0.2149|0.0039||0.26|4|0.23|20
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9639|0.0047|-0.0026|-0.2141|0.0039||38.05|12|34.50|36
GME220128C00132000|0.75|0.76|0.29|0.73|0.29|39|-0.44|-0.6027|42|172|1|35|0.0344|0.0045|0.0001|-0.2067|0.0037||0.25|5|0.23|2
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9654|0.0045|-0.0026|-0.2059|0.0037||39.05|12|35.50|36
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0330|0.0043|0.0001|-0.1989|0.0036||0.24|8|0.22|2
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9669|0.0043|-0.0026|-0.1980|0.0036||40.05|12|36.50|30
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|41|-0.41|-0.5467|35|90|1|20|0.0316|0.0041|0.0001|-0.1915|0.0035||0.23|2|0.21|4
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9681|0.0041|-0.0026|-0.1911|0.0035||41.05|12|37.50|30
GME220128C00135000|0.68|1.35|0.20|0.70|0.20|42|-0.50|-0.7143|20|647|1|367|0.0303|0.0039|0.0001|-0.1844|0.0034||0.23|5|0.20|4
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9695|0.0039|-0.0026|-0.1835|0.0034||42.05|22|38.45|69
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0291|0.0037|0.0001|-0.1777|0.0033||0.21|2|0.19|12
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9707|0.0037|-0.0026|-0.1768|0.0033||43.25|12|39.45|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0280|0.0036|0.0001|-0.1713|0.0031||0.21|4|0.19|2
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9718|0.0036|-0.0026|-0.1708|0.0031||44.10|12|40.45|37
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|45|-0.36|-0.5806|14|149|1|11|0.0269|0.0034|0.0001|-0.1652|0.0030||0.21|11|0.20|1
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9729|0.0034|-0.0026|-0.1643|0.0030||45.10|12|41.45|39
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0259|0.0033|0.0001|-0.1594|0.0029||0.20|4|0.17|7
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9740|0.0033|-0.0026|-0.1584|0.0029||46.05|12|42.45|36
GME220128C00140000|0.55|0.62|0.17|0.56|0.19|47|-0.37|-0.6607|297|1288|1|583|0.0249|0.0032|0.0001|-0.1539|0.0028||0.19|6|0.16|19
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9750|0.0032|-0.0026|-0.1529|0.0028||47.05|12|43.45|64
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0239|0.0030|0.0001|-0.1486|0.0028||0.18|2|0.16|4
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9759|0.0030|-0.0026|-0.1476|0.0028||48.05|12|44.45|29
GME220128C00142000|0.61|0.61|0.21|1.99|0.21|49|-1.78|-0.8945|9|102|1|15|0.0231|0.0029|0.0001|-0.1436|0.0027||0.20|6|0.15|1
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9767|0.0029|-0.0026|-0.1429|0.0027||49.05|12|45.45|29
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|50|-0.25|-0.5000|4|82|1|6|0.0223|0.0028|0.0001|-0.1391|0.0026||0.19|12|0.15|2
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9776|0.0028|-0.0026|-0.1377|0.0026||50.00|12|46.45|36
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|51|-0.37|-0.6379|4|64|1|25|0.0214|0.0027|0.0001|-0.1341|0.0025||0.17|4|0.14|4
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9784|0.0027|-0.0026|-0.1330|0.0025||51.25|12|47.45|33
GME220128C00145000|0.54|1.00|0.16|0.46|0.16|52|-0.30|-0.6522|43|510|20|494|0.0207|0.0026|0.0001|-0.1300|0.0024||0.16|4|0.15|2
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9792|0.0026|-0.0026|-0.1286|0.0024||52.20|12|48.45|68
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|53|-0.27|-0.5294|-2|85|2|3|0.0199|0.0025|0.0001|-0.1255|0.0024||0.18|2|0.13|2
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9799|0.0025|-0.0026|-0.1244|0.0024||53.05|12|49.40|38
