symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00150000|1.48|1.58|0.64|1.64|0.64|21|-1.00|-0.6098|110|1618|2|653|0.0536|0.0095|0.0006|-0.2091|0.0128||0.67|2|0.61|33
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9450|0.0096|-0.0118|-0.2143|0.0131||22.95|76|20.85|15
GME220114C00152500|1.10|1.22|0.60|1.46|0.60|22|-0.86|-0.5890|99|372|10|121|0.1102|0.0115|0.0011|-0.5157|0.0221||0.62|15|0.56|20
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|22|2.79|0.1177|0|55|1|1|-0.7672|0.0120|-0.0103|-1.3028|0.0359||25.45|30|23.35|13
GME220114C00155000|1.18|1.18|0.55|1.27|0.56|23|-0.71|-0.5591|-20|1040|2|370|0.0304|0.0057|0.0003|-0.1390|0.0081||0.59|68|0.51|10
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|23|-0.23|-0.0087|-9|428|2|8|-0.9710|0.0055|-0.0124|-0.1331|0.0078||27.65|21|25.50|21
GME220114C00157500|1.12|1.12|0.53|1.20|0.53|24|-0.67|-0.5583|123|393|1|80|0.0892|0.0090|0.0009|-0.4818|0.0189||0.53|18|0.45|21
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.9473|0.0070|-0.0124|-0.2727|0.0126||30.15|26|27.95|20
GME220114C00160000|1.01|1.01|0.42|1.10|0.44|25|-0.66|-0.6000|-98|1618|4|551|0.0139|0.0029|0.0001|-0.0725|0.0041||0.46|4|0.43|5
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9878|0.0026|-0.0130|-0.0630|0.0037||32.65|20|30.45|16
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|26|-0.53|-0.5096|19|218|1|51|0.0741|0.0073|0.0007|-0.4522|0.0165||0.47|49|0.38|13
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.8407|0.0091|-0.0118|-1.0800|0.0285||35.15|25|32.90|21
GME220114C00165000|0.73|0.75|0.37|0.91|0.39|27|-0.52|-0.5714|54|721|1|158|0.0047|0.0011|0.0000|-0.0273|0.0016||0.41|12|0.35|5
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9952|0.0012|-0.0135|-0.0269|0.0016||37.65|20|35.40|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0639|0.0060|0.0006|-0.4334|0.0147||0.41|55|0.32|21
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9889|0.0021|-0.0137|-0.0686|0.0034||40.15|18|37.90|17
GME220114C00170000|0.61|0.66|0.34|0.76|0.34|29|-0.42|-0.5526|42|1615|1|716|0.0025|0.0006|0.0000|-0.0162|0.0009||0.35|6|0.30|7
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|29|-0.10|-0.0024|-1|42|5|9|-0.9973|0.0007|-0.0139|-0.0164|0.0010||41.95|17|40.40|17
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|30|-0.50|-0.6250|54|153|1|20|0.0505|0.0048|0.0005|-0.3736|0.0122||0.32|8|0.28|14
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9989|0.0003|-0.0142|-0.0069|0.0004||44.45|16|42.50|14
GME220114C00175000|0.54|0.59|0.30|0.73|0.30|31|-0.43|-0.5890|60|794|1|111|0.0010|0.0003|0.0000|-0.0071|0.0004||0.30|53|0.26|13
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9987|0.0003|-0.0144|-0.0081|0.0005||46.95|16|45.00|15
GME220114C00177500|0.49|0.49|0.28|0.70|0.28|32|-0.42|-0.6000|-25|118|1|27|0.0408|0.0039|0.0004|-0.3264|0.0103||0.28|7|0.24|10
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9988|0.0003|-0.0146|-0.0081|0.0005||49.45|7|47.50|13
GME220114C00180000|0.55|0.55|0.23|0.63|0.24|33|-0.39|-0.6190|397|1662|8|346|0.0004|0.0001|0.0000|-0.0028|0.0002||0.25|5|0.22|5
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9994|0.0002|-0.0148|-0.0036|0.0002||51.95|12|50.00|16
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|34|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0018|0.0001||0.21|8|0.19|2
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0007|0.0001||56.95|12|55.00|13
GME220114C00190000|0.37|0.41|0.18|0.48|0.19|35|-0.29|-0.6042|215|871|1|354|0.0001|0.0000|0.0000|-0.0009|0.0000||0.19|3|0.18|1
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0008|0.0001||61.95|12|60.00|15
GME220114C00195000|0.30|0.30|0.16|0.43|0.16|36|-0.27|-0.6279|36|342|1|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|5|0.14|6
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||66.95|14|64.60|29
GME220114C00200000|0.34|0.34|0.12|0.42|0.13|37|-0.29|-0.6905|94|3426|1|602|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.12|2
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||71.95|14|69.55|21
GME220114C00205000|0.25|0.30|0.10|0.33|0.10|38|-0.23|-0.6970|3|402|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.10|23
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.95|13|73.55|29
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|39|-0.26|-0.7429|45|1643|4|375|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|105|0.08|5
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||81.95|12|79.30|15
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|40|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|250|0.07|9
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|15|84.50|21
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|41|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|2
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|41|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|32|89.20|27
GME220114C00225000|0.20|0.20|0.06|0.23|0.06|42|-0.17|-0.7391|274|521|1|1037|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|2
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|16|93.50|27
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|43|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|16
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.95|12|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|5
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|11
