symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8515|0.0170|0.0052|-0.7885|0.0219||14.15|37|11.80|34
GME220114P00115000|0.62|0.66|0.41|0.66|0.48|14|-0.18|-0.2727|48|1335|1|50|-0.1485|0.0170|-0.0011|-0.7881|0.0219||0.56|46|0.43|41
GME220114C00116000||||||13||||0|0|0|0.8393|0.0186|0.0052|-0.8026|0.0231||13.15|36|10.90|34
GME220114P00116000|0.73|0.73|0.45|0.73|0.56|13|-0.17|-0.2329|-149|53|3|36|-0.1607|0.0186|-0.0012|-0.8021|0.0231||0.60|30|0.47|53
GME220114C00117000||||||12||||0|0|0|0.8255|0.0203|0.0051|-0.8171|0.0243||12.15|39|9.95|34
GME220114P00117000|0.56|0.59|0.56|0.83|0.58|12|-0.25|-0.3012|27|93|2|11|-0.1767|0.0202|-0.0013|-0.8316|0.0245||0.66|25|0.50|64
GME220114C00118000||||||11||||0|0|0|0.8101|0.0221|0.0051|-0.8318|0.0257||11.25|21|9.05|30
GME220114P00118000|0.72|0.78|0.59|0.90|0.68|11|-0.22|-0.2444|27|46|3|46|-0.1905|0.0221|-0.0014|-0.8348|0.0257||0.74|28|0.57|51
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.7904|0.0241|0.0050|-0.8608|0.0272||10.25|20|8.10|37
GME220114P00119000|0.80|1.02|0.65|0.95|0.67|10|-0.28|-0.2947|35|118|1|13|-0.2075|0.0242|-0.0015|-0.8465|0.0271||0.88|58|0.63|63
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|9|-0.47|-0.0493|-104|414|4|21|0.7729|0.0264|0.0049|-0.8601|0.0285||9.25|69|7.30|60
GME220114P00120000|1.03|1.18|0.61|1.14|0.84|9|-0.30|-0.2632|147|1373|1|277|-0.2273|0.0264|-0.0017|-0.8612|0.0285||0.92|10|0.79|18
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7504|0.0288|0.0048|-0.8743|0.0300||8.25|39|6.45|35
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|8|-0.46|-0.3651|11|47|1|7|-0.2494|0.0288|-0.0018|-0.8728|0.0300||1.13|40|0.82|66
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7254|0.0314|0.0047|-0.8850|0.0315||7.25|34|5.65|33
GME220114P00122000|1.45|1.45|0.96|1.56|1.17|7|-0.39|-0.2500|60|124|2|39|-0.2746|0.0314|-0.0020|-0.8844|0.0315||1.36|88|0.98|55
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.6969|0.0341|0.0045|-0.8957|0.0330||6.25|21|4.90|61
GME220114P00123000|1.00|1.40|1.00|1.80|1.37|6|-0.43|-0.2389|28|246|2|109|-0.3028|0.0341|-0.0022|-0.8925|0.0330||1.61|83|1.14|109
GME220114C00124000|5.00|5.80|4.69|6.00|4.69|5|-1.31|-0.2183|-4|191|1|6|0.6658|0.0370|0.0043|-0.8960|0.0344||5.80|49|4.15|81
GME220114P00124000|1.47|1.58|1.10|2.05|1.58|5|-0.47|-0.2293|35|179|3|115|-0.3342|0.0370|-0.0025|-0.8955|0.0344||1.89|63|1.42|71
GME220114C00125000|5.15|6.05|4.44|5.40|4.44|4|-0.96|-0.1778|86|335|10|20|0.6309|0.0399|0.0041|-0.8927|0.0357||4.95|60|3.65|77
GME220114P00125000|2.07|2.50|1.29|2.40|2.10|4|-0.30|-0.1250|29|497|1|124|-0.3694|0.0398|-0.0027|-0.8950|0.0357||2.06|18|1.73|74
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.5922|0.0428|0.0039|-0.8803|0.0367||4.20|30|3.05|36
GME220114P00126000|2.60|2.87|1.62|2.65|2.22|3|-0.43|-0.1623|0|188|1|68|-0.4078|0.0428|-0.0030|-0.8806|0.0367||2.43|12|2.08|28
GME220114C00127000|3.30|4.90|2.89|4.14|3.25|2|-0.89|-0.2150|-5|91|1|83|0.5495|0.0457|0.0036|-0.8580|0.0374||3.40|18|2.86|12
GME220114P00127000|2.79|3.55|1.93|3.15|2.81|2|-0.34|-0.1079|6|335|1|111|-0.4509|0.0450|-0.0033|-0.8705|0.0374||2.92|22|2.48|17
GME220114C00128000|3.65|4.50|2.35|3.60|2.70|1|-0.90|-0.2500|60|172|1|156|0.5027|0.0476|0.0033|-0.8357|0.0377||2.75|2|2.44|10
GME220114P00128000|3.45|3.50|2.29|3.50|3.50|1|0.00|0.0000|17|117|1|92|-0.4973|0.0476|-0.0037|-0.8351|0.0377||3.60|32|2.97|15
GME220114C00129000|3.00|3.77|1.95|3.25|2.25|1|-1.00|-0.3077|78|180|4|78|0.4576|0.0459|0.0030|-0.8575|0.0375||2.41|20|2.00|21
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|1|-1.07|-0.2629|22|108|3|37|-0.5424|0.0459|-0.0040|-0.8573|0.0375||4.45|53|3.35|44
GME220114C00130000|3.85|3.85|1.70|2.80|1.74|2|-1.06|-0.3786|466|1461|1|570|0.4163|0.0437|0.0028|-0.8715|0.0369||1.99|13|1.70|10
GME220114P00130000|4.85|5.27|3.00|4.60|4.60|2|0.00|0.0000|-28|1262|10|127|-0.5837|0.0437|-0.0044|-0.8711|0.0369||4.60|4|4.30|1
GME220114C00131000|1.90|2.80|1.50|2.64|1.55|3|-1.09|-0.4129|106|221|1|66|0.3786|0.0413|0.0025|-0.8756|0.0360||1.65|1|1.41|14
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.6215|0.0413|-0.0047|-0.8746|0.0360||5.60|36|4.70|25
GME220114C00132000|2.00|2.40|1.30|2.19|1.30|4|-0.89|-0.4064|132|271|2|81|0.3443|0.0388|0.0023|-0.8724|0.0348||1.43|23|1.13|58
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6557|0.0388|-0.0049|-0.8723|0.0348||6.60|50|5.25|36
GME220114C00133000|1.79|2.20|1.10|1.92|1.10|5|-0.82|-0.4271|6|105|1|87|0.3132|0.0364|0.0021|-0.8636|0.0335||1.24|35|0.97|50
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6872|0.0364|-0.0052|-0.8609|0.0335||7.55|30|6.10|29
GME220114C00134000|1.62|1.76|0.90|1.75|0.90|6|-0.85|-0.4857|8|129|10|72|0.2854|0.0339|0.0019|-0.8512|0.0321||1.05|21|0.88|10
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.7147|0.0339|-0.0054|-0.8502|0.0321||8.50|33|6.85|35
GME220114C00135000|1.45|1.65|0.82|1.54|0.90|7|-0.64|-0.4156|377|2333|1|1367|0.2606|0.0315|0.0017|-0.8365|0.0307||0.90|19|0.76|10
GME220114P00135000|8.62|8.70|7.85|8.30|8.01|7|-0.29|-0.0349|-32|774|1|13|-0.7394|0.0315|-0.0057|-0.8356|0.0307||9.45|62|7.75|43
GME220114C00136000|1.00|1.34|0.73|1.38|0.73|8|-0.65|-0.4710|8|126|1|39|0.2386|0.0293|0.0016|-0.8203|0.0293||0.79|22|0.66|10
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.7613|0.0293|-0.0059|-0.8205|0.0293||10.40|37|8.60|13
GME220114C00137000|1.09|1.17|0.74|1.24|0.74|9|-0.50|-0.4032|19|116|2|29|0.2193|0.0271|0.0015|-0.8049|0.0280||0.74|44|0.59|7
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7807|0.0271|-0.0060|-0.8044|0.0280||11.30|36|9.40|34
GME220114C00138000|0.97|1.05|0.59|1.12|0.60|10|-0.52|-0.4643|39|210|1|61|0.2022|0.0252|0.0013|-0.7892|0.0267||0.65|35|0.49|45
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7979|0.0252|-0.0062|-0.7884|0.0267||12.05|29|10.40|15
GME220114C00139000|0.88|1.05|0.54|1.08|0.54|11|-0.54|-0.5000|2|168|5|30|0.1871|0.0233|0.0012|-0.7741|0.0254||0.59|32|0.45|29
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.8128|0.0233|-0.0064|-0.7739|0.0254||13.05|67|11.10|51
GME220114C00140000|0.83|1.00|0.45|0.96|0.45|12|-0.51|-0.5313|369|1477|1|716|0.1738|0.0217|0.0012|-0.7599|0.0243||0.52|11|0.44|1
GME220114P00140000|13.17|14.70|12.76|13.02|13.07|12|0.05|0.0038|-7|681|3|17|-0.8262|0.0217|-0.0065|-0.7594|0.0243||14.05|56|12.10|28
GME220114C00141000|0.69|0.87|0.43|0.89|0.43|13|-0.46|-0.5169|15|283|95|855|0.1622|0.0202|0.0011|-0.7471|0.0232||0.50|34|0.36|33
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8377|0.0202|-0.0066|-0.7473|0.0232||15.05|19|12.75|38
GME220114C00142000|0.83|0.83|0.45|0.80|0.45|14|-0.35|-0.4375|7|159|1|12|0.1518|0.0188|0.0010|-0.7350|0.0222||0.46|37|0.34|26
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8481|0.0188|-0.0068|-0.7353|0.0222||16.05|17|13.35|31
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|15|-0.35|-0.4795|6|82|1|11|0.1426|0.0175|0.0009|-0.7239|0.0213||0.41|11|0.33|10
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8574|0.0175|-0.0069|-0.7234|0.0213||17.05|36|14.35|40
GME220114C00144000|0.62|0.62|0.32|0.70|0.32|16|-0.38|-0.5429|-12|137|1|4|0.1345|0.0164|0.0009|-0.7144|0.0205||0.39|24|0.31|10
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8655|0.0164|-0.0070|-0.7139|0.0205||18.05|53|15.35|42
GME220114C00145000|0.53|0.70|0.35|0.68|0.35|17|-0.33|-0.4853|6|1725|2|218|0.1272|0.0154|0.0008|-0.7054|0.0197||0.36|15|0.29|5
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8752|0.0153|-0.0071|-0.6894|0.0195||19.05|37|16.20|38
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|18|-0.34|-0.4595|8|254|4|36|0.1184|0.0144|0.0008|-0.6819|0.0187||0.35|26|0.26|51
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8793|0.0145|-0.0072|-0.6972|0.0190||20.05|36|17.20|54
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|19|-0.30|-0.4545|16|146|1|16|0.1143|0.0136|0.0008|-0.6869|0.0183||0.34|18|0.26|14
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8851|0.0136|-0.0073|-0.6907|0.0184||20.95|35|18.20|49
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1095|0.0128|0.0007|-0.6837|0.0177||0.32|15|0.25|24
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8905|0.0128|-0.0074|-0.6832|0.0177||21.95|26|18.75|61
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1047|0.0121|0.0007|-0.6781|0.0172||0.30|6|0.25|14
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8954|0.0121|-0.0075|-0.6764|0.0171||22.95|18|19.75|36
GME220114C00150000|0.57|0.57|0.24|0.58|0.26|22|-0.32|-0.5517|172|1790|40|371|0.0983|0.0114|0.0007|-0.6568|0.0164||0.28|14|0.24|14
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8997|0.0115|-0.0076|-0.6719|0.0166||23.95|24|20.75|37
GME220114C00152500|0.43|0.45|0.23|0.45|0.23|23|-0.22|-0.4889|41|413|1|49|0.0909|0.0101|0.0006|-0.6612|0.0155||0.24|9|0.19|29
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.9092|0.0101|-0.0078|-0.6596|0.0155||26.45|19|21.80|28
GME220114C00155000|0.44|0.44|0.20|0.47|0.20|24|-0.27|-0.5745|-31|1009|1|216|0.0833|0.0090|0.0005|-0.6520|0.0145||0.20|1|0.19|2
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.9167|0.0090|-0.0079|-0.6513|0.0145||28.95|29|25.75|27
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0769|0.0081|0.0005|-0.6442|0.0136||0.18|5|0.15|4
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9231|0.0081|-0.0081|-0.6439|0.0137||31.40|19|26.95|54
GME220114C00160000|0.46|0.46|0.16|0.41|0.16|26|-0.25|-0.6098|48|1666|1|90|0.0716|0.0073|0.0005|-0.6389|0.0129||0.15|10|0.11|15
GME220114P00160000|32.30|32.30|31.87|32.85|31.87|26|-0.98|-0.0298|2|96|1|4|-0.9284|0.0073|-0.0083|-0.6374|0.0129||33.95|21|30.70|23
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0670|0.0067|0.0004|-0.6324|0.0123||0.15|8|0.13|4
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9330|0.0067|-0.0085|-0.6323|0.0123||36.45|19|31.85|58
GME220114C00165000|0.25|0.29|0.12|0.34|0.12|28|-0.22|-0.6471|94|815|3|85|0.0630|0.0061|0.0004|-0.6277|0.0117||0.13|9|0.11|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9371|0.0061|-0.0086|-0.6263|0.0117||38.90|19|34.45|63
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|1|22|0.0583|0.0056|0.0004|-0.6096|0.0110||0.12|5|0.11|5
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9405|0.0056|-0.0088|-0.6229|0.0112||41.90|19|36.90|57
GME220114C00170000|0.22|0.28|0.12|0.29|0.12|30|-0.17|-0.5862|-52|1563|4|189|0.0564|0.0052|0.0004|-0.6188|0.0107||0.11|3|0.10|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9437|0.0052|-0.0089|-0.6174|0.0107||44.35|16|41.35|19
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0536|0.0048|0.0003|-0.6145|0.0103||0.10|9|0.09|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9464|0.0048|-0.0091|-0.6138|0.0103||46.75|19|41.75|60
GME220114C00175000|0.20|0.25|0.09|0.24|0.10|32|-0.14|-0.5833|-20|774|1|108|0.0510|0.0045|0.0003|-0.6102|0.0099||0.09|10|0.08|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9489|0.0045|-0.0093|-0.6099|0.0099||49.05|19|44.20|63
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0487|0.0042|0.0003|-0.6058|0.0096||0.08|5|0.07|4
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9513|0.0042|-0.0094|-0.6051|0.0096||51.55|10|46.70|61
GME220114C00180000|0.20|0.23|0.07|0.20|0.07|34|-0.13|-0.6500|-23|1639|1|126|0.0466|0.0040|0.0003|-0.6007|0.0092||0.07|6|0.06|6
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9534|0.0040|-0.0096|-0.6007|0.0092||53.90|18|50.75|25
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|4|34|0.0429|0.0035|0.0003|-0.5918|0.0086||0.07|21|0.05|4
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9572|0.0035|-0.0099|-0.5911|0.0086||59.25|15|56.45|15
GME220114C00190000|0.15|0.17|0.06|0.15|0.06|36|-0.09|-0.6000|58|929|1|587|0.0396|0.0031|0.0003|-0.5815|0.0081||0.07|11|0.04|9
GME220114P00190000|61.00|62.42|61.00|62.00|61.90|36|-0.10|-0.0016|-8|64|2|10|-0.9611|0.0031|-0.0102|-0.5704|0.0080||64.05|21|61.35|26
GME220114C00195000|0.12|0.12|0.05|0.14|0.05|37|-0.09|-0.6429|-2|340|3|419|0.0367|0.0028|0.0002|-0.5706|0.0076||0.05|49|0.03|6
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9639|0.0028|-0.0105|-0.5601|0.0075||69.20|19|64.20|58
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|38|-0.07|-0.5833|28|3454|23|218|0.0342|0.0026|0.0002|-0.5596|0.0072||0.05|8|0.03|5
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9658|0.0026|-0.0107|-0.5588|0.0072||74.10|17|70.90|18
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0319|0.0023|0.0002|-0.5477|0.0068||0.06|5|0.02|7
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9682|0.0023|-0.0110|-0.5460|0.0068||79.50|19|74.15|47
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|40|-0.03|-0.3000|198|1841|3|11|0.0298|0.0021|0.0002|-0.5347|0.0064||0.06|15|0.02|1
GME220114P00210000|81.70|82.37|81.62|79.30|81.67|40|2.37|0.0299|0|27|1|19|-0.9702|0.0021|-0.0113|-0.5339|0.0064||83.80|27|79.60|35
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0279|0.0020|0.0002|-0.5214|0.0061||0.06|19|0.01|13
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9725|0.0019|-0.0116|-0.5131|0.0060||90.10|17|84.15|43
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|42|-0.01|-0.1667|-1|1820|10|40|0.0262|0.0018|0.0002|-0.5087|0.0057||0.05|35|0.02|1
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9738|0.0018|-0.0119|-0.5082|0.0057||93.85|17|89.15|38
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0242|0.0017|0.0002|-0.4883|0.0054||0.07|19|0.01|24
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9754|0.0017|-0.0122|-0.4945|0.0054||98.85|17|94.15|38
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0231|0.0016|0.0001|-0.4819|0.0052||0.04|2|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9769|0.0016|-0.0125|-0.4814|0.0052||103.80|17|99.15|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0217|0.0014|0.0001|-0.4672|0.0049||0.04|1|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9782|0.0014|-0.0127|-0.4677|0.0049||109.10|13|104.15|38
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|46|-0.03|-0.5000|6|275|1|7|0.0205|0.0013|0.0001|-0.4551|0.0047||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9795|0.0013|-0.0130|-0.4541|0.0047||114.10|17|109.15|38
