symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00107000|3.15|4.40|2.73|3.05|3.20|1|0.15|0.0492|110|245|1|63|0.5270|0.0299|0.0028|-1.3770|0.0331||4.65|122|3.85|30
GME220128P00107000|7.10|7.55|6.50|12.75|6.50|1|-6.25|-0.4902|-6|92|1|5|-0.4728|0.0298|-0.0035|-1.3760|0.0331||6.75|30|5.90|61
GME220128C00108000|2.99|4.00|2.33|3.25|3.81|1|0.56|0.1723|61|197|3|62|0.5055|0.0299|0.0027|-1.3792|0.0333||4.05|65|3.45|35
GME220128P00108000||||10.75|10.75|1|||0|186|0|0|-0.4982|0.0299|-0.0037|-1.3758|0.0332||7.75|56|6.10|77
GME220128C00109000|2.80|3.52|2.10|2.95|3.50|2|0.55|0.1864|20|119|1|38|0.4719|0.0300|0.0025|-1.3663|0.0331||3.75|99|3.20|24
GME220128P00109000||||12.00|12.00|2|||9|54|0|0|-0.5324|0.0300|-0.0039|-1.3611|0.0331||8.75|65|6.75|46
GME220128C00110000|2.70|3.30|1.82|2.45|3.08|3|0.63|0.2571|413|1681|1|1185|0.4381|0.0298|0.0024|-1.3421|0.0328||3.15|1|2.96|20
GME220128P00110000|10.20|10.20|8.80|13.25|8.85|3|-4.40|-0.3321|3|476|3|45|-0.5616|0.0297|-0.0042|-1.3412|0.0328||9.00|47|7.40|86
GME220128C00111000|2.50|3.00|1.65|2.30|2.83|4|0.53|0.2304|86|170|1|108|0.4095|0.0293|0.0022|-1.3147|0.0323||3.00|67|2.60|27
GME220128P00111000||||20.18|20.18|4|||0|51|0|0|-0.5858|0.0294|-0.0044|-1.3203|0.0324||9.95|27|7.95|47
GME220128C00112000|2.10|2.85|1.55|2.04|2.56|5|0.52|0.2549|3|78|11|49|0.3818|0.0287|0.0021|-1.2808|0.0317||2.74|50|2.38|20
GME220128P00112000||||16.00|16.00|5|||-1|31|0|0|-0.6178|0.0287|-0.0046|-1.2800|0.0317||10.90|34|8.70|41
GME220128C00113000|1.92|2.40|1.52|1.98|2.32|6|0.34|0.1717|26|181|11|39|0.3553|0.0280|0.0020|-1.2416|0.0310||2.45|55|2.12|21
GME220128P00113000||||24.95|24.95|6|||0|40|0|0|-0.6403|0.0281|-0.0048|-1.2490|0.0311||11.90|50|9.40|39
GME220128C00114000|1.58|2.30|1.33|1.75|2.06|7|0.31|0.1771|0|106|10|80|0.3300|0.0271|0.0018|-1.1982|0.0301||2.23|64|1.93|15
GME220128P00114000||||26.00|26.00|7|||0|146|0|0|-0.6696|0.0271|-0.0051|-1.1975|0.0301||12.85|45|9.95|63
GME220128C00115000|1.55|2.04|1.15|1.65|1.91|8|0.26|0.1576|42|872|1|274|0.3062|0.0262|0.0017|-1.1519|0.0291||2.02|73|1.76|10
GME220128P00115000||||16.15|16.15|8|||-6|358|0|0|-0.6934|0.0261|-0.0053|-1.1512|0.0291||13.70|77|10.95|69
GME220128C00116000|1.40|1.71|1.40|1.49|1.71|9|0.22|0.1477|5|124|1|15|0.2873|0.0252|0.0016|-1.1132|0.0284||1.89|106|1.48|61
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|9|-11.40|-0.4560|0|31|3|5|-0.7158|0.0251|-0.0055|-1.1031|0.0281||14.55|46|11.75|41
GME220128C00117000|1.37|1.60|1.23|1.51|1.28|10|-0.23|-0.1523|102|185|1|24|0.2613|0.0239|0.0014|-1.0500|0.0270||1.77|107|1.20|130
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|10|-14.54|-0.4813|0|31|5|5|-0.7366|0.0240|-0.0057|-1.0542|0.0271||15.40|48|12.50|50
GME220128C00118000|1.46|1.46|0.92|1.31|1.37|11|0.06|0.0458|10|95|1|34|0.2468|0.0230|0.0014|-1.0156|0.0262||1.55|54|1.20|56
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|11|-6.40|-0.2896|0|36|3|3|-0.7528|0.0230|-0.0059|-1.0150|0.0262||16.30|41|13.50|48
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|12|-0.43|-0.3139|21|103|3|50|0.2245|0.0216|0.0012|-0.9538|0.0248||1.46|73|1.13|53
GME220128P00119000||||16.56|16.56|12|||0|15|0|0|-0.7737|0.0217|-0.0061|-0.9580|0.0249||17.30|45|14.50|35
GME220128C00120000|1.25|1.37|0.81|1.20|1.22|13|0.02|0.0167|119|2037|1|906|0.2123|0.0208|0.0012|-0.9213|0.0241||1.27|13|1.08|24
GME220128P00120000|19.50|19.50|17.75|21.00|19.40|13|-1.60|-0.0762|-38|762|12|94|-0.7913|0.0205|-0.0061|-0.9073|0.0238||18.20|81|15.50|18
GME220128C00121000|0.99|1.20|0.81|1.10|1.20|14|0.10|0.0909|8|125|1|56|0.1948|0.0195|0.0011|-0.8684|0.0228||1.19|19|1.11|1
GME220128P00121000||||12.90|12.90|14|||0|15|0|0|-0.8024|0.0196|-0.0064|-0.8763|0.0230||19.05|35|15.90|35
GME220128C00122000|1.20|1.20|0.80|1.20|1.00|15|-0.20|-0.1667|32|102|1|24|0.1801|0.0184|0.0010|-0.8225|0.0217||1.14|43|0.91|26
GME220128P00122000||||16.95|16.95|15|||0|16|0|0|-0.8161|0.0186|-0.0065|-0.8342|0.0220||19.95|37|16.80|42
GME220128C00123000|1.00|1.03|0.78|1.12|1.03|16|-0.09|-0.0804|8|111|1|10|0.1679|0.0173|0.0009|-0.7834|0.0208||1.04|47|0.85|37
GME220128P00123000||||34.10|34.10|16|||0|38|0|0|-0.8286|0.0176|-0.0067|-0.7945|0.0211||20.90|37|17.80|29
GME220128C00124000|0.86|0.98|0.66|1.01|0.66|17|-0.35|-0.3465|14|82|2|15|0.1577|0.0164|0.0009|-0.7507|0.0200||0.99|35|0.76|32
GME220128P00124000||||24.02|24.02|17|||0|94|0|0|-0.8400|0.0166|-0.0068|-0.7573|0.0202||21.85|37|18.60|56
GME220128C00125000|1.00|1.00|0.62|0.90|0.89|18|-0.01|-0.0111|7|701|1|632|0.1476|0.0155|0.0008|-0.7166|0.0191||0.90|23|0.74|19
GME220128P00125000||||28.10|28.10|18|||-7|1142|0|0|-0.8503|0.0157|-0.0070|-0.7228|0.0193||22.80|47|19.60|48
GME220128C00126000|0.80|0.80|0.62|1.03|0.62|19|-0.41|-0.3981|20|104|1|4|0.1384|0.0147|0.0008|-0.6850|0.0183||0.89|34|0.62|86
GME220128P00126000||||21.10|21.10|19|||0|35|0|0|-0.8611|0.0147|-0.0071|-0.6844|0.0183||23.75|37|20.50|48
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|20|-0.19|-0.2159|9|353|1|6|0.1301|0.0139|0.0007|-0.6557|0.0175||0.84|26|0.56|88
GME220128P00127000||||26.90|26.90|20|||0|63|0|0|-0.8680|0.0140|-0.0072|-0.6610|0.0177||24.75|46|21.50|32
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|21|-0.11|-0.1294|0|162|5|5|0.1225|0.0131|0.0007|-0.6286|0.0168||0.77|19|0.56|41
GME220128P00128000||||23.79|23.79|21|||0|46|0|0|-0.8757|0.0132|-0.0073|-0.6335|0.0169||25.75|43|22.45|23
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|22|-0.12|-0.1463|32|359|1|11|0.1157|0.0124|0.0007|-0.6036|0.0161||0.76|38|0.56|42
GME220128P00129000||||42.00|42.00|22|||0|54|0|0|-0.8827|0.0125|-0.0074|-0.6082|0.0163||26.75|44|23.40|45
GME220128C00130000|0.90|0.90|0.51|0.78|0.65|23|-0.13|-0.1667|251|1376|5|183|0.1105|0.0118|0.0006|-0.5853|0.0156||0.70|37|0.56|14
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|23|-6.20|-0.1856|0|609|1|1|-0.8890|0.0118|-0.0076|-0.5847|0.0156||27.60|23|24.40|55
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|24|-0.03|-0.0390|1|160|1|1|0.1037|0.0111|0.0006|-0.5591|0.0149||0.67|32|0.47|47
GME220128P00131000||||25.72|25.72|24|||0|63|0|0|-0.8948|0.0112|-0.0077|-0.5630|0.0150||28.55|21|25.25|21
GME220128C00132000|0.64|0.67|0.51|0.78|0.59|25|-0.19|-0.2436|1|130|1|11|0.0981|0.0105|0.0005|-0.5370|0.0143||0.64|54|0.49|41
GME220128P00132000||||26.10|26.10|25|||0|30|0|0|-0.9015|0.0105|-0.0077|-0.5364|0.0143||29.55|22|26.20|20
GME220128C00133000|0.71|0.71|0.49|0.71|0.49|26|-0.22|-0.3099|23|116|1|6|0.0946|0.0101|0.0005|-0.5249|0.0139||0.67|79|0.46|31
GME220128P00133000||||38.39|38.39|26|||0|20|0|0|-0.9062|0.0100|-0.0078|-0.5181|0.0138||30.50|21|27.40|13
GME220128C00134000|0.60|0.60|0.50|0.78|0.50|27|-0.28|-0.3590|-5|55|1|4|0.0894|0.0096|0.0005|-0.5037|0.0133||0.61|53|0.46|28
GME220128P00134000||||44.87|44.87|27|||0|66|0|0|-0.9094|0.0096|-0.0080|-0.5069|0.0134||31.50|19|28.20|19
GME220128C00135000|0.68|0.68|0.45|0.67|0.51|28|-0.16|-0.2388|107|627|2|57|0.0861|0.0092|0.0005|-0.4914|0.0130||0.63|81|0.44|42
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|28|-5.12|-0.1382|-7|215|1|11|-0.9135|0.0092|-0.0081|-0.4907|0.0130||32.45|22|29.25|44
GME220128C00136000|0.70|0.70|0.39|0.78|0.47|29|-0.31|-0.3974|0|73|1|26|0.0823|0.0087|0.0005|-0.4763|0.0125||0.59|66|0.45|10
GME220128P00136000||||15.40|15.40|29|||0|4|0|0|-0.9179|0.0087|-0.0082|-0.4722|0.0124||33.45|13|30.00|13
GME220128C00137000|0.59|0.59|0.41|0.71|0.41|30|-0.30|-0.4225|-1|115|1|7|0.0788|0.0083|0.0004|-0.4622|0.0121||0.51|15|0.38|56
GME220128P00137000||||47.77|47.77|30|||0|5|0|0|-0.9214|0.0083|-0.0083|-0.4583|0.0120||34.45|21|31.10|20
GME220128C00138000|0.59|0.59|0.40|0.69|0.40|31|-0.29|-0.4203|3|135|1|7|0.0755|0.0080|0.0004|-0.4490|0.0117||0.56|35|0.38|27
GME220128P00138000||||46.07|46.07|31|||0|51|0|0|-0.9246|0.0079|-0.0084|-0.4452|0.0117||35.55|13|31.90|19
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|32|||0|45|1|1|0.0720|0.0076|0.0004|-0.4337|0.0113||0.48|14|0.37|19
GME220128P00139000||||34.13|34.13|32|||0|4|0|0|-0.9270|0.0076|-0.0084|-0.4359|0.0114||36.40|15|33.00|21
GME220128C00140000|0.57|0.64|0.38|0.55|0.44|33|-0.11|-0.2000|28|991|1|144|0.0697|0.0073|0.0004|-0.4249|0.0110||0.47|8|0.38|10
GME220128P00140000|37.62|38.53|36.01|41.38|38.53|33|-2.85|-0.0689|-4|147|1|5|-0.9303|0.0072|-0.0086|-0.4214|0.0110||37.40|19|34.05|35
GME220128C00141000|0.49|0.49|0.40|0.62|0.40|34|-0.22|-0.3548|9|103|1|2|0.0666|0.0069|0.0004|-0.4112|0.0106||0.53|57|0.36|14
GME220128P00141000||||45.15|45.15|34|||0|8|0|0|-0.9329|0.0069|-0.0087|-0.4105|0.0106||38.35|13|34.70|22
GME220128C00142000|0.44|0.44|0.44|0.65|0.44|35|-0.21|-0.3231|51|93|1|1|0.0642|0.0067|0.0004|-0.4009|0.0103||0.44|19|0.32|25
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|35|-1.56|-0.0384|0|6|1|1|-0.9348|0.0067|-0.0087|-0.4027|0.0104||39.35|18|36.05|22
GME220128C00143000||||0.60|0.60|36|||3|78|0|0|0.0624|0.0064|0.0004|-0.3936|0.0101||0.45|19|0.24|63
GME220128P00143000||||38.25|38.25|36|||0|51|0|0|-0.9376|0.0064|-0.0088|-0.3904|0.0100||40.35|15|37.05|20
GME220128C00144000||||0.60|0.60|37|||4|60|0|0|0.0602|0.0062|0.0003|-0.3843|0.0098||0.50|31|0.31|33
GME220128P00144000||||49.46|49.46|37|||0|2|0|0|-0.9397|0.0062|-0.0089|-0.3812|0.0098||41.35|16|38.20|23
GME220128C00145000|0.42|0.48|0.35|0.50|0.37|38|-0.13|-0.2600|50|467|1|40|0.0582|0.0060|0.0003|-0.3755|0.0096||0.40|11|0.33|12
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|38|-3.21|-0.0693|-7|100|4|13|-0.9417|0.0059|-0.0090|-0.3724|0.0095||42.45|15|38.95|30
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|39|-0.17|-0.3148|7|87|1|1|0.0560|0.0057|0.0003|-0.3649|0.0093||0.54|73|0.27|49
GME220128P00146000||||47.50|47.50|39|||0|2|0|0|-0.9435|0.0057|-0.0091|-0.3640|0.0093||43.45|13|40.00|19
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|40|-0.12|-0.2105|-1|45|1|2|0.0542|0.0055|0.0003|-0.3569|0.0090||0.44|24|0.30|43
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|40|5.73|0.1460|0|14|3|11|-0.9453|0.0055|-0.0092|-0.3561|0.0090||44.30|18|41.15|16
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|41|-0.21|-0.3684|12|87|1|7|0.0525|0.0053|0.0003|-0.3494|0.0088||0.39|14|0.29|38
GME220128P00148000||||43.90|43.90|41|||0|2|0|0|-0.9470|0.0053|-0.0093|-0.3485|0.0088||45.30|17|41.85|20
GME220128C00149000||||0.49|0.49|42|||27|125|0|0|0.0513|0.0051|0.0003|-0.3441|0.0087||0.47|53|0.21|61
GME220128P00149000||||49.67|49.67|42|||0|15|0|0|-0.9486|0.0051|-0.0093|-0.3412|0.0086||46.30|16|42.95|20
GME220128C00150000|0.50|0.50|0.27|0.45|0.35|43|-0.10|-0.2222|275|2764|1|184|0.0497|0.0050|0.0003|-0.3371|0.0084||0.35|2|0.31|10
