symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00175000|73.70|73.70|62.99|84.05|62.99|47|-21.06|-0.2506|0|10|1|5|-0.8965|0.0050|-0.0395|-0.3339|0.0306||64.95|12|60.75|40
GME220204C00180000|1.13|2.80|0.95|1.16|2.00|48|0.84|0.7241|44|435|1|257|0.0883|0.0044|0.0020|-0.3038|0.0267||2.11|1|1.87|15
GME220204P00180000||||85.38|85.38|48|||0|32|0|0|-0.9107|0.0044|-0.0409|-0.3023|0.0267||69.75|12|65.60|42
GME220204C00185000|1.01|2.70|0.97|1.10|2.05|49|0.95|0.8636|1|167|1|88|0.0831|0.0041|0.0019|-0.2961|0.0257||2.05|35|1.65|14
GME220204P00185000|79.95|79.95|72.35|90.33|72.35|49|-17.98|-0.1990|0|3|1|2|-0.9160|0.0041|-0.0422|-0.2941|0.0256||75.35|4|70.45|21
GME220204C00190000|1.06|2.58|0.92|1.09|1.81|50|0.72|0.6606|-4|335|2|52|0.0774|0.0038|0.0017|-0.2856|0.0243||1.87|42|1.59|28
GME220204P00190000|88.08|88.08|77.89|98.44|77.89|50|-20.55|-0.2088|0|14|1|3|-0.9159|0.0039|-0.0433|-0.3032|0.0262||79.45|12|75.30|32
GME220204C00195000|1.01|2.24|0.95|1.00|1.62|51|0.62|0.6200|0|140|1|44|0.0776|0.0037|0.0018|-0.2943|0.0249||1.88|46|1.49|14
GME220204P00195000||||102.55|102.55|51|||0|22|0|0|-0.9265|0.0035|-0.0446|-0.2738|0.0230||85.25|5|80.20|4
GME220204C00200000|1.04|2.50|0.80|0.95|1.64|52|0.69|0.7263|74|1513|1|743|0.0677|0.0033|0.0015|-0.2656|0.0219||1.71|22|1.43|8
GME220204P00200000|99.17|99.17|87.70|102.40|87.70|52|-14.70|-0.1436|1|18|1|3|-0.9319|0.0032|-0.0459|-0.2611|0.0216||89.60|12|85.10|6
GME220204C00205000|0.98|2.20|0.98|0.97|1.55|53|0.58|0.5979|-4|109|12|46|0.0672|0.0032|0.0015|-0.2705|0.0222||1.71|27|1.31|14
GME220204P00205000|102.90|102.90|102.90|116.00|102.90|53|-13.10|-0.1129|0|15|1|1|-0.9353|0.0031|-0.0470|-0.2546|0.0208||94.50|3|90.05|8
GME220204C00210000|0.85|1.92|0.80|0.98|1.53|54|0.55|0.5612|10|144|1|46|0.0593|0.0029|0.0013|-0.2456|0.0196||1.71|71|1.22|15
GME220204P00210000|109.17|109.17|107.87|99.54|107.87|54|8.33|0.0837|0|7|1|2|-0.9390|0.0029|-0.0482|-0.2460|0.0199||99.45|4|94.95|2
GME220204C00215000|0.84|1.50|0.81|1.00|1.41|55|0.41|0.4100|5|114|1|28|0.0596|0.0028|0.0014|-0.2529|0.0202||1.62|75|1.14|38
GME220204P00215000||||126.95|126.95|55|||0|13|0|0|-0.9423|0.0027|-0.0495|-0.2381|0.0190||104.35|3|99.85|3
GME220204C00220000|0.83|2.00|0.75|0.80|1.30|56|0.50|0.6250|6|266|1|46|0.0529|0.0025|0.0012|-0.2298|0.0179||1.55|91|1.10|25
GME220204P00220000||||123.20|123.20|56|||3|14|0|0|-0.9460|0.0025|-0.0506|-0.2276|0.0179||109.30|3|104.80|3
GME220204C00225000|0.86|1.72|0.86|0.78|1.25|57|0.47|0.6026|99|173|1|8|0.0506|0.0024|0.0011|-0.2248|0.0173||1.43|44|1.08|12
GME220204P00225000|111.55|111.55|111.55|82.04|111.55|57|29.51|0.3597|0|1|1|1|-0.9482|0.0024|-0.0518|-0.2228|0.0174||115.80|10|109.70|3
GME220204C00230000|0.78|1.47|0.71|1.01|1.21|50|0.20|0.1980|5|160|10|43|0.0475|0.0023|0.0010|-0.2156|0.0164||1.31|27|0.99|23
GME220204P00230000|116.45|116.45|116.45|121.10|116.45|50|-4.65|-0.0384|0|1|2|2|-0.9508|0.0023|-0.0530|-0.2157|0.0167||119.45|4|114.65|3
GME220204C00235000|0.86|1.16|0.86|0.76|1.16|50|0.40|0.5263|1|38|3|6|0.0457|0.0021|0.0010|-0.2115|0.0160||1.31|43|0.93|23
GME220204P00235000||||||50|||0|0|0|0|-0.9508|0.0022|-0.0541|-0.2201|0.0170||124.40|4|119.60|4
GME220204C00240000|0.69|1.50|0.65|0.84|1.20|50|0.36|0.4286|0|59|1|24|0.0430|0.0020|0.0009|-0.2027|0.0152||1.20|16|0.93|11
GME220204P00240000|139.07|139.07|139.07|151.70|139.07|50|-12.63|-0.0833|0|2|1|1|-0.9559|0.0020|-0.0551|-0.2000|0.0152||130.45|12|124.60|3
GME220204C00245000|1.09|1.51|1.09|0.77|1.10|50|0.33|0.4286|1|18|1|4|0.0443|0.0020|0.0010|-0.2133|0.0159||1.18|24|0.88|12
GME220204P00245000||||||50|||0|0|0|0|-0.9554|0.0020|-0.0564|-0.2068|0.0157||134.30|12|129.55|2
GME220204C00250000|0.69|1.39|0.56|0.66|1.05|50|0.39|0.5909|44|419|15|222|0.0391|0.0018|0.0009|-0.1909|0.0140||1.15|25|0.77|37
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9574|0.0019|-0.0574|-0.2006|0.0151||140.30|12|134.55|12
GME220204C00255000|1.20|1.36|0.96|1.00|0.96|70|-0.04|-0.0400|0|99|1|7|0.0378|0.0018|0.0008|-0.1877|0.0137||1.15|35|0.77|40
GME220204P00255000||||||70||||0|0|0|-0.9615|0.0017|-0.0585|-0.1825|0.0135||144.25|12|139.50|13
GME220204C00260000|0.66|1.15|0.52|0.68|0.76|71|0.08|0.1176|30|82|12|39|0.0361|0.0017|0.0008|-0.1821|0.0131||1.14|37|0.77|13
GME220204P00260000||||||71||||0|0|0|-0.9632|0.0017|-0.0595|-0.1772|0.0130||150.30|12|144.45|12
GME220204C00270000|0.50|1.24|0.50|0.60|0.89|71|0.29|0.4833|5|129|15|45|0.0328|0.0015|0.0007|-0.1704|0.0121||1.05|46|0.74|1
GME220204P00270000||||||71||||0|0|0|-0.9661|0.0015|-0.0616|-0.1672|0.0121||160.15|12|154.40|12
GME220204C00280000|0.50|1.33|0.47|0.79|0.75|72|-0.04|-0.0506|1|131|3|53|0.0320|0.0014|0.0007|-0.1720|0.0122||0.88|9|0.70|1
GME220204P00280000||||||72||||0|0|0|-0.9687|0.0014|-0.0636|-0.1580|0.0113||170.15|12|164.35|12
GME220204C00290000|0.50|1.06|0.50|0.64|0.77|73|0.13|0.2031|10|151|1|50|0.0283|0.0013|0.0006|-0.1550|0.0107||0.88|35|0.59|15
GME220204P00290000||||||73||||0|0|0|-0.9706|0.0013|-0.0657|-0.1515|0.0107||180.00|12|174.30|12
GME220204C00300000|0.51|1.09|0.40|0.53|0.69|74|0.16|0.3019|114|598|19|130|0.0260|0.0012|0.0006|-0.1456|0.0099||0.79|18|0.56|12
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9729|0.0012|-0.0675|-0.1418|0.0099||189.90|12|184.25|12
GME220204C00310000|0.61|0.90|0.55|0.50|0.55|75|0.05|0.1000|14|176|1|6|0.0242|0.0011|0.0005|-0.1386|0.0093||0.69|22|0.46|49
GME220204P00310000||||||75||||0|0|0|-0.9745|0.0011|-0.0693|-0.1363|0.0095||198.95|12|194.20|12
GME220204C00320000|0.50|1.00|0.34|0.44|0.51|76|0.07|0.1591|422|2730|1|608|0.0226|0.0010|0.0005|-0.1321|0.0088||0.56|1|0.46|34
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9746|0.0011|-0.0715|-0.1394|0.0096||209.00|12|204.15|12
GME220211C00040000||||58.69|58.69|18|||2|3|0|0|0.9867|0.0006|0.0081|-0.0588|0.0074||76.90|18|72.70|12
GME220211P00040000|0.40|0.40|0.32|0.49|0.32|18|-0.17|-0.3469|154|296|1|13|-0.0142|0.0007|-0.0008|-0.0578|0.0081||0.50|22|0.13|89
GME220211C00050000||||108.65|108.65|17|||0|1|0|0|0.9755|0.0012|0.0116|-0.0862|0.0128||67.20|12|62.80|11
GME220211P00050000|0.66|0.69|0.45|0.93|0.62|17|-0.31|-0.3333|3|81|2|18|-0.0265|0.0013|-0.0015|-0.0865|0.0137||0.89|36|0.30|55
GME220211C00060000||||87.55|87.55|16|||0|1|0|0|0.9531|0.0023|0.0154|-0.1262|0.0216||57.65|16|52.50|4
GME220211P00060000|1.20|1.22|1.07|1.53|1.07|16|-0.46|-0.3007|-11|112|1|42|-0.0470|0.0023|-0.0026|-0.1254|0.0221||1.35|39|0.79|70
GME220211C00070000||||||15||||0|0|0|0.9177|0.0040|0.0188|-0.1766|0.0339||48.15|17|43.15|12
GME220211P00070000|2.50|2.50|1.70|2.99|1.75|15|-1.24|-0.4147|-2|67|2|76|-0.0822|0.0040|-0.0046|-0.1759|0.0342||1.98|21|1.50|26
GME220211C00075000||||||14|||0|0|0|0|0.8903|0.0053|0.0201|-0.2064|0.0418||43.70|22|39.00|3
GME220211P00075000|2.90|2.90|2.24|3.80|2.24|14|-1.56|-0.4105|-7|139|1|3|-0.1094|0.0053|-0.0061|-0.2057|0.0420||2.64|24|2.00|13
GME220211C00080000||||18.90|18.90|13|||0|20|0|0|0.8605|0.0065|0.0214|-0.2357|0.0498||39.25|29|35.40|6
GME220211P00080000|3.75|3.75|2.40|5.05|2.40|13|-2.65|-0.5248|16|230|1|25|-0.1392|0.0065|-0.0078|-0.2350|0.0500||2.86|1|2.48|44
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|12|-1.85|-0.0830|-1|6|1|1|0.8170|0.0082|0.0219|-0.2686|0.0592||34.95|32|31.05|6
GME220211P00085000|4.59|5.00|3.46|5.75|3.60|12|-2.15|-0.3739|7|105|1|27|-0.1824|0.0081|-0.0102|-0.2679|0.0594||4.00|58|3.15|46
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|11|12.20|0.6854|1|31|1|1|0.7897|0.0088|0.0227|-0.2951|0.0662||30.75|29|26.90|12
GME220211P00090000|5.80|6.38|4.00|7.00|4.31|11|-2.69|-0.3843|10|127|1|35|-0.2271|0.0095|-0.0129|-0.2982|0.0680||4.80|12|4.05|46
GME220211C00095000|15.30|15.30|15.30|14.03|15.30|10|1.27|0.0905|0|15|2|2|0.7102|0.0112|0.0217|-0.3290|0.0767||26.90|35|23.00|12
GME220211P00095000|8.50|8.50|5.30|10.50|5.30|10|-5.20|-0.4952|25|145|1|55|-0.2890|0.0111|-0.0165|-0.3283|0.0767||6.05|23|5.10|75
GME220211C00098000|14.40|24.23|14.40|12.15|24.23|9|12.08|0.9942|7|13|3|15|0.6727|0.0119|0.0212|-0.3439|0.0809||24.75|34|20.80|14
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|9|-5.00|-0.4545|15|31|1|20|-0.3264|0.0119|-0.0188|-0.3432|0.0810||7.35|33|5.75|47
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|8|12.30|1.0513|12|15|1|6|0.6598|0.0121|0.0209|-0.3483|0.0822||24.05|37|20.35|12
GME220211P00099000|9.80|10.20|6.85|11.35|6.85|8|-4.50|-0.3965|1|81|1|37|-0.3329|0.0119|-0.0193|-0.3472|0.0820||7.60|42|6.15|63
GME220211C00100000|12.45|23.65|11.95|11.60|22.25|7|10.65|0.9181|1|54|10|65|0.6532|0.0122|0.0210|-0.3522|0.0832||23.40|65|19.75|20
GME220211P00100000|11.54|11.54|6.70|11.55|6.70|7|-4.85|-0.4199|-20|792|2|487|-0.3468|0.0122|-0.0201|-0.3516|0.0832||7.60|11|6.85|37
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|6|11.69|1.1339|0|6|1|5|0.6337|0.0125|0.0205|-0.3563|0.0844||22.75|32|18.80|14
GME220211P00101000||||13.50|13.50|6|||14|158|0|0|-0.3337|0.0117|-0.0197|-0.3558|0.0837||8.45|47|6.40|94
GME220211C00102000|11.30|22.33|11.30|10.50|21.21|5|10.71|1.0200|2|6|2|5|0.6205|0.0127|0.0202|-0.3598|0.0853||22.10|39|19.00|3
GME220211P00102000||||16.00|16.00|5|||2|10|0|0|-0.3449|0.0118|-0.0205|-0.3601|0.0849||8.85|21|6.90|42
GME220211C00103000|14.00|20.79|14.00|10.10|19.05|4|8.95|0.8861|12|31|1|64|0.6129|0.0127|0.0201|-0.3632|0.0862||20.90|55|17.90|20
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|4|-7.72|-0.4789|1|4|1|3|-0.3917|0.0128|-0.0228|-0.3624|0.0862||9.25|30|7.25|36
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|3|8.15|0.8402|22|39|1|9|0.6008|0.0128|0.0200|-0.3663|0.0870||20.85|34|17.40|6
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|3|-5.52|-0.3687|21|36|1|11|-0.3717|0.0122|-0.0222|-0.3679|0.0870||9.65|28|7.30|63
GME220211C00105000|11.50|19.78|9.67|8.63|17.66|2|9.03|1.0463|-3|74|5|75|0.5807|0.0130|0.0194|-0.3685|0.0876||20.30|56|17.30|6
GME220211P00105000|10.10|10.10|8.77|14.90|8.85|2|-6.05|-0.4060|2|54|1|17|-0.4113|0.0129|-0.0243|-0.3684|0.0877||9.50|2|8.85|21
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|1|9.55|1.1105|1|5|1|15|0.5742|0.0130|0.0194|-0.3714|0.0884||19.70|45|16.30|12
GME220211P00106000||||18.60|18.60|1|||0|0|0|0|-0.4247|0.0130|-0.0251|-0.3708|0.0883||10.55|30|8.45|46
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|1|6.70|0.7755|0|2|1|2|0.5612|0.0131|0.0191|-0.3735|0.0889||19.15|39|15.45|15
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|1|-2.16|-0.1641|0|20|1|5|-0.4387|0.0131|-0.0260|-0.3727|0.0888||11.05|30|8.85|50
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|2|7.28|0.8878|1|10|2|6|0.5479|0.0131|0.0187|-0.3752|0.0893||18.60|39|15.30|12
GME220211P00108000|13.35|13.35|10.20|16.65|10.20|2|-6.45|-0.3874|3|13|1|5|-0.4577|0.0132|-0.0271|-0.3736|0.0890||11.30|21|9.60|58
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|3|3.10|0.2627|0|4|21|143|0.5352|0.0132|0.0184|-0.3767|0.0896||18.00|60|15.15|4
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|3|-4.29|-0.2276|0|11|5|5|-0.4636|0.0132|-0.0278|-0.3760|0.0896||12.05|14|9.65|46
GME220211C00110000|8.75|17.25|8.40|8.10|16.70|4|8.60|1.0617|11|272|1|343|0.5223|0.0132|0.0180|-0.3778|0.0898||15.70|13|14.65|10
GME220211P00110000|16.20|16.20|11.78|21.20|11.78|4|-9.42|-0.4443|0|212|5|26|-0.4765|0.0132|-0.0286|-0.3772|0.0898||12.55|15|10.10|141
GME220211C00111000||||7.60|7.60|5|||0|4|0|0|0.5094|0.0132|0.0177|-0.3786|0.0899||16.95|23|13.80|7
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|5|-5.95|-0.3449|0|0|1|4|-0.4961|0.0132|-0.0298|-0.3764|0.0895||13.10|15|10.30|48
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|6|8.71|1.2904|0|2|8|12|0.4970|0.0132|0.0174|-0.3792|0.0899||16.45|29|13.45|6
GME220211P00112000|12.80|13.50|12.62|12.80|13.50|6|0.70|0.0547|0|0|1|10|-0.5028|0.0132|-0.0304|-0.3782|0.0898||13.70|12|11.00|53
GME220211C00113000||||10.75|10.75|7|||0|4|0|0|0.4847|0.0132|0.0170|-0.3794|0.0899||16.00|19|13.20|7
GME220211P00113000|18.85|18.85|13.30|17.95|13.30|7|-4.65|-0.2591|0|3|1|7|-0.5209|0.0132|-0.0315|-0.3769|0.0893||14.10|12|11.55|48
GME220211C00114000|17.60|17.60|14.00|17.60|14.00|8|-3.60|-0.2045|0|0|1|3|0.4725|0.0131|0.0167|-0.3794|0.0897||15.55|36|12.75|12
GME220211P00114000|13.82|13.82|13.53|13.82|13.53|8|-0.29|-0.0210|0|0|1|9|-0.5273|0.0131|-0.0321|-0.3784|0.0896||14.70|3|12.25|44
GME220211C00115000|8.00|14.90|6.45|6.01|13.90|9|7.89|1.3128|0|61|1|55|0.4896|0.0128|0.0175|-0.3893|0.0918||15.10|58|12.15|19
GME220211P00115000|14.25|15.00|13.90|23.40|14.30|9|-9.10|-0.3889|-1|27|1|27|-0.5392|0.0130|-0.0330|-0.3782|0.0894||15.20|12|12.85|64
GME220211C00116000|9.68|15.00|9.68|9.70|15.00|10|5.30|0.5464|0|1|1|4|0.4422|0.0130|0.0156|-0.3764|0.0885||13.45|16|11.85|12
GME220211P00116000||||22.65|22.65|10|||4|4|0|0|-0.5564|0.0130|-0.0341|-0.3758|0.0885||16.10|14|13.20|41
GME220211C00117000|11.05|15.00|11.05|5.60|13.15|11|7.55|1.3482|0|9|2|5|0.4364|0.0129|0.0155|-0.3776|0.0887||14.05|29|11.45|12
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|11|-0.25|-0.0150|0|9|2|5|-0.5614|0.0129|-0.0347|-0.3773|0.0888||16.75|12|13.70|43
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|12|3.10|0.4133|1|12|1|1|0.4261|0.0128|0.0153|-0.3770|0.0884||13.85|31|10.80|14
GME220211P00118000||||23.10|23.10|12|||2|5|0|0|-0.5788|0.0128|-0.0358|-0.3740|0.0876||17.40|15|14.40|45
GME220211C00119000|6.00|12.50|6.00|5.50|12.50|13|7.00|1.2727|4|6|1|2|0.4143|0.0127|0.0148|-0.3756|0.0878||13.40|64|10.85|12
GME220211P00119000||||17.72|17.72|13|||0|4|0|0|-0.5896|0.0126|-0.0366|-0.3728|0.0871||18.05|19|15.10|40
GME220211C00120000|6.10|14.30|5.44|5.60|11.95|14|6.35|1.1339|34|334|3|65|0.3985|0.0125|0.0143|-0.3722|0.0865||12.00|79|10.50|22
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|14|-4.40|-0.1606|0|29|1|1|-0.6001|0.0125|-0.0375|-0.3715|0.0865||18.75|20|15.60|39
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|15|2.80|0.2947|0|0|1|3|0.3882|0.0124|0.0139|-0.3707|0.0859||12.80|37|9.70|21
GME220211P00121000||||35.26|35.26|15|||0|1|0|0|-0.5784|0.0124|-0.0368|-0.3857|0.0898||19.40|19|16.00|46
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|16|3.94|0.8208|1|5|1|1|0.3783|0.0122|0.0136|-0.3691|0.0853||12.40|43|9.90|12
GME220211P00122000||||28.90|28.90|16|||6|7|0|0|-0.6203|0.0122|-0.0391|-0.3684|0.0852||20.10|19|17.05|23
GME220211C00123000||||6.00|6.00|17|||1|9|0|0|0.3743|0.0121|0.0136|-0.3702|0.0854||12.00|59|9.45|12
GME220211P00123000||||18.62|18.62|17|||0|96|0|0|-0.6250|0.0121|-0.0397|-0.3691|0.0853||20.80|19|17.60|48
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|18|6.25|1.3214|-1|19|1|1|0.3650|0.0120|0.0133|-0.3686|0.0847||11.00|20|9.20|12
GME220211P00124000||||28.00|28.00|18|||0|100|0|0|-0.6344|0.0120|-0.0404|-0.3674|0.0845||21.55|15|17.95|63
GME220211C00125000|5.00|10.58|5.00|4.86|9.60|19|4.74|0.9753|9|79|1|25|0.3549|0.0118|0.0129|-0.3663|0.0838||10.00|1|9.00|16
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|19|-11.18|-0.3557|0|7|1|11|-0.6429|0.0118|-0.0413|-0.3660|0.0839||22.25|14|18.85|51
GME220211C00126000||||5.00|5.00|20|||1|12|0|0|0.3415|0.0116|0.0124|-0.3619|0.0823||10.00|19|8.65|15
GME220211P00126000||||13.20|13.20|20|||0|2|0|0|-0.6517|0.0116|-0.0421|-0.3641|0.0831||23.00|12|19.85|37
GME220211C00127000|9.53|9.53|9.53|4.20|9.53|21|5.33|1.2690|0|8|1|1|0.3330|0.0114|0.0121|-0.3599|0.0814||10.00|19|8.50|16
GME220211P00127000||||12.35|12.35|21|||0|1|0|0|-0.6655|0.0114|-0.0430|-0.3591|0.0814||23.75|12|20.40|43
GME220211C00128000|4.50|8.31|4.50|5.25|8.31|22|3.06|0.5829|-1|10|1|2|0.3248|0.0113|0.0119|-0.3579|0.0806||10.00|63|8.35|12
GME220211P00128000||||33.00|33.00|22|||0|2|0|0|-0.6686|0.0113|-0.0436|-0.3601|0.0815||24.55|12|20.95|52
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|23|3.40|0.6800|1|24|8|11|0.3455|0.0113|0.0129|-0.3749|0.0848||10.00|74|7.65|42
GME220211P00129000||||36.70|36.70|23|||0|1|0|0|-0.6767|0.0111|-0.0444|-0.3580|0.0807||25.30|12|21.95|53
GME220211C00130000|4.45|10.39|3.85|4.30|8.05|24|3.75|0.8721|7|122|1|157|0.3093|0.0109|0.0113|-0.3537|0.0790||9.30|56|7.65|17
GME220211P00130000|26.50|26.50|23.97|37.70|23.97|24|-13.73|-0.3642|0|80|1|4|-0.6844|0.0110|-0.0451|-0.3559|0.0799||25.85|14|22.95|39
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|25|3.75|0.9036|1|32|7|14|0.3292|0.0110|0.0123|-0.3711|0.0832||9.25|25|7.50|12
GME220211P00131000||||32.50|32.50|25|||0|0|0|0|-0.6693|0.0110|-0.0447|-0.3704|0.0831||26.50|14|23.45|29
GME220211C00132000||||3.40|3.40|26|||0|19|0|0|0.3215|0.0108|0.0121|-0.3692|0.0824||9.25|71|7.05|29
GME220211P00132000||||39.49|39.49|26|||1|27|0|0|-0.6781|0.0108|-0.0455|-0.3677|0.0821||27.50|24|23.75|60
GME220211C00133000||||5.60|5.60|27|||0|26|0|0|0.2879|0.0104|0.0106|-0.3472|0.0764||9.25|79|7.05|13
GME220211P00133000||||25.75|25.75|27|||0|32|0|0|-0.6845|0.0106|-0.0462|-0.3664|0.0815||28.45|14|24.75|58
GME220211C00134000||||5.50|5.50|28|||0|16|0|0|0.2813|0.0102|0.0104|-0.3451|0.0756||8.90|71|7.00|12
GME220211P00134000||||16.05|16.05|28|||0|1|0|0|-0.7129|0.0103|-0.0480|-0.3473|0.0765||29.30|14|25.75|17
GME220211C00135000|4.35|7.45|4.35|4.40|7.45|29|3.05|0.6932|0|65|1|4|0.2790|0.0101|0.0104|-0.3460|0.0756||7.90|53|6.95|13
GME220211P00135000|29.06|29.06|28.53|47.50|28.53|29|-18.97|-0.3994|0|95|2|5|-0.6987|0.0103|-0.0476|-0.3623|0.0799||30.00|14|26.75|41
GME220211C00136000||||3.40|3.40|30|||0|11|0|0|0.2687|0.0099|0.0099|-0.3407|0.0738||7.90|50|6.45|14
GME220211P00136000||||47.24|47.24|30|||0|2|0|0|-0.7256|0.0099|-0.0494|-0.3430|0.0748||30.95|14|27.75|27
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|31|0.75|0.1456|0|15|3|94|0.2628|0.0097|0.0097|-0.3385|0.0730||7.90|45|6.40|16
GME220211P00137000||||33.61|33.61|31|||0|2|0|0|-0.7357|0.0097|-0.0502|-0.3376|0.0730||31.75|14|28.25|42
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|32|1.55|0.3690|0|23|1|21|0.2793|0.0098|0.0106|-0.3561|0.0772||7.90|57|6.40|15
GME220211P00138000||||46.50|46.50|32|||0|9|0|0|-0.7381|0.0096|-0.0506|-0.3381|0.0729||32.25|4|28.80|41
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|33|2.85|1.0364|0|18|1|9|0.2514|0.0094|0.0093|-0.3341|0.0714||7.90|62|6.15|15
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|33|12.83|0.6753|0|1|1|1|-0.7252|0.0097|-0.0505|-0.3532|0.0763||33.25|24|29.50|59
GME220211C00140000|3.50|7.80|3.50|3.45|6.35|34|2.90|0.8406|0|76|1|106|0.2497|0.0093|0.0093|-0.3350|0.0715||7.20|48|6.15|24
GME220211P00140000|36.21|37.86|31.74|49.95|31.74|34|-18.21|-0.3646|0|83|1|17|-0.7524|0.0092|-0.0521|-0.3310|0.0705||34.10|5|30.50|65
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|35|1.85|0.5286|0|11|1|20|0.2409|0.0091|0.0089|-0.3297|0.0697||7.20|55|5.70|18
GME220211P00141000||||55.35|55.35|35|||0|12|0|0|-0.7575|0.0091|-0.0528|-0.3288|0.0697||35.10|24|31.50|59
GME220211C00142000|3.85|6.99|3.80|3.15|6.33|36|3.18|1.0095|5|34|1|17|0.2358|0.0089|0.0088|-0.3276|0.0689||7.20|49|5.70|20
GME220211P00142000||||39.45|39.45|36|||0|2|0|0|-0.7591|0.0090|-0.0533|-0.3298|0.0698||35.95|12|32.50|52
GME220211C00143000||||2.95|2.95|37|||27|29|0|0|0.2310|0.0088|0.0086|-0.3254|0.0681||7.20|61|5.35|18
GME220211P00143000||||37.84|37.84|37|||0|2|0|0|-0.7466|0.0091|-0.0531|-0.3454|0.0733||36.95|2|33.50|57
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|38|0.13|0.0413|1|20|8|12|0.2466|0.0089|0.0094|-0.3442|0.0725||7.10|39|5.30|16
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|38|9.01|0.2935|0|0|8|10|-0.7721|0.0086|-0.0547|-0.3222|0.0673||37.95|14|34.50|28
GME220211C00145000|3.15|6.02|2.94|3.30|6.02|39|2.72|0.8242|7|64|1|8|0.2217|0.0085|0.0082|-0.3210|0.0665||6.95|40|5.10|24
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|39|-5.35|-0.1262|0|13|1|13|-0.7575|0.0088|-0.0545|-0.3405|0.0714||38.55|12|35.00|35
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|40|1.35|0.4426|0|13|10|10|0.2200|0.0084|0.0082|-0.3215|0.0665||6.90|33|5.05|23
GME220211P00146000||||39.11|39.11|40|||0|12|0|0|-0.7780|0.0084|-0.0559|-0.3210|0.0666||39.45|12|35.25|28
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|41|0.11|0.0381|-2|23|1|1|0.2130|0.0082|0.0079|-0.3167|0.0650||6.85|33|4.95|16
GME220211P00147000||||48.10|48.10|41|||0|2|0|0|-0.7670|0.0085|-0.0557|-0.3363|0.0699||40.45|2|36.15|37
GME220211C00150000|2.88|6.20|2.60|2.87|5.55|42|2.68|0.9338|5|229|1|69|0.2009|0.0078|0.0075|-0.3102|0.0628||5.75|36|4.80|16
GME220211P00150000||||56.52|56.52|42|||3|24|0|0|-0.7945|0.0078|-0.0583|-0.3123|0.0636||43.00|12|38.75|30
GME220211C00155000|2.70|6.30|2.50|2.55|4.60|43|2.05|0.8039|0|61|1|99|0.1830|0.0072|0.0068|-0.2996|0.0593||5.75|65|4.05|43
GME220211P00155000||||53.53|53.53|43|||0|15|0|0|-0.8128|0.0072|-0.0613|-0.3015|0.0600||47.55|12|43.25|38
GME220211C00160000|2.45|5.50|2.15|2.59|4.80|44|2.21|0.8533|14|129|1|62|0.1694|0.0067|0.0063|-0.2917|0.0566||5.50|84|3.95|12
GME220211P00160000|53.23|53.23|53.03|59.30|53.03|44|-6.27|-0.1057|1|11|1|2|-0.8309|0.0066|-0.0642|-0.2878|0.0559||52.05|12|47.85|27
GME220211C00165000|2.40|5.30|2.00|2.30|4.10|45|1.80|0.7826|0|120|1|7|0.1538|0.0061|0.0058|-0.2787|0.0529||4.85|45|3.65|12
