symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0250|0.0026|-0.0003|-0.1333|0.0065||0.31|38|0.19|29
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9733|0.0029|0.0050|-0.1427|0.0068||35.65|29|32.05|43
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0273|0.0029|-0.0003|-0.1419|0.0070||0.32|24|0.22|25
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9709|0.0031|0.0051|-0.1518|0.0074||34.70|29|31.20|38
GME220204P00075000|0.60|0.78|0.23|1.05|0.24|33|-0.81|-0.7714|256|2385|1|672|-0.0297|0.0031|-0.0004|-0.1510|0.0076||0.28|1|0.23|134
GME220204C00076000||||||32||||0|0|0|0.9683|0.0034|0.0053|-0.1614|0.0079||33.70|29|30.20|43
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|32|-2.38|-0.8881|11|30|1|4|-0.0322|0.0034|-0.0004|-0.1605|0.0081||0.35|32|0.24|39
GME220204C00077000||||||31||||0|0|0|0.9653|0.0037|0.0054|-0.1718|0.0085||32.75|29|29.20|43
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0351|0.0037|-0.0004|-0.1708|0.0087||0.36|22|0.26|42
GME220204C00078000||||||30||||0|0|0|0.9622|0.0041|0.0055|-0.1827|0.0092||31.80|28|28.25|43
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0382|0.0040|-0.0005|-0.1817|0.0093||0.39|22|0.27|38
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9587|0.0045|0.0056|-0.1944|0.0098||30.85|29|27.20|42
GME220204P00079000|0.88|0.88|0.37|1.80|0.37|29|-1.43|-0.7944|29|77|1|30|-0.0417|0.0044|-0.0005|-0.1932|0.0100||0.42|48|0.33|26
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9550|0.0049|0.0058|-0.2065|0.0106||29.90|29|26.30|41
GME220204P00080000|1.32|1.32|0.38|1.60|0.38|28|-1.22|-0.7625|1627|2187|1|1011|-0.0454|0.0048|-0.0006|-0.2053|0.0107||0.45|44|0.34|43
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9508|0.0053|0.0059|-0.2195|0.0114||28.90|29|25.15|43
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|27|-1.80|-0.8108|2|43|1|36|-0.0496|0.0053|-0.0006|-0.2184|0.0115||0.48|22|0.38|49
GME220204C00082000||||||26||||0|0|0|0.9463|0.0058|0.0060|-0.2331|0.0122||27.95|29|24.35|40
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0542|0.0057|-0.0007|-0.2323|0.0123||0.52|49|0.40|43
GME220204C00083000||||||25||||0|0|0|0.9414|0.0063|0.0061|-0.2475|0.0131||27.00|29|23.35|39
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|25|-1.81|-0.7835|-1|138|1|426|-0.0591|0.0063|-0.0007|-0.2466|0.0132||0.57|63|0.43|57
GME220204C00084000||||||24||||0|0|0|0.9359|0.0069|0.0062|-0.2628|0.0140||26.05|30|22.35|41
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0644|0.0068|-0.0008|-0.2617|0.0142||0.60|49|0.47|39
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|23|9.63|0.7465|25|39|1|7|0.9301|0.0075|0.0063|-0.2784|0.0150||23.45|16|21.45|46
GME220204P00085000|1.88|2.00|0.54|2.40|0.60|23|-1.80|-0.7500|1720|2156|10|610|-0.0702|0.0074|-0.0009|-0.2773|0.0152||0.62|22|0.54|31
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9236|0.0081|0.0064|-0.2952|0.0161||22.50|14|20.55|36
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|22|-2.28|-0.7782|33|156|1|62|-0.0767|0.0081|-0.0009|-0.2941|0.0162||0.70|51|0.56|38
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9162|0.0089|0.0065|-0.3133|0.0173||21.75|13|19.50|36
GME220204P00087000|2.84|2.84|0.68|2.99|0.68|21|-2.31|-0.7726|12|129|5|65|-0.0839|0.0088|-0.0010|-0.3118|0.0173||0.77|53|0.58|51
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9084|0.0097|0.0066|-0.3318|0.0185||20.95|13|18.60|38
GME220204P00088000|2.00|2.33|0.69|3.24|0.77|20|-2.47|-0.7623|32|125|1|53|-0.0920|0.0096|-0.0011|-0.3308|0.0186||0.78|22|0.71|34
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8996|0.0105|0.0067|-0.3516|0.0198||19.75|17|17.70|38
GME220204P00089000|2.60|2.60|0.79|4.00|0.79|19|-3.21|-0.8025|22|105|1|30|-0.1007|0.0105|-0.0012|-0.3504|0.0199||0.90|35|0.77|27
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8899|0.0114|0.0068|-0.3723|0.0211||18.95|23|16.80|78
GME220204P00090000|3.55|3.55|0.85|3.85|0.90|18|-2.95|-0.7662|188|741|1|1502|-0.1103|0.0114|-0.0014|-0.3711|0.0212||0.94|22|0.86|41
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8794|0.0124|0.0068|-0.3940|0.0226||17.95|15|15.90|51
GME220204P00091000|2.68|3.05|0.99|3.85|1.01|17|-2.84|-0.7377|13|57|2|71|-0.1210|0.0124|-0.0015|-0.3932|0.0227||1.13|70|0.92|23
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8676|0.0134|0.0069|-0.4171|0.0241||17.15|22|15.55|43
GME220204P00092000|2.40|3.20|1.03|5.00|1.08|16|-3.92|-0.7840|35|53|1|45|-0.1326|0.0134|-0.0016|-0.4161|0.0242||1.21|66|1.02|31
GME220204C00093000|10.30|14.55|10.25|7.83|14.55|15|6.72|0.8582|13|23|2|12|0.8550|0.0145|0.0069|-0.4409|0.0257||16.25|22|14.90|33
GME220204P00093000|3.75|3.75|1.02|5.00|1.21|15|-3.79|-0.7580|67|111|1|55|-0.1452|0.0145|-0.0018|-0.4399|0.0257||1.36|62|1.09|68
GME220204C00094000|8.75|14.70|8.75|7.42|14.20|14|6.78|0.9137|55|74|1|4|0.8407|0.0157|0.0069|-0.4664|0.0273||15.30|14|13.90|51
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|14|-4.03|-0.7422|20|98|1|151|-0.1595|0.0156|-0.0020|-0.4655|0.0274||1.43|14|1.15|61
GME220204C00095000|9.15|15.45|8.41|8.20|14.10|13|5.90|0.7195|93|284|1|98|0.8249|0.0169|0.0069|-0.4931|0.0291||14.45|26|13.10|52
GME220204P00095000|5.75|5.75|1.38|5.60|1.59|13|-4.01|-0.7161|239|630|3|498|-0.1756|0.0169|-0.0022|-0.4928|0.0292||1.57|29|1.44|11
GME220204C00096000|8.40|15.00|8.40|7.81|15.00|12|7.19|0.9206|80|130|1|47|0.8070|0.0181|0.0069|-0.5216|0.0309||13.60|24|12.20|71
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|12|-4.64|-0.7400|45|240|3|80|-0.1929|0.0181|-0.0024|-0.5205|0.0309||1.87|53|1.60|5
GME220204C00097000|8.90|13.00|8.85|7.43|13.00|11|5.57|0.7497|26|51|2|40|0.7884|0.0193|0.0069|-0.5499|0.0327||12.85|28|11.20|73
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|11|-5.20|-0.7324|33|85|1|122|-0.2117|0.0193|-0.0026|-0.5490|0.0327||1.96|12|1.79|16
GME220204C00098000|7.50|12.77|7.50|6.54|11.35|10|4.81|0.7355|90|141|1|168|0.7678|0.0206|0.0068|-0.5788|0.0344||11.85|16|10.30|94
GME220204P00098000|6.15|6.15|1.87|7.83|1.95|10|-5.88|-0.7510|12|177|1|274|-0.2315|0.0205|-0.0029|-0.5771|0.0344||2.35|59|1.99|14
GME220204C00099000|6.50|12.50|6.50|6.28|10.90|9|4.62|0.7357|23|349|1|82|0.7460|0.0217|0.0067|-0.6074|0.0362||11.10|16|9.50|84
GME220204P00099000|6.90|6.90|2.10|7.87|2.44|9|-5.43|-0.6900|1|37|1|102|-0.2532|0.0217|-0.0032|-0.6057|0.0361||2.64|58|2.17|59
GME220204C00100000|5.85|12.30|5.50|6.06|10.00|8|3.94|0.6502|537|1370|1|1119|0.7237|0.0228|0.0066|-0.6344|0.0378||10.35|16|9.05|77
GME220204P00100000|7.25|7.25|2.27|8.47|2.61|8|-5.86|-0.6919|-26|1338|10|2318|-0.2763|0.0228|-0.0034|-0.6336|0.0378||2.70|5|2.52|12
GME220204C00101000|5.45|11.25|5.20|5.37|9.10|7|3.73|0.6946|30|160|2|164|0.6994|0.0238|0.0065|-0.6609|0.0393||9.70|17|8.25|94
GME220204P00101000|6.00|7.78|2.90|10.63|3.00|7|-7.63|-0.7178|2|70|10|404|-0.3015|0.0238|-0.0038|-0.6609|0.0394||3.15|30|2.80|11
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6734|0.0247|0.0063|-0.6861|0.0407||9.00|22|7.85|79
GME220204P00102000|7.40|8.14|2.84|11.47|3.50|6|-7.97|-0.6949|-1|58|1|133|-0.3265|0.0247|-0.0041|-0.6853|0.0407||3.50|26|3.20|1
GME220204C00103000|5.50|9.13|5.40|4.62|8.05|5|3.43|0.7424|17|123|1|229|0.6480|0.0255|0.0061|-0.7080|0.0419||8.35|26|7.75|28
GME220204P00103000|8.18|8.45|3.15|11.20|3.34|5|-7.86|-0.7018|0|66|5|226|-0.3519|0.0255|-0.0044|-0.7072|0.0420||4.15|86|3.30|84
GME220204C00104000|5.00|8.35|4.65|4.50|7.05|4|2.55|0.5667|11|81|1|305|0.6205|0.0261|0.0060|-0.7278|0.0430||7.90|42|6.85|78
GME220204P00104000|7.65|7.94|3.71|12.90|4.05|4|-8.85|-0.6860|-2|66|5|227|-0.3794|0.0261|-0.0048|-0.7270|0.0430||4.30|25|3.95|31
GME220204C00105000|4.25|8.50|4.25|4.50|6.83|3|2.33|0.5178|25|447|1|829|0.5934|0.0266|0.0057|-0.7441|0.0438||7.40|51|6.25|94
GME220204P00105000|8.00|9.85|4.00|14.20|4.67|3|-9.53|-0.6711|-1|141|4|435|-0.4057|0.0266|-0.0051|-0.7432|0.0438||4.80|15|4.35|17
GME220204C00106000|3.90|7.30|3.90|4.20|6.05|2|1.85|0.4405|16|81|1|185|0.5661|0.0269|0.0055|-0.7570|0.0444||6.85|54|5.90|93
GME220204P00106000|10.00|10.00|4.65|14.00|5.50|2|-8.50|-0.6071|-2|26|1|59|-0.4329|0.0269|-0.0055|-0.7562|0.0445||5.30|12|4.85|12
GME220204C00107000|4.05|7.30|4.05|3.50|5.88|1|2.38|0.6800|16|119|1|224|0.5389|0.0271|0.0053|-0.7664|0.0449||6.25|27|5.65|31
GME220204P00107000|9.20|10.30|5.00|15.22|5.90|1|-9.32|-0.6124|-4|34|1|138|-0.4609|0.0271|-0.0058|-0.7658|0.0449||5.90|25|5.25|32
GME220204C00108000|3.85|7.00|3.75|3.15|5.40|1|2.25|0.7143|33|77|1|1121|0.5119|0.0271|0.0051|-0.7724|0.0450||5.80|18|5.10|83
GME220204P00108000|12.15|12.15|5.60|14.84|6.30|1|-8.54|-0.5755|2|79|1|81|-0.4881|0.0271|-0.0062|-0.7717|0.0450||6.40|24|5.90|27
GME220204C00109000|4.75|6.70|3.65|3.20|5.10|2|1.90|0.5938|14|52|1|573|0.4851|0.0270|0.0048|-0.7749|0.0450||5.35|16|4.85|26
GME220204P00109000|9.80|9.80|6.00|17.43|6.95|2|-10.48|-0.6013|-3|65|10|82|-0.5135|0.0270|-0.0066|-0.7745|0.0451||7.00|8|6.50|14
GME220204C00110000|3.15|6.04|3.10|3.27|4.75|3|1.48|0.4526|91|669|1|2166|0.4603|0.0267|0.0046|-0.7746|0.0449||5.00|35|4.50|5
GME220204P00110000|12.00|13.41|6.92|16.78|7.50|3|-9.28|-0.5530|12|476|1|56|-0.5404|0.0267|-0.0069|-0.7736|0.0448||7.60|20|7.10|15
GME220204C00111000|3.35|5.65|3.15|3.00|4.17|4|1.17|0.3900|21|109|2|206|0.4352|0.0264|0.0044|-0.7711|0.0445||4.60|24|4.15|27
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5652|0.0263|-0.0073|-0.7701|0.0444||8.50|29|7.20|65
GME220204C00112000|2.88|5.10|2.87|2.53|4.06|5|1.53|0.6047|7|123|1|107|0.4099|0.0259|0.0042|-0.7642|0.0439||4.30|28|3.90|27
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5895|0.0258|-0.0076|-0.7638|0.0439||9.50|35|7.30|59
GME220204C00113000|2.81|4.70|2.56|2.79|3.70|6|0.91|0.3262|6|172|1|148|0.3869|0.0253|0.0040|-0.7558|0.0432||4.05|40|3.35|94
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6127|0.0253|-0.0079|-0.7552|0.0432||10.50|55|8.30|67
GME220204C00114000|2.88|4.36|2.61|2.29|3.30|7|1.01|0.4410|0|69|1|68|0.3647|0.0246|0.0037|-0.7451|0.0424||3.70|27|3.10|82
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|7|-12.45|-0.5804|0|82|8|12|-0.6351|0.0246|-0.0082|-0.7443|0.0424||11.50|72|9.30|69
GME220204C00115000|2.40|4.30|2.37|2.41|3.30|8|0.89|0.3693|179|667|1|1026|0.3434|0.0239|0.0035|-0.7325|0.0415||3.35|1|3.15|2
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|8|-11.40|-0.5429|-44|129|2|68|-0.6553|0.0239|-0.0085|-0.7328|0.0416||11.95|73|10.30|51
GME220204C00116000|2.20|3.75|2.20|2.10|3.05|9|0.95|0.4524|8|105|1|107|0.3235|0.0231|0.0034|-0.7188|0.0405||3.20|24|2.85|13
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|9|-12.20|-0.5304|-1|35|1|1|-0.6761|0.0231|-0.0088|-0.7183|0.0405||12.80|53|11.30|15
GME220204C00117000|2.25|3.45|2.15|2.06|3.00|10|0.94|0.4563|25|89|2|68|0.3049|0.0223|0.0032|-0.7044|0.0395||2.99|26|2.38|88
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|10|-10.90|-0.4955|0|36|1|2|-0.6948|0.0223|-0.0091|-0.7037|0.0395||13.60|52|12.00|24
GME220204C00118000|2.33|3.30|1.96|1.99|2.53|11|0.54|0.2714|0|52|2|124|0.2873|0.0215|0.0030|-0.6891|0.0385||2.82|37|2.31|71
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7124|0.0215|-0.0094|-0.6883|0.0384||14.45|51|12.85|19
GME220204C00119000|2.10|3.10|2.03|1.97|2.36|12|0.39|0.1980|5|43|1|57|0.2709|0.0207|0.0028|-0.6734|0.0374||2.60|1|2.19|67
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|12|-12.28|-0.4763|-14|45|1|2|-0.7281|0.0207|-0.0096|-0.6735|0.0374||15.25|49|13.30|41
GME220204C00120000|1.90|3.01|1.68|2.07|2.25|13|0.18|0.0870|92|779|5|2820|0.2553|0.0198|0.0027|-0.6571|0.0362||2.42|19|2.25|10
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7442|0.0198|-0.0099|-0.6567|0.0362||16.15|65|13.50|77
GME220204C00121000|1.82|2.61|1.56|1.63|1.88|14|0.25|0.1534|3|48|4|92|0.2417|0.0190|0.0025|-0.6423|0.0352||2.32|15|1.92|56
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7582|0.0190|-0.0101|-0.6410|0.0351||17.00|48|14.50|50
GME220204C00122000|1.86|2.55|1.70|1.85|1.73|15|-0.12|-0.0649|-16|259|4|39|0.2285|0.0182|0.0024|-0.6265|0.0341||2.25|47|1.73|69
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7715|0.0182|-0.0103|-0.6253|0.0341||17.90|51|15.50|56
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|16|0.39|0.2267|4|43|1|76|0.2156|0.0174|0.0023|-0.6102|0.0330||2.25|91|1.64|91
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7839|0.0174|-0.0106|-0.6097|0.0330||18.80|45|16.50|43
GME220204C00124000|1.52|2.26|1.36|1.45|2.05|17|0.60|0.4138|8|50|1|115|0.2044|0.0167|0.0021|-0.5955|0.0320||1.98|29|1.59|75
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7951|0.0167|-0.0108|-0.5949|0.0320||19.80|48|17.50|33
GME220204C00125000|1.51|2.22|1.24|1.60|1.75|18|0.15|0.0938|53|364|1|1126|0.1938|0.0159|0.0020|-0.5808|0.0309||1.80|1|1.59|33
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8056|0.0159|-0.0110|-0.5804|0.0309||20.80|49|18.50|25
GME220204C00126000|1.52|2.20|1.32|1.60|1.52|19|-0.08|-0.0500|16|102|3|46|0.1842|0.0152|0.0019|-0.5670|0.0300||1.75|23|1.50|30
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8153|0.0152|-0.0111|-0.5665|0.0300||21.65|29|18.50|38
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|20|0.31|0.2214|11|59|10|64|0.1752|0.0146|0.0018|-0.5536|0.0291||1.69|39|1.32|44
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8240|0.0146|-0.0113|-0.5536|0.0291||22.65|39|19.40|52
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|21|0.37|0.2937|1|49|10|65|0.1669|0.0139|0.0018|-0.5408|0.0282||1.61|30|1.25|74
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8323|0.0140|-0.0115|-0.5408|0.0282||23.55|46|20.40|52
GME220204C00129000|1.50|1.89|1.06|1.34|1.47|22|0.13|0.0970|8|40|1|18|0.1594|0.0134|0.0017|-0.5291|0.0273||1.53|32|1.25|53
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8401|0.0134|-0.0116|-0.5285|0.0273||24.55|39|21.40|47
GME220204C00130000|1.23|1.85|1.00|1.31|1.31|23|0.00|0.0000|161|535|2|1569|0.1523|0.0128|0.0016|-0.5173|0.0265||1.39|1|1.25|17
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|23|-12.43|-0.3412|9|73|1|9|-0.8472|0.0128|-0.0118|-0.5167|0.0265||25.45|50|22.40|77
GME220204C00131000|1.54|1.62|1.09|1.16|1.41|24|0.25|0.2155|3|514|1|36|0.1454|0.0122|0.0015|-0.5056|0.0257||1.39|23|1.09|72
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8541|0.0122|-0.0119|-0.5050|0.0257||26.40|62|22.95|61
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|25|-0.08|-0.0625|1|25|5|25|0.1392|0.0117|0.0015|-0.4950|0.0249||1.38|53|1.08|65
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8602|0.0117|-0.0121|-0.4943|0.0249||27.40|40|23.85|49
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|26|-0.40|-0.2685|8|40|1|37|0.1335|0.0113|0.0014|-0.4848|0.0242||1.26|24|1.03|71
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8660|0.0112|-0.0122|-0.4840|0.0242||28.30|46|24.85|49
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|16|0.1282|0.0108|0.0014|-0.4751|0.0236||1.22|15|1.03|59
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8713|0.0108|-0.0123|-0.4744|0.0236||29.30|46|25.85|42
GME220204C00135000|1.04|1.50|0.78|1.14|1.11|28|-0.03|-0.0263|103|474|5|794|0.1232|0.0104|0.0013|-0.4658|0.0229||1.14|1|1.03|31
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8761|0.0104|-0.0125|-0.4656|0.0229||30.25|46|26.75|60
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|29|-0.07|-0.0609|6|93|6|57|0.1187|0.0100|0.0013|-0.4574|0.0223||1.14|5|0.96|58
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8808|0.0100|-0.0126|-0.4567|0.0223||31.10|41|27.75|37
GME220204C00137000|1.00|1.24|0.88|1.09|0.94|30|-0.15|-0.1376|6|25|1|46|0.1143|0.0096|0.0012|-0.4489|0.0217||1.10|25|0.97|25
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8851|0.0096|-0.0127|-0.4482|0.0217||32.10|32|28.35|51
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1102|0.0092|0.0012|-0.4408|0.0211||1.10|28|0.89|43
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8892|0.0092|-0.0129|-0.4400|0.0211||33.10|33|29.35|47
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|32|-0.10|-0.1020|3|24|1|31|0.1064|0.0089|0.0011|-0.4330|0.0206||1.05|24|0.87|57
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8932|0.0089|-0.0130|-0.4318|0.0206||34.05|41|30.30|41
GME220204C00140000|0.85|1.34|0.72|1.09|0.82|33|-0.27|-0.2477|216|609|5|653|0.1028|0.0086|0.0011|-0.4254|0.0201||1.00|17|0.87|16
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8969|0.0086|-0.0131|-0.4241|0.0201||35.00|40|31.30|48
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0992|0.0083|0.0011|-0.4175|0.0196||0.95|16|0.78|43
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9002|0.0083|-0.0132|-0.4170|0.0196||36.00|32|32.25|31
GME220204C00142000|1.01|1.14|0.73|0.99|0.91|35|-0.08|-0.0808|4|25|10|30|0.0960|0.0080|0.0010|-0.4108|0.0191||0.95|9|0.76|51
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9034|0.0080|-0.0133|-0.4100|0.0191||36.95|39|33.20|44
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0931|0.0077|0.0010|-0.4045|0.0187||0.93|17|0.74|49
