symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|21|0.00|0.0000|177|1095|5|38|-0.0029|0.0002|0.0000|-0.0328|0.0007||0.04|2|0.03|7
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9966|0.0003|0.0010|-0.0361|0.0008||64.10|18|59.10|21
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|20|-0.02|-0.4000|29|303|1|8|-0.0034|0.0003|0.0000|-0.0370|0.0008||0.07|57|0.03|16
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|19|5.78|0.1051|-16|543|1|1|0.9958|0.0004|0.0012|-0.0438|0.0010||59.85|31|55.85|91
GME220121P00050000|0.06|0.07|0.03|0.08|0.04|19|-0.04|-0.5000|164|9142|1|229|-0.0042|0.0004|0.0000|-0.0447|0.0010||0.05|47|0.04|8
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9939|0.0006|0.0014|-0.0606|0.0014||54.85|21|50.85|104
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|18|-0.08|-0.5333|407|6271|1|2570|-0.0061|0.0006|0.0000|-0.0614|0.0014||0.08|1|0.06|7
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|17|0.14|0.0028|-1|1902|1|2|0.9911|0.0008|0.0017|-0.0832|0.0019||49.85|77|46.30|32
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|17|-0.05|-0.3333|522|1727|2|404|-0.0089|0.0008|-0.0001|-0.0839|0.0019||0.11|4|0.10|37
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9872|0.0013|0.0020|-0.1125|0.0027||44.85|71|40.90|51
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|16|-0.06|-0.3333|744|1285|20|222|-0.0128|0.0013|-0.0001|-0.1131|0.0027||0.13|2|0.11|3
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9818|0.0019|0.0023|-0.1492|0.0036||39.85|55|35.95|54
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|15|-0.15|-0.5000|745|1714|20|338|-0.0182|0.0019|-0.0001|-0.1497|0.0036||0.16|6|0.14|5
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9744|0.0028|0.0027|-0.1942|0.0049||34.85|26|31.30|37
GME220121P00075000|0.29|0.33|0.19|0.38|0.19|14|-0.19|-0.5000|600|1082|1|165|-0.0256|0.0028|-0.0002|-0.1946|0.0049||0.20|6|0.18|10
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|13|-0.98|-0.0361|0|128|1|1|0.9638|0.0041|0.0030|-0.2488|0.0065||29.85|84|26.30|55
GME220121P00080000|0.40|0.47|0.25|0.55|0.27|13|-0.28|-0.5091|355|2958|1|401|-0.0362|0.0041|-0.0002|-0.2493|0.0065||0.27|8|0.24|10
GME220121C00085000|23.02|23.02|23.02|21.53|23.02|12|1.49|0.0692|0|262|4|4|0.9483|0.0063|0.0033|-0.3170|0.0087||25.35|125|21.10|161
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|12|-0.38|-0.5205|261|834|20|397|-0.0517|0.0063|-0.0004|-0.3173|0.0087||0.39|21|0.35|1
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9236|0.0098|0.0036|-0.4096|0.0118||19.85|79|16.30|144
GME220121P00090000|0.50|0.96|0.46|0.94|0.52|11|-0.42|-0.4468|374|3342|1|2903|-0.0764|0.0098|-0.0005|-0.4098|0.0118||0.54|21|0.48|18
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8792|0.0158|0.0038|-0.5534|0.0165||14.85|55|13.15|14
GME220121P00095000|1.14|1.57|0.70|1.55|0.78|10|-0.77|-0.4968|258|3164|1|591|-0.1208|0.0158|-0.0008|-0.5536|0.0165||0.87|20|0.75|12
GME220121C00100000|13.15|13.15|7.00|11.50|9.50|9|-2.00|-0.1739|2|953|1|42|0.7940|0.0255|0.0038|-0.7764|0.0235||10.00|60|8.90|23
GME220121P00100000|1.59|2.63|1.15|2.31|1.37|9|-0.94|-0.4069|-550|10529|1|7251|-0.2060|0.0255|-0.0014|-0.7765|0.0235||1.46|20|1.28|17
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7698|0.0278|0.0037|-0.8279|0.0250||9.85|60|8.05|34
GME220121P00101000|2.62|2.96|1.73|2.60|2.36|8|-0.24|-0.0923|41|108|40|106|-0.2302|0.0278|-0.0016|-0.8280|0.0250||1.68|38|1.45|13
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7428|0.0301|0.0037|-0.8792|0.0266||9.00|84|7.35|19
GME220121P00102000|2.28|3.24|1.63|2.75|1.71|7|-1.04|-0.3782|120|423|2|675|-0.2571|0.0301|-0.0017|-0.8792|0.0266||1.91|20|1.47|146
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7131|0.0324|0.0036|-0.9282|0.0281||8.00|92|6.60|22
GME220121P00103000|2.50|3.60|1.80|3.20|1.94|6|-1.26|-0.3938|9|97|1|201|-0.2869|0.0324|-0.0020|-0.9282|0.0281||2.13|13|1.90|22
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6807|0.0346|0.0035|-0.9727|0.0294||7.00|60|5.90|25
GME220121P00104000|2.55|4.00|2.00|3.60|2.21|5|-1.39|-0.3861|45|92|1|214|-0.3193|0.0346|-0.0022|-0.9727|0.0294||2.47|30|2.04|65
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6458|0.0367|0.0033|-1.0102|0.0307||6.20|87|5.25|63
GME220121P00105000|3.15|4.48|2.22|3.88|2.60|4|-1.28|-0.3299|114|953|1|794|-0.3542|0.0367|-0.0024|-1.0102|0.0307||2.78|26|2.50|2
GME220121C00106000|8.00|8.00|3.25|7.71|5.10|3|-2.61|-0.3385|31|32|1|102|0.6086|0.0384|0.0032|-1.0382|0.0317||5.50|64|4.60|46
GME220121P00106000|3.55|5.00|2.40|4.20|2.85|3|-1.35|-0.3214|131|173|1|1287|-0.3913|0.0384|-0.0027|-1.0382|0.0317||3.20|82|2.71|36
GME220121C00107000|6.50|8.00|3.00|6.53|4.62|2|-1.91|-0.2925|63|64|1|73|0.5697|0.0399|0.0030|-1.0546|0.0324||5.00|100|4.05|38
GME220121P00107000|3.87|5.67|2.77|4.80|3.30|2|-1.50|-0.3125|116|203|6|243|-0.4303|0.0399|-0.0030|-1.0546|0.0324||3.65|78|3.05|32
GME220121C00108000|7.20|7.30|2.50|6.10|3.97|1|-2.13|-0.3492|160|210|10|116|0.5292|0.0409|0.0028|-1.0579|0.0328||4.30|117|3.60|16
GME220121P00108000|5.00|6.20|3.25|5.20|3.87|1|-1.33|-0.2558|48|83|10|192|-0.4707|0.0409|-0.0033|-1.0578|0.0328||4.00|24|3.55|27
GME220121C00109000|5.20|6.59|2.42|5.45|3.70|1|-1.75|-0.3211|76|78|3|99|0.4879|0.0414|0.0026|-1.0471|0.0329||3.55|30|3.15|23
GME220121P00109000|4.80|6.65|3.35|5.70|4.15|1|-1.55|-0.2719|204|379|15|716|-0.5120|0.0414|-0.0036|-1.0470|0.0329||4.65|77|4.00|13
GME220121C00110000|5.00|6.50|1.90|5.00|2.96|2|-2.04|-0.4080|581|702|1|1428|0.4463|0.0415|0.0024|-1.0225|0.0326||2.95|1|2.80|1
GME220121P00110000|5.05|7.26|3.75|6.20|5.00|2|-1.20|-0.1935|95|2457|2|1641|-0.5537|0.0415|-0.0039|-1.0224|0.0326||5.00|3|4.60|12
GME220121C00111000|5.00|6.00|1.78|4.90|2.95|3|-1.95|-0.3980|57|65|1|223|0.4051|0.0410|0.0022|-0.9849|0.0319||2.73|56|2.27|22
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.5949|0.0410|-0.0042|-0.9848|0.0319||5.75|14|4.95|66
GME220121C00112000|5.70|5.70|1.56|4.15|2.29|4|-1.86|-0.4482|42|60|1|280|0.3649|0.0400|0.0020|-0.9364|0.0310||2.43|122|1.93|39
GME220121P00112000|4.60|8.20|4.60|6.46|5.95|4|-0.51|-0.0789|20|401|5|58|-0.6350|0.0400|-0.0045|-0.9363|0.0310||6.50|67|5.60|36
GME220121C00113000|3.97|4.95|1.15|3.75|1.92|5|-1.83|-0.4880|33|332|1|260|0.3266|0.0385|0.0018|-0.8796|0.0297||1.96|23|1.75|1
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6733|0.0385|-0.0048|-0.8794|0.0297||7.20|18|6.25|26
GME220121C00114000|3.65|4.16|1.14|4.20|1.50|6|-2.70|-0.6429|29|63|5|69|0.2907|0.0366|0.0016|-0.8174|0.0282||1.73|41|1.50|2
GME220121P00114000|6.40|10.35|6.40|7.50|7.34|6|-0.16|-0.0213|3|152|1|7|-0.7093|0.0366|-0.0050|-0.8173|0.0282||7.95|19|6.95|20
GME220121C00115000|3.30|3.90|0.88|3.30|1.36|7|-1.94|-0.5879|278|1242|2|844|0.2576|0.0344|0.0015|-0.7531|0.0266||1.47|17|1.22|19
GME220121P00115000|6.70|11.00|6.50|9.00|7.79|7|-1.21|-0.1344|-58|1811|1|65|-0.7423|0.0344|-0.0053|-0.7529|0.0266||8.80|18|7.60|59
GME220121C00116000|3.36|3.59|0.90|2.96|1.22|8|-1.74|-0.5878|30|166|1|91|0.2278|0.0320|0.0013|-0.6892|0.0249||1.33|94|1.02|30
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7722|0.0320|-0.0056|-0.6890|0.0249||9.70|18|8.50|19
GME220121C00117000|2.65|3.00|0.70|2.75|1.01|9|-1.74|-0.6327|-4|163|1|114|0.2012|0.0295|0.0011|-0.6278|0.0231||1.07|25|0.91|20
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|9|-0.65|-0.0628|37|148|1|2|-0.7988|0.0295|-0.0058|-0.6276|0.0231||10.50|18|9.45|15
GME220121C00118000|2.43|2.43|0.69|2.32|0.85|10|-1.47|-0.6336|26|159|1|90|0.1778|0.0271|0.0010|-0.5706|0.0214||0.98|54|0.78|20
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8222|0.0271|-0.0060|-0.5703|0.0214||11.40|18|9.95|79
GME220121C00119000|2.19|2.19|0.56|2.10|0.92|11|-1.18|-0.5619|34|141|1|111|0.1574|0.0247|0.0009|-0.5181|0.0198||0.91|67|0.70|44
GME220121P00119000|11.46|11.46|11.46|15.35|11.46|11|-3.89|-0.2534|-8|123|1|1|-0.8426|0.0247|-0.0062|-0.5179|0.0198||12.30|20|10.95|55
GME220121C00120000|1.90|2.44|0.46|1.93|0.66|12|-1.27|-0.6580|517|1185|2|1136|0.1397|0.0225|0.0008|-0.4708|0.0183||0.72|36|0.60|2
GME220121P00120000|10.67|16.00|10.55|12.76|12.45|12|-0.31|-0.0243|-166|2071|1|355|-0.8602|0.0225|-0.0064|-0.4706|0.0183||13.20|19|11.95|32
GME220121C00121000|1.80|2.00|0.47|1.85|0.59|13|-1.26|-0.6811|245|432|1|174|0.1244|0.0205|0.0007|-0.4285|0.0169||0.63|35|0.50|25
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8755|0.0205|-0.0065|-0.4283|0.0169||14.20|25|12.95|19
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1113|0.0186|0.0006|-0.3911|0.0156||0.61|56|0.44|25
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|14|0.80|0.0598|-1|48|1|6|-0.8887|0.0186|-0.0067|-0.3908|0.0156||15.05|12|13.80|33
GME220121C00123000|1.50|1.59|0.36|1.70|0.45|15|-1.25|-0.7353|52|148|1|76|0.0999|0.0169|0.0006|-0.3580|0.0144||0.48|30|0.40|28
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.9000|0.0169|-0.0068|-0.3576|0.0144||16.05|33|14.50|52
GME220121C00124000|1.52|1.52|0.33|1.45|0.43|16|-1.02|-0.7034|129|196|1|60|0.0901|0.0154|0.0005|-0.3287|0.0133||0.48|62|0.35|27
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9098|0.0154|-0.0070|-0.3284|0.0133||17.05|19|15.50|99
GME220121C00125000|1.29|1.58|0.29|1.34|0.39|17|-0.95|-0.7090|1543|2126|1|580|0.0816|0.0140|0.0005|-0.3031|0.0124||0.36|8|0.35|6
GME220121P00125000|14.58|20.35|14.58|17.10|17.00|17|-0.10|-0.0058|-47|1430|100|328|-0.9183|0.0140|-0.0071|-0.3027|0.0124||18.05|25|16.50|94
GME220121C00126000|1.25|1.40|0.26|1.20|0.34|18|-0.86|-0.7167|416|507|1|90|0.0743|0.0128|0.0004|-0.2805|0.0115||0.35|27|0.30|11
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9256|0.0128|-0.0072|-0.2801|0.0115||19.00|17|17.50|21
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|19|-0.83|-0.7217|59|137|1|26|0.0679|0.0117|0.0004|-0.2607|0.0108||0.32|119|0.28|7
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9320|0.0117|-0.0073|-0.2603|0.0108||20.00|24|18.45|52
GME220121C00128000|1.00|1.03|0.25|1.00|0.30|20|-0.70|-0.7000|17|180|1|28|0.0624|0.0107|0.0004|-0.2432|0.0101||0.30|22|0.26|11
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9375|0.0107|-0.0074|-0.2428|0.0101||21.00|33|19.45|26
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|3|108|0.0576|0.0099|0.0003|-0.2279|0.0094||0.27|8|0.24|16
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9424|0.0099|-0.0075|-0.2275|0.0094||22.00|20|20.45|21
GME220121C00130000|0.88|1.01|0.21|0.96|0.25|22|-0.71|-0.7396|418|1929|1|1319|0.0533|0.0091|0.0003|-0.2143|0.0089||0.26|10|0.23|6
GME220121P00130000|20.00|25.70|17.60|22.43|22.40|22|-0.03|-0.0013|-67|1002|5|39|-0.9466|0.0091|-0.0076|-0.2140|0.0089||22.85|22|21.45|63
GME220121C00131000|0.87|0.87|0.22|0.84|0.24|23|-0.60|-0.7143|58|404|1|72|0.0496|0.0085|0.0003|-0.2026|0.0084||0.24|9|0.21|16
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|23|-3.18|-0.1223|0|31|1|2|-0.9503|0.0085|-0.0077|-0.2021|0.0084||23.85|15|22.45|20
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|24|-0.45|-0.6429|11|126|1|34|0.0463|0.0078|0.0003|-0.1920|0.0079||0.23|9|0.20|7
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|24|-1.63|-0.0640|-1|33|1|2|-0.9536|0.0078|-0.0078|-0.1916|0.0079||24.85|10|23.45|13
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|25|-0.74|-0.7708|-3|67|1|23|0.0434|0.0073|0.0002|-0.1827|0.0075||0.21|8|0.19|8
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9565|0.0073|-0.0078|-0.1822|0.0075||25.85|16|24.45|12
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0409|0.0068|0.0002|-0.1744|0.0072||0.20|9|0.18|9
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9590|0.0068|-0.0079|-0.1739|0.0072||26.85|18|25.45|12
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|27|-0.60|-0.7500|75|566|1|366|0.0386|0.0064|0.0002|-0.1670|0.0068||0.20|23|0.19|3
GME220121P00135000|27.95|29.39|26.92|26.15|26.92|27|0.77|0.0294|-10|699|1|9|-0.9613|0.0064|-0.0080|-0.1665|0.0068||27.85|17|26.45|13
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0365|0.0060|0.0002|-0.1604|0.0065||0.19|13|0.18|2
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9634|0.0060|-0.0080|-0.1598|0.0065||28.85|17|27.45|12
GME220121C00137000|0.63|0.68|0.14|0.72|0.17|29|-0.55|-0.7639|9|99|20|121|0.0347|0.0056|0.0002|-0.1543|0.0062||0.18|12|0.16|7
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9653|0.0056|-0.0080|-0.1538|0.0062||29.85|18|28.45|14
GME220121C00138000|0.65|0.65|0.15|0.62|0.15|30|-0.47|-0.7581|35|116|1|31|0.0330|0.0053|0.0002|-0.1489|0.0060||0.17|11|0.15|8
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9669|0.0053|-0.0081|-0.1483|0.0060||30.85|17|29.45|10
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0314|0.0050|0.0002|-0.1438|0.0058||0.16|13|0.14|10
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9685|0.0050|-0.0081|-0.1432|0.0058||31.85|22|30.45|21
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|32|-0.40|-0.7273|500|2019|5|358|0.0300|0.0047|0.0002|-0.1392|0.0055||0.16|13|0.14|13
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9699|0.0047|-0.0081|-0.1386|0.0055||32.85|26|31.45|27
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0287|0.0045|0.0002|-0.1350|0.0053||0.15|12|0.13|8
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9712|0.0045|-0.0081|-0.1343|0.0053||33.85|4|32.45|12
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0275|0.0043|0.0002|-0.1310|0.0052||0.15|14|0.13|8
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9724|0.0043|-0.0082|-0.1303|0.0052||34.85|24|33.45|17
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0264|0.0041|0.0002|-0.1273|0.0050||0.14|9|0.13|1
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9735|0.0041|-0.0082|-0.1266|0.0050||35.85|17|34.45|10
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0254|0.0039|0.0001|-0.1238|0.0048||0.14|10|0.13|1
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9745|0.0039|-0.0082|-0.1231|0.0048||36.85|11|35.45|10
GME220121C00145000|0.75|0.75|0.12|0.49|0.14|37|-0.35|-0.7143|38|767|9|244|0.0245|0.0037|0.0001|-0.1206|0.0047||0.13|9|0.11|10
GME220121P00145000|35.18|39.55|35.18|35.30|36.96|37|1.66|0.0470|-12|320|1|24|-0.9755|0.0037|-0.0082|-0.1198|0.0047||37.85|34|36.45|12
