symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00160000|8.50|8.50|4.93|8.00|5.41|10|-2.59|-0.3238|29|653|1|261|0.3813|0.0117|0.0236|-0.3454|0.1234||5.95|73|5.25|39
GME220121P00160000|17.55|21.32|17.55|14.15|21.32|10|7.17|0.5067|4|861|1|5|-0.6215|0.0118|-0.0554|-0.3394|0.1232||21.55|83|18.95|103
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|11|-2.90|-0.3919|-8|43|2|20|0.3536|0.0115|0.0220|-0.3346|0.1204||5.45|71|4.70|81
GME220121P00162500||||16.62|16.62|11|||1|37|0|0|-0.6398|0.0112|-0.0578|-0.3464|0.1212||23.55|52|20.90|50
GME220121C00165000|5.70|5.87|4.00|6.00|4.88|12|-1.12|-0.1867|52|581|1|41|0.3315|0.0111|0.0207|-0.3307|0.1175||4.90|46|4.30|53
GME220121P00165000|21.45|25.42|21.45|18.43|24.96|12|6.53|0.3543|1|271|2|7|-0.6664|0.0110|-0.0606|-0.3339|0.1178||25.80|76|22.85|95
GME220121C00167500|5.40|5.40|4.23|5.60|4.23|13|-1.37|-0.2446|5|38|1|2|0.3094|0.0107|0.0194|-0.3236|0.1142||4.55|73|3.80|115
GME220121P00167500||||19.10|19.10|13|||0|10|0|0|-0.6850|0.0105|-0.0630|-0.3328|0.1151||27.95|49|24.95|37
GME220121C00170000|5.50|5.50|3.40|5.00|4.19|14|-0.81|-0.1620|210|1891|20|72|0.2903|0.0102|0.0182|-0.3187|0.1109||4.20|61|3.60|41
GME220121P00170000|28.48|28.48|28.48|23.59|28.48|14|4.89|0.2073|-1|562|1|1|-0.7035|0.0101|-0.0653|-0.3287|0.1120||30.10|74|27.05|77
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|15|-1.30|-0.2826|4|43|1|8|0.2712|0.0098|0.0170|-0.3109|0.1073||3.85|82|3.15|111
GME220121P00172500||||25.15|25.15|15|||0|8|0|0|-0.7216|0.0097|-0.0677|-0.3225|0.1087||32.35|48|29.20|31
GME220121C00175000|4.26|4.26|2.99|4.15|3.15|16|-1.00|-0.2410|2|463|1|16|0.2524|0.0094|0.0159|-0.3011|0.1035||3.50|43|3.05|41
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|16|2.50|0.0820|0|202|2|12|-0.7456|0.0094|-0.0703|-0.3037|0.1039||34.60|69|31.40|74
GME220121C00180000|3.51|3.60|2.48|3.50|2.76|17|-0.74|-0.2114|-27|528|1|79|0.2152|0.0086|0.0136|-0.2754|0.0947||3.05|67|2.60|27
GME220121P00180000||||30.40|30.40|17|||-1|688|0|0|-0.7769|0.0086|-0.0747|-0.2881|0.0967||39.20|69|35.90|26
GME220121C00185000|2.75|2.75|2.19|2.90|2.46|18|-0.44|-0.1517|-4|193|1|12|0.1903|0.0078|0.0121|-0.2628|0.0880||2.65|32|2.28|21
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|18|4.81|0.1284|0|321|3|5|-0.8103|0.0078|-0.0792|-0.2610|0.0878||43.85|63|40.45|84
GME220121C00190000|1.90|2.46|1.90|2.79|2.00|19|-0.79|-0.2832|103|589|5|131|0.1649|0.0070|0.0105|-0.2428|0.0804||2.30|2|1.98|50
GME220121P00190000||||40.00|40.00|19|||-1|391|0|0|-0.8303|0.0071|-0.0829|-0.2505|0.0819||48.60|63|45.10|59
GME220121C00195000|2.07|2.17|1.79|2.35|1.93|20|-0.42|-0.1787|27|235|1|40|0.1488|0.0064|0.0095|-0.2340|0.0751||2.10|47|1.77|18
GME220121P00195000|51.60|51.60|51.60|42.55|51.60|20|9.05|0.2127|0|195|1|1|-0.8436|0.0064|-0.0863|-0.2474|0.0776||53.35|45|49.85|58
GME220121C00200000|1.85|2.09|1.49|1.95|1.65|21|-0.30|-0.1538|135|2747|1|278|0.1286|0.0057|0.0082|-0.2134|0.0680||1.88|47|1.58|32
GME220121P00200000|55.00|57.50|55.00|45.85|56.30|21|10.45|0.2279|-2|1757|1|3|-0.8619|0.0058|-0.0899|-0.2307|0.0714||57.90|61|54.65|95
GME220121C00205000|1.71|1.71|1.45|1.91|1.45|22|-0.46|-0.2408|15|65|1|8|0.1137|0.0052|0.0073|-0.1991|0.0624||1.68|31|1.42|60
GME220121P00205000||||56.35|56.35|22|||0|6|0|0|-0.8754|0.0053|-0.0932|-0.2197|0.0665||62.90|54|59.40|29
GME220121C00210000|1.71|1.71|1.35|1.60|1.40|23|-0.20|-0.1250|44|545|1|54|0.1005|0.0047|0.0064|-0.1848|0.0570||1.54|15|1.35|14
GME220121P00210000||||58.56|58.56|23|||-4|417|0|0|-0.8889|0.0048|-0.0965|-0.2057|0.0613||67.85|29|64.25|67
GME220121C00220000|1.00|1.32|1.00|1.30|1.22|24|-0.08|-0.0615|-3|3138|1|74|0.0824|0.0039|0.0053|-0.1662|0.0493||1.27|18|1.16|8
GME220121P00220000||||69.14|69.14|24|||0|2745|0|0|-0.9162|0.0039|-0.1031|-0.1683|0.0499||77.85|24|74.00|61
GME220121C00230000|1.00|1.14|0.98|1.05|1.00|25|-0.05|-0.0476|43|1551|1|37|0.0697|0.0033|0.0045|-0.1526|0.0433||1.19|38|1.01|29
GME220121P00230000||||78.20|78.20|25|||0|649|0|0|-0.9245|0.0034|-0.1086|-0.1654|0.0461||87.50|14|83.80|61
GME220121C00240000|0.88|0.88|0.88|0.99|0.88|26|-0.11|-0.1111|-5|1531|1|1|0.0574|0.0027|0.0037|-0.1350|0.0373||0.99|15|0.90|35
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|26|11.19|0.1344|0|81|1|2|-0.9362|0.0029|-0.1143|-0.1500|0.0405||97.45|15|93.65|45
GME220121C00250000|0.99|0.99|0.80|0.88|0.85|27|-0.03|-0.0341|51|4374|1|116|0.0468|0.0023|0.0030|-0.1170|0.0317||0.92|9|0.80|14
GME220121P00250000||||99.66|99.66|27|||0|153|0|0|-0.9434|0.0025|-0.1197|-0.1419|0.0369||107.45|11|103.55|13
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|28|-0.05|-0.0568|-8|627|3|18|0.0416|0.0020|0.0027|-0.1106|0.0288||0.84|6|0.73|13
GME220121P00260000||||102.00|102.00|28|||0|82|0|0|-0.9492|0.0022|-0.1250|-0.1351|0.0338||117.45|11|113.45|11
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|29|0.09|0.1324|-45|941|1|26|0.0369|0.0017|0.0024|-0.1034|0.0261||0.82|12|0.67|12
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|29|-5.87|-0.0454|0|71|1|1|-0.9552|0.0020|-0.1303|-0.1253|0.0306||127.45|11|123.40|11
GME220121C00280000||||0.67|0.67|30|||26|848|0|0|0.0347|0.0016|0.0022|-0.1025|0.0249||0.81|18|0.60|12
GME220121P00280000||||125.80|125.80|30|||0|57|0|0|-0.9596|0.0017|-0.1355|-0.1186|0.0281||137.45|11|133.30|11
GME220121C00290000|0.66|0.70|0.66|0.71|0.66|31|-0.05|-0.0704|4|288|1|6|0.0309|0.0014|0.0020|-0.0954|0.0226||0.77|26|0.59|10
GME220121P00290000||||137.00|137.00|31|||0|46|0|0|-0.9625|0.0016|-0.1406|-0.1152|0.0265||147.45|11|143.25|11
GME220121C00300000|0.60|0.65|0.55|0.77|0.58|32|-0.19|-0.2468|81|4882|1|94|0.0263|0.0012|0.0017|-0.0844|0.0197||0.65|31|0.56|14
GME220121P00300000||||147.90|147.90|32|||0|1284|0|0|-0.9738|0.0012|-0.1463|-0.0830|0.0197||157.45|16|153.25|12
GME220121C00310000||||0.62|0.62|33|||0|322|0|0|0.0236|0.0011|0.0015|-0.0787|0.0180||0.65|12|0.43|39
GME220121P00310000|165.35|165.35|165.35|157.27|165.35|33|8.08|0.0514|0|46|1|1|-0.9764|0.0011|-0.1514|-0.0774|0.0180||167.40|23|163.25|23
GME220121C00320000||||0.55|0.55|34|||-2|436|0|0|0.0208|0.0010|0.0013|-0.0719|0.0162||0.60|12|0.41|17
GME220121P00320000||||167.21|167.21|34|||0|75|0|0|-0.9784|0.0010|-0.1564|-0.0735|0.0167||177.40|11|173.15|11
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|35|-0.26|-0.3333|0|271|2|2|0.0184|0.0009|0.0012|-0.0657|0.0146||0.60|12|0.36|41
GME220121P00330000||||182.67|182.67|35|||0|48|0|0|-0.9804|0.0009|-0.1615|-0.0690|0.0154||187.40|11|183.10|11
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|36|-0.06|-0.1071|11|310|1|2|0.0165|0.0008|0.0010|-0.0607|0.0133||0.60|12|0.33|34
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|36|66.72|0.5326|0|42|1|1|-0.9818|0.0008|-0.1665|-0.0660|0.0145||197.35|11|193.10|11
GME220121C00350000|0.48|0.52|0.40|0.43|0.41|37|-0.02|-0.0465|-25|2068|1|13|0.0163|0.0007|0.0010|-0.0620|0.0132||0.52|12|0.32|36
GME220121P00350000||||202.50|202.50|37|||0|566|0|0|-0.9833|0.0008|-0.1715|-0.0624|0.0135||207.35|11|203.05|11
GME220121C00360000|0.35|0.35|0.35|0.56|0.35|38|-0.21|-0.3750|8|584|1|1|0.0147|0.0007|0.0009|-0.0575|0.0121||0.50|12|0.31|33
GME220121P00360000||||210.00|210.00|38|||0|20|0|0|-0.9843|0.0007|-0.1765|-0.0600|0.0127||217.05|11|213.05|11
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|39|0.02|0.0465|10|107|1|3|0.0139|0.0006|0.0009|-0.0559|0.0115||0.50|23|0.31|16
GME220121P00370000||||153.50|153.50|39|||0|5|0|0|-0.9857|0.0006|-0.1815|-0.0562|0.0118||227.05|11|223.05|11
GME220121C00380000|0.40|0.40|0.40|0.40|0.40|40|||2|209|2|2|0.0135|0.0006|0.0009|-0.0556|0.0112||0.50|12|0.26|34
GME220121P00380000||||213.00|213.00|40|||0|5|0|0|-0.9867|0.0006|-0.1865|-0.0535|0.0111||237.05|11|233.00|11
GME220121C00390000|0.35|0.35|0.35|0.35|0.35|41|||-6|249|1|1|0.0128|0.0006|0.0008|-0.0540|0.0107||0.40|12|0.26|19
GME220121P00390000||||223.85|223.85|41|||0|17|0|0|-0.9870|0.0006|-0.1915|-0.0533|0.0108||247.05|11|243.00|11
GME220121C00400000|0.39|0.39|0.28|0.36|0.33|42|-0.03|-0.0833|31|3390|1|23|0.0122|0.0005|0.0008|-0.0529|0.0103||0.40|12|0.26|11
GME220121P00400000||||267.10|267.10|42|||0|543|0|0|-0.9879|0.0005|-0.1965|-0.0509|0.0102||257.05|11|253.00|11
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|43|-0.06|-0.1667|1|136|5|11|0.0111|0.0005|0.0007|-0.0489|0.0094||0.40|16|0.21|16
GME220121P00410000||||218.60|218.60|43|||0|3|0|0|-0.9884|0.0005|-0.2015|-0.0495|0.0098||267.05|11|262.95|11
GME220121C00420000|0.35|0.35|0.26|0.33|0.33|44|0.00|0.0000|-1|739|1|10|0.0101|0.0004|0.0006|-0.0456|0.0087||0.40|19|0.17|61
GME220121P00420000||||250.00|250.00|44|||0|13|0|0|-0.9889|0.0005|-0.2064|-0.0484|0.0094||276.65|11|272.95|11
GME220121C00430000||||0.30|0.30|45|||-1|63|0|0|0.0093|0.0004|0.0006|-0.0429|0.0081||0.40|21|0.17|25
GME220121P00430000||||235.15|235.15|45|||0|4|0|0|-0.9898|0.0004|-0.2114|-0.0451|0.0088||286.65|11|282.95|11
GME220121C00440000||||0.48|0.48|46|||0|83|0|0|0.0088|0.0004|0.0006|-0.0413|0.0077||0.40|14|0.17|27
GME220121P00440000||||296.65|296.65|46|||0|1|0|0|-0.9906|0.0004|-0.2164|-0.0421|0.0081||296.65|13|292.70|12
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|47|0.03|0.1250|-6|474|2|3|0.0084|0.0004|0.0005|-0.0402|0.0074||0.36|26|0.17|35
GME220121P00450000||||300.36|300.36|47|||0|59|0|0|-0.9914|0.0004|-0.2214|-0.0394|0.0076||306.65|14|302.65|14
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|48|||0|79|5|5|0.0080|0.0003|0.0005|-0.0388|0.0071||0.36|41|0.17|14
GME220121P00460000||||310.34|310.34|48|||0|4|0|0|-0.9920|0.0003|-0.2263|-0.0369|0.0071||316.65|13|312.65|12
GME220121C00470000||||0.24|0.24|49|||0|136|0|0|0.0075|0.0003|0.0005|-0.0370|0.0067||0.34|8|0.16|14
GME220121P00470000||||281.35|281.35|49|||0|2|0|0|-0.9924|0.0003|-0.2313|-0.0356|0.0068||326.65|13|322.65|12
GME220121C00480000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-5|94|1|1|0.0070|0.0003|0.0004|-0.0352|0.0063||0.28|19|0.15|9
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9931|0.0003|-0.2363|-0.0325|0.0062||336.65|13|332.65|12
GME220121C00490000||||0.23|0.23|50|||1|139|0|0|0.0064|0.0003|0.0004|-0.0324|0.0058||0.27|13|0.14|5
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9936|0.0003|-0.2412|-0.0306|0.0058||346.65|13|342.65|12
GME220121C00500000|0.27|0.27|0.16|0.23|0.18|50|-0.05|-0.2174|-37|4706|1|60|0.0056|0.0002|0.0004|-0.0292|0.0052||0.20|9|0.17|2
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9939|0.0003|-0.2462|-0.0296|0.0056||356.65|13|352.65|12
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0052|0.0002|0.0003|-0.0275|0.0049||0.24|126|0.03|267
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9941|0.0003|-0.2511|-0.0288|0.0054||366.65|13|362.65|12
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0050|0.0002|0.0003|-0.0266|0.0047||0.22|24|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9945|0.0002|-0.2561|-0.0271|0.0051||377.15|13|372.65|12
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0049|0.0002|0.0003|-0.0264|0.0046||0.23|77|0.01|189
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9947|0.0002|-0.2610|-0.0264|0.0049||387.15|13|382.65|12
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0047|0.0002|0.0003|-0.0259|0.0045||0.23|13|0.11|4
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9949|0.0002|-0.2660|-0.0257|0.0048||397.15|13|392.50|28
GME220121C00550000|0.15|0.15|0.14|0.19|0.14|50|-0.05|-0.2632|-1|280|2|25|0.0048|0.0002|0.0003|-0.0264|0.0045||0.14|26|0.13|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9952|0.0002|-0.2709|-0.0243|0.0045||407.15|13|402.50|29
GME220121C00560000|0.21|0.21|0.21|0.29|0.21|50|-0.08|-0.2759|0|74|2|2|0.0043|0.0002|0.0003|-0.0241|0.0041||0.29|72|0.01|169
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9954|0.0002|-0.2759|-0.0237|0.0044||417.15|13|412.50|28
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0043|0.0002|0.0003|-0.0242|0.0041||0.28|13|0.10|4
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9959|0.0002|-0.2808|-0.0212|0.0039||427.15|13|422.60|12
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0042|0.0002|0.0003|-0.0242|0.0040||0.29|13|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9957|0.0002|-0.2857|-0.0225|0.0041||437.15|13|432.60|12
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0036|0.0002|0.0002|-0.0210|0.0035||0.27|9|0.09|7
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9959|0.0002|-0.2907|-0.0214|0.0039||447.15|13|442.60|12
GME220121C00600000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|4|2910|1|11|0.0036|0.0002|0.0002|-0.0208|0.0035||0.17|36|0.13|12
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9959|0.0002|-0.2956|-0.0215|0.0039||457.15|13|452.60|12
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0032|0.0001|0.0002|-0.0187|0.0031||0.27|10|0.05|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9962|0.0002|-0.3006|-0.0204|0.0037||467.15|13|462.60|12
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0030|0.0001|0.0002|-0.0180|0.0030||0.26|51|0.01|37
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9962|0.0002|-0.3055|-0.0205|0.0037||477.15|13|472.60|17
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0027|0.0001|0.0002|-0.0164|0.0027||0.26|14|0.01|200
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9964|0.0002|-0.3104|-0.0195|0.0035||487.15|13|482.60|17
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0027|0.0001|0.0002|-0.0162|0.0027||0.27|29|0.01|27
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9964|0.0001|-0.3154|-0.0196|0.0035||497.15|13|492.60|17
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0026|0.0001|0.0002|-0.0159|0.0026||0.16|4|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9965|0.0001|-0.3203|-0.0194|0.0034||507.15|13|502.60|17
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0024|0.0001|0.0002|-0.0152|0.0025||0.25|13|0.01|31
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9969|0.0001|-0.3253|-0.0168|0.0031||517.15|13|512.60|17
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0022|0.0001|0.0001|-0.0136|0.0022||0.15|6|0.05|7
GME220121P00680000||||||50|||0|0|0|0|-0.9978|0.0001|-0.3352|-0.0116|0.0023||537.15|13|532.60|17
GME220121C00700000|0.12|0.12|0.05|0.11|0.11|50|0.00|0.0000|0|3441|1|8|0.0019|0.0001|0.0001|-0.0121|0.0019||0.12|100|0.09|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9974|0.0001|-0.3450|-0.0140|0.0026||557.15|13|552.60|17
GME220121C00720000||||0.17|0.17|50|||0|185|0|0|0.0018|0.0001|0.0001|-0.0120|0.0019||0.12|1|0.01|10
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9976|0.0001|-0.3549|-0.0129|0.0024||577.15|13|572.60|17
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0016|0.0001|0.0001|-0.0108|0.0017||0.25|5|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9985|0.0001|-0.3648|-0.0068|0.0015||597.15|13|592.60|19
GME220121C00760000||||0.12|0.12|50|||0|338|0|0|0.0016|0.0001|0.0001|-0.0105|0.0016||0.19|6|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9991|0.0000|-0.3747|-0.0032|0.0010||617.15|13|612.60|19
GME220121C00780000|0.13|0.13|0.13|0.10|0.13|50|0.03|0.3000|0|253|3|3|0.0016|0.0001|0.0001|-0.0108|0.0017||0.12|10|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9987|0.0001|-0.3845|-0.0061|0.0014||637.15|13|632.60|28
GME220121C00800000|0.10|0.13|0.09|0.10|0.12|50|0.02|0.2000|24|5428|4|48|0.0013|0.0001|0.0001|-0.0093|0.0014||0.12|4|0.10|5
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9994|0.0000|-0.3945|-0.0014|0.0007||657.15|13|652.60|28
GME220121C00850000|0.13|0.13|0.07|0.12|0.07|50|-0.05|-0.4167|4|494|2|7|0.0011|0.0000|0.0001|-0.0078|0.0012||0.11|7|0.06|3
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9987|0.0001|-0.4191|-0.0059|0.0014||707.15|13|702.60|31
GME220121C00900000|0.10|0.12|0.08|0.13|0.10|50|-0.03|-0.2308|135|3541|1|43|0.0011|0.0000|0.0001|-0.0084|0.0012||0.10|3|0.09|20
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9989|0.0000|-0.4437|-0.0049|0.0012||757.15|13|752.60|28
GME220121C00950000|0.10|0.10|0.07|0.10|0.08|50|-0.02|-0.2000|500|46668|7|736|0.0009|0.0000|0.0001|-0.0069|0.0010||0.09|7|0.07|60
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9991|0.0000|-0.4684|-0.0035|0.0010||807.10|13|802.60|27
GME220128C00040000||||||17||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||107.25|11|103.00|45
GME220128P00040000|0.10|0.10|0.10|0.07|0.10|17|0.03|0.4286|22|24|5|5|-0.0023|0.0001|-0.0003|-0.0107|0.0028||0.19|44|0.05|26
GME220128C00050000||||||16||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||97.60|14|93.15|16
GME220128P00050000|0.10|0.16|0.10|0.15|0.16|16|0.01|0.0667|11|14|5|15|-0.0040|0.0002|-0.0005|-0.0153|0.0045||0.25|38|0.09|41
GME220128C00060000||||||15||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||87.70|14|83.15|18
GME220128P00060000||||0.41|0.41|15|||0|3|0|0|-0.0135|0.0005|-0.0016|-0.0452|0.0132||0.46|51|0.10|49
GME220128C00070000||||||14|||0|0|0|0|0.9783|0.0009|0.0454|-0.0613|0.0198||77.60|11|73.90|17
GME220128P00070000||||0.57|0.57|14|||0|59|0|0|-0.0200|0.0008|-0.0023|-0.0559|0.0185||0.64|83|0.18|60
GME220128C00075000||||79.34|79.34|13|||0|1|0|0|0.9760|0.0010|0.0486|-0.0613|0.0215||72.70|11|69.00|15
GME220128P00075000||||0.65|0.65|13|||0|62|0|0|-0.0267|0.0011|-0.0031|-0.0687|0.0236||0.75|103|0.24|69
GME220128C00080000||||||12|||0|0|0|0|0.9652|0.0014|0.0507|-0.0829|0.0294||67.80|17|63.45|19
GME220128P00080000||||0.90|0.90|12|||0|6|0|0|-0.0372|0.0015|-0.0044|-0.0892|0.0310||0.88|101|0.27|76
GME220128C00085000||||||11|||0|0|0|0|0.9587|0.0018|0.0534|-0.0894|0.0337||62.90|27|58.70|14
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|11|-0.22|-0.2391|0|28|3|3|-0.0440|0.0018|-0.0051|-0.0959|0.0355||1.02|93|0.45|69
GME220128C00090000||||||10|||0|0|0|0|0.9471|0.0022|0.0555|-0.1050|0.0412||58.05|27|53.85|14
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|10|0.03|0.0366|-1|56|1|1|-0.0555|0.0023|-0.0065|-0.1108|0.0428||1.17|100|0.53|145
GME220128C00095000||||62.20|62.20|9|||0|18|0|0|0.9281|0.0028|0.0567|-0.1325|0.0523||53.25|35|49.10|15
GME220128P00095000||||1.03|1.03|9|||0|59|0|0|-0.0713|0.0028|-0.0083|-0.1308|0.0520||1.40|90|0.72|149
GME220128C00100000||||55.00|55.00|8|||0|9|0|0|0.9068|0.0035|0.0575|-0.1587|0.0636||48.50|35|44.90|19
GME220128P00100000|1.28|1.28|1.14|1.30|1.23|8|-0.07|-0.0538|0|257|5|20|-0.0915|0.0035|-0.0107|-0.1546|0.0628||1.46|36|0.97|112
GME220128C00105000||||||7|||0|0|0|0|0.8932|0.0042|0.0595|-0.1617|0.0703||43.85|18|39.75|15
GME220128P00105000|1.62|1.62|1.62|1.82|1.62|7|-0.20|-0.1099|7|16|1|8|-0.1112|0.0042|-0.0130|-0.1704|0.0723||1.88|65|1.31|60
GME220128C00110000||||43.79|43.79|6|||0|1|0|0|0.8668|0.0050|0.0598|-0.1838|0.0821||39.25|24|35.20|27
GME220128P00110000|2.05|2.05|2.05|1.96|2.05|6|0.09|0.0459|-3|119|1|1|-0.1377|0.0050|-0.0162|-0.1924|0.0840||2.36|36|2.00|10
GME220128C00115000||||||5|||0|0|0|0|0.8345|0.0059|0.0593|-0.2084|0.0949||34.85|11|31.45|19
GME220128P00115000|2.80|2.80|2.80|2.44|2.80|5|0.36|0.1475|-1|102|10|10|-0.1694|0.0059|-0.0200|-0.2161|0.0964||2.98|39|2.36|72
GME220128C00120000|29.00|29.00|29.00|38.96|29.00|4|-9.96|-0.2556|1|3|1|1|0.7958|0.0068|0.0580|-0.2363|0.1082||30.65|32|27.35|17
GME220128P00120000|3.00|3.56|3.00|2.90|3.50|4|0.60|0.2069|-4|95|1|7|-0.2041|0.0068|-0.0242|-0.2355|0.1082||3.80|16|3.30|30
GME220128C00130000|21.90|21.90|21.90|31.00|21.90|3|-9.10|-0.2935|22|32|12|12|0.7096|0.0084|0.0541|-0.2790|0.1307||23.05|37|19.75|26
GME220128P00130000|5.09|6.65|5.09|5.00|6.05|3|1.05|0.2100|37|211|1|37|-0.2896|0.0085|-0.0348|-0.2758|0.1306||6.65|65|5.60|81
GME220128C00135000||||26.00|26.00|2|||-1|1|0|0|0.6616|0.0090|0.0513|-0.2980|0.1396||19.00|23|16.90|21
GME220128P00135000|7.00|8.10|7.00|6.33|8.10|2|1.77|0.2796|2|58|1|65|-0.3378|0.0091|-0.0410|-0.2940|0.1395||8.45|50|7.35|40
GME220128C00140000|19.00|19.00|14.50|20.20|14.50|1|-5.70|-0.2822|-1|19|1|12|0.6128|0.0096|0.0485|-0.3043|0.1461||16.15|22|14.40|19
GME220128P00140000|8.13|10.05|7.80|7.55|10.05|1|2.50|0.3311|4|60|2|46|-0.3871|0.0097|-0.0473|-0.3019|0.1461||10.60|7|9.80|26
GME220128C00145000|15.00|15.00|12.60|22.40|13.80|1|-8.60|-0.3839|0|12|3|13|0.5619|0.0101|0.0452|-0.3076|0.1504||13.70|22|12.05|28
GME220128P00145000|11.77|13.50|11.77|9.50|13.50|1|4.00|0.4211|38|91|2|11|-0.4378|0.0100|-0.0541|-0.3088|0.1504||13.45|22|11.95|15
GME220128C00150000|14.29|14.29|10.35|16.65|11.19|2|-5.46|-0.3279|-2|65|1|34|0.5121|0.0102|0.0417|-0.3130|0.1522||11.65|21|10.50|19
GME220128P00150000|13.57|16.00|13.57|11.95|16.00|2|4.05|0.3389|17|70|2|13|-0.4891|0.0103|-0.0610|-0.3086|0.1522||16.30|12|15.00|21
GME220128C00155000|11.50|11.70|8.45|12.50|9.65|3|-2.85|-0.2280|0|59|1|15|0.4654|0.0100|0.0382|-0.3161|0.1517||9.90|21|8.70|33
GME220128P00155000|15.02|16.35|15.02|14.50|16.35|3|1.85|0.1276|5|59|1|3|-0.5348|0.0100|-0.0680|-0.3149|0.1517||19.80|13|17.90|21
GME220128C00160000|10.00|10.20|7.50|10.50|8.00|4|-2.50|-0.2381|44|123|1|57|0.4208|0.0098|0.0348|-0.3132|0.1493||8.55|29|7.60|22
GME220128P00160000||||17.70|17.70|4|||8|50|0|0|-0.5821|0.0099|-0.0749|-0.3074|0.1490||23.40|11|21.35|37
