symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|1.60|1.60|0.74|1.60|0.76|23|-0.84|-0.5250|||1|98|-0.0810|0.0076|-0.0007|-0.4465|0.0135||0.81|24|0.72|13
GME220128C00078000||||||22|||||0|0|0.9125|0.0082|0.0042|-0.4729|0.0143||26.10|48|21.15|54
GME220128P00078000|1.51|1.51|0.99|1.51|0.99|22|-0.52|-0.3444|||1|2|-0.0882|0.0082|-0.0008|-0.4724|0.0145||1.01|84|0.75|65
GME220128C00079000||||||21|||||0|0|0.9046|0.0089|0.0044|-0.4998|0.0153||23.55|26|21.15|21
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|21|0.00|0.0000|||3|3|-0.0951|0.0088|-0.0008|-0.4968|0.0153||1.34|95|0.78|79
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|20|-2.60|-0.1262|24|47|1|6|0.8967|0.0096|0.0044|-0.5261|0.0162||22.70|26|20.10|28
GME220128P00080000|1.92|2.26|0.97|1.70|0.97|20|-0.73|-0.4294|1412|5052|10|2253|-0.1035|0.0096|-0.0009|-0.5244|0.0163||0.97|10|0.95|8
GME220128C00081000||||||19|||||0|0|0.8880|0.0104|0.0045|-0.5537|0.0172||21.60|28|19.10|35
GME220128P00081000|1.95|1.95|1.07|1.95|1.07|19|-0.88|-0.4513|||1|5|-0.1122|0.0104|-0.0010|-0.5520|0.0172||1.10|26|0.97|25
GME220128C00082000||||||18|||||0|0|0.8785|0.0112|0.0045|-0.5823|0.0182||20.65|30|18.25|32
GME220128P00082000|1.96|1.96|1.31|1.96|1.31|18|-0.65|-0.3316|||1|8|-0.1212|0.0111|-0.0011|-0.5796|0.0182||1.25|84|1.01|58
GME220128C00083000||||||17|||||0|0|0.8686|0.0120|0.0045|-0.6107|0.0193||19.80|28|17.20|39
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|17|0.28|0.1386|||1|5|-0.1315|0.0120|-0.0012|-0.6091|0.0193||1.51|73|1.08|69
GME220128C00084000||||||16|||||0|0|0.8574|0.0130|0.0045|-0.6413|0.0204||18.70|33|16.00|55
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|16|0.00|0.0000|||1|14|-0.1433|0.0130|-0.0013|-0.6409|0.0205||1.57|85|1.16|69
GME220128C00085000|15.40|17.70|13.69|16.65|15.25|15|-1.40|-0.0841|32|38|1|10|0.8443|0.0140|0.0046|-0.6744|0.0216||17.95|24|15.55|30
GME220128P00085000|2.50|3.25|1.45|2.25|1.48|15|-0.77|-0.3422|108|1621|1|678|-0.1550|0.0139|-0.0014|-0.6712|0.0216||1.60|93|1.33|44
GME220128C00086000||||||14|||||0|0|0.8319|0.0150|0.0045|-0.7050|0.0227||16.95|17|14.60|40
GME220128P00086000|3.15|3.15|1.95|3.15|2.03|14|-1.12|-0.3556|||1|17|-0.1675|0.0149|-0.0015|-0.7023|0.0227||1.86|82|1.29|70
GME220128C00087000||||||13|||||0|0|0.8163|0.0161|0.0046|-0.7398|0.0240||16.05|31|13.40|58
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|13|-0.45|-0.1500|||1|16|-0.1838|0.0161|-0.0017|-0.7383|0.0241||2.07|90|1.47|68
GME220128C00088000||||||12|||||0|0|0.8008|0.0172|0.0046|-0.7728|0.0253||15.20|19|13.25|29
GME220128P00088000|2.95|3.85|2.24|2.95|2.28|12|-0.67|-0.2271|||1|71|-0.1992|0.0172|-0.0018|-0.7713|0.0253||2.15|73|1.54|70
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|11|-1.21|-0.1008|||1|2|0.7847|0.0183|0.0045|-0.8051|0.0265||14.35|26|12.45|40
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|11|-0.55|-0.1467|||1|49|-0.2153|0.0182|-0.0019|-0.8036|0.0265||2.39|85|1.70|97
GME220128C00090000|10.60|17.00|9.95|13.25|12.60|10|-0.65|-0.0491|310|362|1|106|0.7650|0.0195|0.0046|-0.8402|0.0278||13.40|27|12.45|31
GME220128P00090000|5.50|5.50|2.00|3.40|2.25|10|-1.15|-0.3382|296|2009|1|1968|-0.2350|0.0195|-0.0021|-0.8388|0.0279||2.33|18|2.10|1
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|9|-1.40|-0.1308|||15|25|0.7468|0.0206|0.0045|-0.8711|0.0290||12.70|29|10.85|38
GME220128P00091000|4.65|4.80|2.56|4.65|2.56|9|-2.09|-0.4495|||2|32|-0.2532|0.0205|-0.0023|-0.8698|0.0290||2.86|106|2.30|27
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.7258|0.0217|0.0044|-0.9026|0.0302||12.10|26|10.10|40
GME220128P00092000|4.90|5.20|2.82|4.90|2.85|8|-2.05|-0.4184|||11|184|-0.2753|0.0217|-0.0025|-0.9025|0.0303||3.05|102|2.47|52
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.7036|0.0228|0.0043|-0.9323|0.0314||11.65|33|9.10|64
GME220128P00093000|5.37|5.55|3.05|5.37|3.10|7|-2.27|-0.4227|||9|55|-0.2981|0.0228|-0.0027|-0.9325|0.0314||3.10|39|2.77|20
GME220128C00094000||||||6|||||0|0|0.6788|0.0239|0.0043|-0.9606|0.0325||10.45|29|8.90|37
GME220128P00094000|5.70|6.15|3.20|5.70|3.35|6|-2.35|-0.4123|||1|267|-0.3211|0.0238|-0.0029|-0.9594|0.0325||3.75|103|3.05|21
GME220128C00095000|7.60|13.08|6.68|9.82|9.55|5|-0.27|-0.0275|82|286|1|184|0.6536|0.0248|0.0042|-0.9850|0.0335||9.60|25|8.20|89
GME220128P00095000|5.00|6.70|3.15|5.05|3.40|5|-1.65|-0.3267|293|641|15|2277|-0.3462|0.0248|-0.0032|-0.9838|0.0335||3.70|27|3.40|1
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|4|-0.15|-0.0203|||1|25|0.6301|0.0256|0.0040|-1.0048|0.0343||8.90|6|7.55|53
GME220128P00096000|6.55|7.25|3.65|6.55|4.05|4|-2.50|-0.3817|||4|318|-0.3712|0.0256|-0.0034|-1.0042|0.0343||4.05|24|3.65|43
GME220128C00097000|7.65|10.72|5.75|7.65|7.75|3|0.10|0.0131|||1|40|0.6022|0.0264|0.0040|-1.0218|0.0350||8.30|22|7.50|23
GME220128P00097000|6.75|7.70|4.00|6.75|4.20|3|-2.55|-0.3778|||5|233|-0.3961|0.0263|-0.0036|-1.0205|0.0350||4.45|23|4.00|39
GME220128C00098000|7.40|10.88|5.00|7.55|7.30|2|-0.25|-0.0331|88|142|3|190|0.5784|0.0268|0.0038|-1.0339|0.0355||7.55|4|7.20|2
GME220128P00098000|5.85|8.20|4.35|6.02|4.70|2|-1.32|-0.2193|60|166|1|367|-0.4230|0.0269|-0.0038|-1.0328|0.0355||4.90|50|4.40|25
GME220128C00099000|6.95|10.00|4.95|7.70|6.50|1|-1.20|-0.1558|48|102|1|105|0.5494|0.0273|0.0036|-1.0413|0.0359||7.05|25|6.40|38
GME220128P00099000|7.17|8.30|4.74|7.01|5.00|1|-2.01|-0.2867|55|92|3|244|-0.4503|0.0273|-0.0041|-1.0403|0.0359||5.25|17|4.90|10
GME220128C00100000|5.52|10.00|4.05|6.80|6.05|1|-0.75|-0.1103|593|918|3|1598|0.5218|0.0276|0.0035|-1.0439|0.0362||6.45|15|5.90|20
GME220128P00100000|8.00|9.15|5.15|7.55|5.50|1|-2.05|-0.2715|-278|1755|1|2068|-0.4779|0.0276|-0.0044|-1.0430|0.0362||5.75|27|5.30|5
GME220128C00101000|5.50|9.05|4.20|6.25|5.80|2|-0.45|-0.0720|66|165|1|154|0.4926|0.0277|0.0034|-1.0406|0.0362||5.95|35|5.55|1
GME220128P00101000|7.50|10.00|6.00|7.05|6.15|2|-0.90|-0.1277|3|81|2|98|-0.5070|0.0277|-0.0047|-1.0397|0.0362||6.70|138|5.80|1
GME220128C00102000|5.05|8.75|3.78|5.85|5.30|3|-0.55|-0.0940|70|169|1|224|0.4670|0.0277|0.0032|-1.0344|0.0361||5.55|25|4.95|49
GME220128P00102000|8.10|9.29|6.00|8.20|6.70|3|-1.50|-0.1829|-16|110|1|64|-0.5343|0.0276|-0.0050|-1.0323|0.0360||7.45|131|6.25|36
GME220128C00103000|4.00|8.02|3.50|5.00|4.55|4|-0.45|-0.0900|31|103|1|227|0.4380|0.0274|0.0031|-1.0208|0.0357||5.05|26|4.20|107
GME220128P00103000|6.65|11.20|6.65|8.60|7.60|4|-1.00|-0.1163|-8|107|2|78|-0.5610|0.0274|-0.0052|-1.0205|0.0357||7.85|78|6.80|25
GME220128C00104000|4.45|7.70|3.30|5.25|4.50|5|-0.75|-0.1429|33|100|2|152|0.4141|0.0271|0.0029|-1.0071|0.0354||4.60|17|4.15|40
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5855|0.0271|-0.0054|-1.0063|0.0354||8.65|52|7.40|12
GME220128C00105000|4.35|7.35|3.00|4.82|4.10|6|-0.72|-0.1494|353|555|1|1126|0.3888|0.0266|0.0027|-0.9879|0.0348||4.20|10|3.80|47
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|6|-0.90|-0.0918|-135|342|1|114|-0.6129|0.0265|-0.0058|-0.9845|0.0347||9.10|81|8.05|25
GME220128C00106000|4.30|6.75|2.76|4.35|3.65|7|-0.70|-0.1609|237|347|1|88|0.3646|0.0260|0.0025|-0.9656|0.0341||3.95|54|3.50|79
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6365|0.0259|-0.0060|-0.9628|0.0340||10.00|44|8.65|25
GME220128C00107000|3.60|6.50|2.49|4.13|3.35|8|-0.78|-0.1889|6|135|2|173|0.3400|0.0252|0.0024|-0.9388|0.0332||3.60|21|3.25|34
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6581|0.0252|-0.0062|-0.9403|0.0333||10.80|49|9.25|31
GME220128C00108000|2.94|5.55|2.37|3.90|3.25|9|-0.65|-0.1667|5|136|2|201|0.3177|0.0244|0.0023|-0.9115|0.0323||3.30|21|3.00|17
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6800|0.0244|-0.0064|-0.9139|0.0324||11.50|78|10.05|11
GME220128C00109000|3.00|5.25|2.20|3.60|2.80|10|-0.80|-0.2222|23|99|1|103|0.2989|0.0236|0.0021|-0.8871|0.0315||3.05|26|2.71|33
GME220128P00109000|13.90|13.90|10.70|14.75|12.00|10|-2.75|-0.1864|-3|45|1|18|-0.7006|0.0236|-0.0066|-0.8864|0.0315||12.10|52|10.70|36
GME220128C00110000|2.43|5.35|2.00|3.50|2.63|11|-0.87|-0.2486|490|1268|1|1808|0.2785|0.0227|0.0020|-0.8566|0.0304||2.75|2|2.52|36
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|11|-1.75|-0.1167|-118|473|1|27|-0.7210|0.0226|-0.0070|-0.8559|0.0304||12.90|54|11.45|23
GME220128C00111000|2.90|4.75|1.96|3.00|2.50|12|-0.50|-0.1667|11|84|1|141|0.2617|0.0218|0.0019|-0.8307|0.0295||2.58|21|2.31|29
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7377|0.0218|-0.0071|-0.8301|0.0295||13.90|52|12.30|10
GME220128C00112000|2.02|4.40|1.68|2.75|2.04|13|-0.71|-0.2582|7|75|2|47|0.2441|0.0208|0.0018|-0.8004|0.0284||2.38|21|2.01|93
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7554|0.0208|-0.0074|-0.7998|0.0284||14.85|41|12.65|34
GME220128C00113000|2.50|3.85|1.65|2.38|1.65|14|-0.73|-0.3067|-55|155|1|42|0.2288|0.0199|0.0017|-0.7731|0.0274||2.21|24|1.81|129
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7697|0.0199|-0.0075|-0.7748|0.0275||15.75|35|13.60|39
GME220128C00114000|2.08|3.80|1.70|2.17|1.90|15|-0.27|-0.1244|0|106|1|31|0.2156|0.0190|0.0016|-0.7489|0.0265||2.01|10|1.81|39
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7838|0.0190|-0.0076|-0.7483|0.0265||16.50|38|14.60|28
GME220128C00115000|1.96|3.52|1.46|2.28|1.83|16|-0.45|-0.1974|86|830|1|661|0.2018|0.0180|0.0015|-0.7214|0.0255||1.90|25|1.71|24
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|16|-13.75|-0.4599|-4|364|1|10|-0.7976|0.0180|-0.0079|-0.7208|0.0254||17.50|102|15.10|76
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|45|0.1908|0.0172|0.0014|-0.6993|0.0246||1.79|12|1.44|106
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8094|0.0172|-0.0081|-0.6967|0.0245||18.40|38|16.10|37
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|18|-0.60|-0.2844|32|83|1|126|0.1799|0.0164|0.0013|-0.6764|0.0237||1.71|53|1.41|61
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8203|0.0164|-0.0082|-0.6738|0.0236||19.40|49|17.10|27
GME220128C00118000|1.75|2.49|1.29|2.07|1.40|19|-0.67|-0.3237|19|85|1|49|0.1699|0.0156|0.0012|-0.6547|0.0229||1.61|51|1.38|43
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8295|0.0156|-0.0083|-0.6541|0.0229||20.40|50|18.10|24
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|20|-0.57|-0.2938|20|82|9|78|0.1599|0.0148|0.0012|-0.6319|0.0220||1.52|18|1.30|57
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8392|0.0148|-0.0085|-0.6320|0.0220||21.35|34|19.10|17
GME220128C00120000|1.56|2.69|1.00|1.90|1.34|21|-0.56|-0.2947|359|1918|1|1795|0.1517|0.0141|0.0011|-0.6129|0.0212||1.41|16|1.26|30
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|21|-1.75|-0.0728|-16|800|1|80|-0.8470|0.0142|-0.0086|-0.6146|0.0213||22.30|54|20.05|8
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|22|-0.55|-0.3274|14|117|1|25|0.1443|0.0135|0.0011|-0.5957|0.0205||1.34|12|1.25|1
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8552|0.0135|-0.0088|-0.5951|0.0205||23.30|46|21.00|11
GME220128C00122000|1.33|2.00|1.00|2.07|1.20|23|-0.87|-0.4203|15|70|1|52|0.1378|0.0129|0.0010|-0.5805|0.0199||1.26|21|1.13|32
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8621|0.0128|-0.0089|-0.5783|0.0198||24.30|48|21.90|7
GME220128C00123000|1.26|1.92|1.00|1.56|1.12|24|-0.44|-0.2821|-8|103|3|38|0.1307|0.0122|0.0010|-0.5627|0.0192||1.23|23|1.04|45
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8681|0.0123|-0.0089|-0.5641|0.0192||25.30|49|22.85|14
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|25|-0.48|-0.3221|15|68|5|35|0.1249|0.0117|0.0009|-0.5485|0.0186||1.16|20|1.03|15
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8736|0.0118|-0.0091|-0.5507|0.0187||26.15|42|23.80|15
GME220128C00125000|1.21|1.90|0.83|1.50|1.06|26|-0.44|-0.2933|157|694|1|270|0.1195|0.0112|0.0009|-0.5347|0.0180||1.09|2|0.99|24
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8799|0.0112|-0.0093|-0.5340|0.0180||27.10|54|24.70|20
GME220128C00126000|0.80|1.80|0.80|1.24|0.96|27|-0.28|-0.2258|6|84|1|40|0.1148|0.0107|0.0008|-0.5230|0.0175||1.04|1|0.94|33
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8851|0.0107|-0.0094|-0.5206|0.0174||28.05|36|25.70|20
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|28|-0.47|-0.3481|-1|344|2|20|0.1101|0.0103|0.0008|-0.5107|0.0170||1.03|25|0.86|53
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8896|0.0102|-0.0095|-0.5088|0.0169||29.05|54|26.70|10
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1058|0.0098|0.0008|-0.4991|0.0165||0.99|44|0.85|38
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8936|0.0098|-0.0095|-0.4984|0.0165||30.05|51|27.65|16
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.1014|0.0094|0.0007|-0.4871|0.0160||0.95|49|0.81|38
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8980|0.0094|-0.0097|-0.4864|0.0160||31.05|39|28.50|11
GME220128C00130000|0.96|1.64|0.70|1.27|0.86|31|-0.41|-0.3228|302|1125|1|516|0.0976|0.0090|0.0007|-0.4764|0.0155||0.90|5|0.81|13
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9017|0.0090|-0.0098|-0.4761|0.0155||32.05|70|29.50|11
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|32|-0.46|-0.3966|4|159|1|20|0.0947|0.0087|0.0007|-0.4691|0.0152||0.88|12|0.75|25
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9050|0.0087|-0.0098|-0.4673|0.0152||33.05|45|29.20|26
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|33|-0.27|-0.2571|31|129|1|20|0.0911|0.0084|0.0007|-0.4588|0.0148||0.88|55|0.68|88
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9086|0.0084|-0.0100|-0.4567|0.0147||34.05|46|30.40|26
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|34|-0.45|-0.4054|34|93|20|35|0.0881|0.0081|0.0006|-0.4500|0.0144||0.83|41|0.75|5
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9116|0.0080|-0.0101|-0.4479|0.0143||35.05|40|31.35|27
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|35|-0.39|-0.3611|21|60|1|15|0.0849|0.0077|0.0006|-0.4403|0.0140||0.81|26|0.70|30
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9142|0.0078|-0.0101|-0.4408|0.0140||36.05|44|32.30|26
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|36|-0.30|-0.3000|25|520|1|181|0.0822|0.0075|0.0006|-0.4323|0.0136||0.78|25|0.62|89
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|36|-1.46|-0.0379|-6|222|1|11|-0.9169|0.0075|-0.0102|-0.4327|0.0137||37.05|67|34.20|13
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0799|0.0072|0.0006|-0.4259|0.0133||0.75|15|0.57|65
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9195|0.0072|-0.0103|-0.4251|0.0133||39.10|28|34.15|16
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|38|-0.31|-0.3100|16|116|5|16|0.0773|0.0070|0.0006|-0.4177|0.0130||0.75|45|0.59|88
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9219|0.0070|-0.0104|-0.4177|0.0130||40.05|27|35.20|15
GME220128C00138000|0.80|1.03|0.62|0.99|0.67|39|-0.32|-0.3232|16|132|1|9|0.0752|0.0067|0.0005|-0.4115|0.0127||0.70|23|0.64|20
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9244|0.0067|-0.0106|-0.4098|0.0127||41.05|16|36.00|8
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|40|-0.43|-0.4343|17|45|1|9|0.0730|0.0065|0.0005|-0.4047|0.0125||0.69|14|0.58|36
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9264|0.0065|-0.0106|-0.4039|0.0125||42.20|32|37.15|22
GME220128C00140000|1.10|1.18|0.54|0.88|0.64|41|-0.24|-0.2727|400|963|1|290|0.0710|0.0063|0.0005|-0.3982|0.0122||0.67|11|0.61|13
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|41|0.03|0.0007|-5|151|1|12|-0.9284|0.0063|-0.0107|-0.3974|0.0122||43.00|24|39.30|12
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|4|18|0.0689|0.0061|0.0005|-0.3912|0.0119||0.69|31|0.53|89
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9303|0.0061|-0.0108|-0.3911|0.0119||44.00|22|39.80|10
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|43|-0.26|-0.2857|-3|42|5|60|0.0670|0.0059|0.0005|-0.3850|0.0116||0.66|24|0.56|28
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9322|0.0059|-0.0109|-0.3850|0.0117||44.95|24|40.00|20
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|44|-0.41|-0.4100|0|75|1|4|0.0653|0.0057|0.0005|-0.3794|0.0114||0.63|12|0.55|20
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9341|0.0057|-0.0110|-0.3785|0.0114||45.95|29|41.05|16
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0637|0.0056|0.0005|-0.3745|0.0112||0.64|19|0.48|58
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9356|0.0056|-0.0110|-0.3736|0.0112||47.10|29|42.00|16
GME220128C00145000|0.83|1.08|0.50|0.78|0.55|46|-0.23|-0.2949|169|417|10|186|0.0620|0.0054|0.0005|-0.3684|0.0109||0.60|12|0.52|27
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|46|-4.44|-0.0875|-1|107|1|9|-0.9374|0.0054|-0.0112|-0.3674|0.0109||47.90|26|44.10|20
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0604|0.0052|0.0004|-0.3629|0.0107||0.58|5|0.46|59
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9389|0.0052|-0.0113|-0.3622|0.0107||48.90|24|44.75|18
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|48|-0.61|-0.5596|12|46|1|3|0.0592|0.0051|0.0004|-0.3587|0.0106||0.60|28|0.46|47
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9401|0.0051|-0.0113|-0.3584|0.0106||49.90|28|44.95|21
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0576|0.0049|0.0004|-0.3529|0.0103||0.68|69|0.45|46
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9416|0.0049|-0.0114|-0.3528|0.0104||50.90|23|46.10|22
GME220128C00149000|0.85|0.85|0.48|1.02|0.52|50|-0.50|-0.4902|21|98|1|49|0.0563|0.0048|0.0004|-0.3481|0.0101||0.58|14|0.50|9
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9430|0.0048|-0.0115|-0.3479|0.0102||51.85|26|47.75|25
GME220128C00150000|0.85|0.91|0.45|0.78|0.49|51|-0.29|-0.3718|1224|2489|1|924|0.0550|0.0047|0.0004|-0.3434|0.0100||0.55|12|0.49|7
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9444|0.0047|-0.0116|-0.3426|0.0100||52.85|13|48.45|30
GME220128C00152500|0.69|0.74|0.46|0.77|0.46|52|-0.31|-0.4026|21|136|1|13|0.0521|0.0044|0.0004|-0.3331|0.0096||0.53|6|0.47|6
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9473|0.0044|-0.0119|-0.3314|0.0095||55.40|30|50.55|27
GME220128C00155000|0.75|0.84|0.40|0.69|0.44|53|-0.25|-0.3623|134|426|20|321|0.0494|0.0041|0.0004|-0.3225|0.0091||0.51|11|0.40|29
GME220128P00155000|57.10|57.10|54.61|55.70|55.75|53|0.05|0.0009|25|99|1|10|-0.9499|0.0041|-0.0119|-0.3220|0.0092||56.30|40|54.05|31
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0469|0.0039|0.0003|-0.3126|0.0088||0.50|13|0.38|21
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9525|0.0039|-0.0121|-0.3114|0.0088||60.25|19|55.40|19
GME220128C00160000|0.50|0.73|0.37|0.72|0.38|55|-0.34|-0.4722|1266|1835|1|143|0.0445|0.0036|0.0003|-0.3025|0.0084||0.48|17|0.40|26
