symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8934|0.0116|-0.0167|-0.3650|0.0280||24.95|28|21.15|17
GME220107C00170000|0.79|1.04|0.50|0.97|0.62|14|-0.35|-0.3608|446|1143|1|531|0.0807|0.0095|0.0012|-0.2934|0.0228||0.72|10|0.58|42
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9169|0.0097|-0.0174|-0.3027|0.0233||27.45|27|23.65|14
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|15|-0.28|-0.3590|129|202|2|50|0.0596|0.0077|0.0009|-0.2295|0.0180||0.61|10|0.48|42
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9332|0.0081|-0.0179|-0.2591|0.0197||29.95|30|26.00|16
GME220107C00175000|0.55|0.71|0.42|0.70|0.48|16|-0.22|-0.3143|226|786|1|119|0.0487|0.0064|0.0007|-0.1994|0.0154||0.54|12|0.44|17
GME220107P00175000||||21.10|21.10|16|||-3|113|0|0|-0.9453|0.0068|-0.0183|-0.2252|0.0168||32.45|37|28.50|18
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|17|-0.21|-0.3750|69|240|10|43|0.0550|0.0063|0.0008|-0.2440|0.0169||0.50|24|0.38|22
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.95|14|30.65|15
GME220107C00180000|0.50|0.53|0.31|0.48|0.37|18|-0.11|-0.2292|739|1422|1|235|0.0325|0.0044|0.0005|-0.1488|0.0111||0.43|13|0.35|10
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9629|0.0048|-0.0192|-0.1704|0.0123||37.35|35|33.45|24
GME220107C00185000|0.41|0.41|0.27|0.41|0.33|19|-0.08|-0.1951|220|719|1|40|0.0199|0.0029|0.0003|-0.0999|0.0073||0.34|16|0.29|12
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9763|0.0032|-0.0199|-0.1192|0.0085||42.25|49|38.45|16
GME220107C00190000|0.37|0.37|0.22|0.33|0.27|20|-0.06|-0.1818|128|530|1|74|0.0125|0.0019|0.0002|-0.0685|0.0049||0.27|12|0.25|7
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9846|0.0022|-0.0206|-0.0844|0.0059||47.10|30|43.30|18
GME220107C00195000|0.28|0.31|0.18|0.25|0.21|21|-0.04|-0.1600|226|531|1|54|0.0098|0.0015|0.0001|-0.0582|0.0040||0.23|4|0.21|6
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9886|0.0016|-0.0212|-0.0678|0.0046||52.00|13|48.20|11
GME220107C00200000|0.24|0.28|0.11|0.24|0.19|22|-0.05|-0.2083|1098|3554|1|704|0.0061|0.0010|0.0001|-0.0389|0.0026||0.20|5|0.18|6
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9932|0.0010|-0.0218|-0.0430|0.0029||56.95|23|53.20|16
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|23|-0.07|-0.3182|65|1034|1|51|0.0045|0.0007|0.0001|-0.0307|0.0020||0.17|5|0.15|5
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9947|0.0008|-0.0224|-0.0357|0.0023||61.95|23|57.95|12
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|24|-0.04|-0.2222|1044|1315|5|47|0.0026|0.0004|0.0000|-0.0185|0.0012||0.15|2|0.13|3
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9963|0.0006|-0.0230|-0.0261|0.0017||66.90|14|62.90|17
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|25|-0.07|-0.4118|42|161|1|7|0.0025|0.0004|0.0000|-0.0194|0.0012||0.13|4|0.11|12
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9965|0.0005|-0.0235|-0.0261|0.0016||71.90|13|67.75|12
GME220107C00220000|0.15|0.16|0.08|0.14|0.09|26|-0.05|-0.3571|215|479|500|1272|0.0017|0.0003|0.0000|-0.0140|0.0008||0.10|1|0.09|384
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9975|0.0004|-0.0241|-0.0199|0.0012||76.90|15|72.85|15
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|7|54|0.0014|0.0002|0.0000|-0.0121|0.0007||0.10|15|0.08|6
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9980|0.0003|-0.0246|-0.0165|0.0010||81.90|16|78.00|15
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|28|-0.05|-0.3571|38|191|1|19|0.0010|0.0002|0.0000|-0.0090|0.0005||0.10|3|0.08|5
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9984|0.0002|-0.0252|-0.0138|0.0008||86.90|13|83.00|15
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0076|0.0004||0.08|3|0.07|4
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0064|0.0004||91.90|12|88.00|13
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0008|0.0001|0.0000|-0.0078|0.0004||0.08|4|0.06|4
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0050|0.0003||96.90|22|93.00|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|31|-0.04|-0.4000|13|33|1|3|0.0006|0.0001|0.0000|-0.0063|0.0003||0.07|6|0.06|8
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0040|0.0003||101.85|13|98.00|15
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|32|-0.01|-0.1250|305|809|1|146|0.0004|0.0001|0.0000|-0.0042|0.0002||0.07|6|0.05|12
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0026|0.0002||106.90|22|103.00|15
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0001|0.0000|-0.0036|0.0002||0.07|4|0.05|3
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0053|0.0003||111.90|16|107.65|12
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0001|0.0000|-0.0038|0.0002||0.07|7|0.04|5
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0029|0.0002||116.85|12|113.00|13
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|18|0.04|9
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||121.85|12|118.00|13
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|19|0.03|20
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.85|23|123.00|15
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|8|0.03|5
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.85|12|127.35|15
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|4|0.03|4
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||136.85|12|133.00|13
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|14|0.02|17
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.85|12|137.35|15
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|7|0.02|18
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0000||146.85|12|142.35|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|1|148|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|6|0.04|4
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.85|12|152.35|15
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|4|0.02|5
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.85|12|162.35|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|9|0.01|9
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.85|12|171.95|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|11|0.01|21
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.85|12|181.95|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|5
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.85|12|192.15|11
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|46|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|12|0.01|12
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.85|12|201.95|13
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|7|0.01|6
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.85|12|212.15|11
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|7|0.01|4
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.85|12|222.15|11
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.01|4
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.85|16|231.20|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.01|4
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.85|16|241.10|27
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|51|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|3
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.85|16|251.10|27
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.85|16|261.10|1
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|4
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.85|16|271.10|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.85|16|281.10|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|1|140|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|739|0.02|9
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.85|12|292.00|13
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.50|12|103.10|25
GME220114P00040000||||0.05|0.05|21|||0|2|0|0|-0.0019|0.0001|-0.0001|-0.0193|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9320|0.0008|0.0093|-1.0349|0.0331||98.50|15|93.15|25
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0186|0.0018||0.05|7|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.55|15|83.15|25
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0274|0.0029||0.07|17|0.01|12
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9951|0.0003|0.0209|-0.0281|0.0036||78.25|14|73.20|25
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0231|0.0030||0.26|22|0.02|23
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9933|0.0005|0.0223|-0.0352|0.0047||73.00|14|68.55|36
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0059|0.0004|-0.0003|-0.0307|0.0042||0.16|16|0.13|12
GME220114C00080000||||||16|||0|0|0|0|0.9914|0.0006|0.0237|-0.0410|0.0059||68.05|12|63.35|27
GME220114P00080000|0.20|0.22|0.18|0.20|0.18|16|-0.02|-0.1000|-1|20|15|22|-0.0081|0.0006|-0.0004|-0.0386|0.0056||0.20|12|0.17|11
GME220114C00085000||||||15|||0|0|0|0|0.9878|0.0009|0.0250|-0.0530|0.0080||62.80|12|58.60|35
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0118|0.0008|-0.0006|-0.0510|0.0078||0.46|168|0.16|83
GME220114C00090000||||||14|||0|0|0|0|0.9817|0.0013|0.0262|-0.0723|0.0113||58.00|12|53.35|60
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|14|-0.03|-0.0909|0|66|1|7|-0.0175|0.0012|-0.0008|-0.0686|0.0109||0.31|54|0.25|38
GME220114C00095000||||||13|||0|0|0|0|0.9738|0.0018|0.0274|-0.0938|0.0153||52.65|16|48.70|42
GME220114P00095000||||0.30|0.30|13|||-4|238|0|0|-0.0257|0.0018|-0.0012|-0.0917|0.0151||0.46|155|0.23|88
