symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|32|-0.79|-0.7524|256|2385|87|592|-0.0300|0.0032|-0.0004|-0.1475|0.0076||0.35|21|0.24|18
GME220204C00076000||||||31||||0|0|0|0.9676|0.0035|0.0044|-0.1580|0.0081||32.60|26|28.85|25
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|31|-2.19|-0.8172|11|30|1|3|-0.0327|0.0035|-0.0004|-0.1575|0.0082||0.35|25|0.26|19
GME220204C00077000||||||30||||0|0|0|0.9646|0.0039|0.0045|-0.1687|0.0087||31.50|27|27.90|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|30|-0.98|-0.7424|56|60|1|17|-0.0358|0.0038|-0.0005|-0.1681|0.0088||0.35|13|0.28|19
GME220204C00078000||||||29||||0|0|0|0.9612|0.0042|0.0047|-0.1800|0.0094||30.55|26|26.90|26
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|29|-1.03|-0.7254|11|23|1|12|-0.0391|0.0042|-0.0005|-0.1794|0.0095||0.38|12|0.31|19
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|28|4.10|0.1667|0|0|1|2|0.9576|0.0046|0.0048|-0.1920|0.0101||29.15|44|26.30|37
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|28|-1.38|-0.7667|29|77|5|29|-0.0427|0.0046|-0.0006|-0.1914|0.0102||0.42|10|0.34|18
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9536|0.0050|0.0050|-0.2047|0.0109||29.15|26|24.95|25
GME220204P00080000|1.32|1.32|0.39|1.60|0.39|27|-1.21|-0.7563|1627|2187|1|995|-0.0467|0.0050|-0.0006|-0.2041|0.0110||0.43|15|0.37|15
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9492|0.0055|0.0051|-0.2182|0.0117||27.60|33|24.00|25
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|26|-1.75|-0.7883|2|43|1|34|-0.0511|0.0055|-0.0007|-0.2176|0.0118||0.48|19|0.42|4
GME220204C00082000||||||25||||0|0|0|0.9444|0.0060|0.0052|-0.2324|0.0126||26.65|28|23.05|25
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|25|-1.36|-0.7234|22|52|2|30|-0.0559|0.0060|-0.0007|-0.2318|0.0127||0.53|15|0.42|33
GME220204C00083000||||||24||||0|0|0|0.9391|0.0066|0.0054|-0.2473|0.0135||25.70|31|22.05|25
GME220204P00083000|1.25|1.25|0.54|2.31|0.55|24|-1.76|-0.7619|-1|138|4|419|-0.0612|0.0066|-0.0008|-0.2468|0.0136||0.53|13|0.46|30
GME220204C00084000||||||23||||0|0|0|0.9333|0.0072|0.0055|-0.2631|0.0145||25.60|28|21.10|25
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|23|-1.57|-0.7040|10|146|1|21|-0.0669|0.0072|-0.0009|-0.2625|0.0146||0.58|22|0.50|38
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9270|0.0078|0.0056|-0.2796|0.0156||22.65|13|20.15|26
GME220204P00085000|1.88|2.00|0.61|2.40|0.63|22|-1.77|-0.7375|1720|2156|1|511|-0.0733|0.0078|-0.0010|-0.2791|0.0157||0.63|17|0.58|17
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9200|0.0085|0.0058|-0.2970|0.0167||21.80|18|19.20|26
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|21|-2.21|-0.7543|33|156|1|61|-0.0802|0.0085|-0.0010|-0.2964|0.0168||0.72|25|0.60|35
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9124|0.0093|0.0059|-0.3152|0.0179||20.80|19|18.25|26
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|20|-2.21|-0.7391|12|129|1|60|-0.0878|0.0093|-0.0011|-0.3146|0.0180||0.78|24|0.68|32
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.9040|0.0101|0.0060|-0.3342|0.0192||19.90|21|17.30|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|19|-2.55|-0.7870|32|125|1|50|-0.0962|0.0101|-0.0013|-0.3336|0.0192||0.87|33|0.75|35
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8948|0.0110|0.0061|-0.3541|0.0205||18.95|20|16.60|28
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|18|-2.99|-0.7475|22|105|1|29|-0.1054|0.0110|-0.0014|-0.3536|0.0206||0.98|26|0.75|65
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8847|0.0120|0.0062|-0.3749|0.0219||18.05|21|16.00|29
GME220204P00090000|3.55|3.55|0.95|3.85|0.95|17|-2.90|-0.7532|188|741|10|1404|-0.1155|0.0120|-0.0015|-0.3744|0.0220||1.02|10|0.92|21
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8735|0.0130|0.0062|-0.3966|0.0234||17.15|13|15.00|43
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|16|-2.66|-0.6909|13|57|1|66|-0.1267|0.0130|-0.0017|-0.3961|0.0235||1.22|26|0.95|49
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8612|0.0141|0.0063|-0.4192|0.0249||16.40|24|14.85|26
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|15|-3.65|-0.7300|35|53|3|40|-0.1390|0.0141|-0.0018|-0.4187|0.0250||1.36|34|0.99|52
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|14|6.47|0.8263|13|23|1|10|0.8477|0.0153|0.0064|-0.4427|0.0265||15.40|31|13.85|26
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|14|-3.31|-0.6620|67|111|4|52|-0.1525|0.0152|-0.0020|-0.4422|0.0266||1.60|54|1.10|85
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8329|0.0165|0.0064|-0.4669|0.0282||14.55|30|12.90|25
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1672|0.0164|-0.0022|-0.4663|0.0283||1.54|3|1.33|37
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|12|4.80|0.5854|93|284|1|91|0.8166|0.0177|0.0064|-0.4918|0.0300||13.75|20|12.40|25
GME220204P00095000|5.75|5.75|1.64|5.60|1.65|12|-3.95|-0.7054|239|630|4|425|-0.1834|0.0177|-0.0024|-0.4912|0.0300||1.65|16|1.54|29
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|11|4.45|0.5698|80|130|14|44|0.7989|0.0190|0.0064|-0.5172|0.0317||13.00|43|11.50|31
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|11|-4.33|-0.6906|45|240|1|76|-0.2012|0.0190|-0.0027|-0.5167|0.0317||1.98|30|1.69|43
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7796|0.0203|0.0064|-0.5429|0.0335||12.00|18|10.50|40
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|10|-4.84|-0.6817|33|85|5|115|-0.2204|0.0203|-0.0029|-0.5424|0.0335||2.23|32|1.93|30
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|9|3.29|0.5031|90|141|1|163|0.7587|0.0216|0.0063|-0.5687|0.0352||11.20|26|9.85|32
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|9|-5.53|-0.7063|12|177|4|201|-0.2414|0.0216|-0.0032|-0.5682|0.0352||2.60|66|2.10|58
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|8|3.47|0.5525|23|349|10|78|0.7363|0.0228|0.0063|-0.5940|0.0369||10.45|10|9.00|50
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|8|-5.21|-0.6620|1|37|2|82|-0.2638|0.0228|-0.0035|-0.5935|0.0369||2.87|63|2.37|36
GME220204C00100000|5.85|11.45|5.50|6.06|9.65|7|3.59|0.5924|537|1370|1|1070|0.7124|0.0240|0.0062|-0.6185|0.0385||9.75|20|8.35|52
GME220204P00100000|7.25|7.25|2.76|8.47|2.89|7|-5.58|-0.6588|-26|1338|1|1927|-0.2875|0.0240|-0.0038|-0.6179|0.0385||3.05|12|2.83|7
GME220204C00101000|5.45|10.60|5.20|5.37|9.25|6|3.88|0.7225|30|160|1|143|0.6872|0.0251|0.0060|-0.6417|0.0400||9.45|56|7.80|41
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|6|-7.38|-0.6943|2|70|1|374|-0.3129|0.0251|-0.0042|-0.6412|0.0400||3.60|51|3.00|59
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|5|1.84|0.3433|9|115|1|110|0.6608|0.0261|0.0059|-0.6630|0.0414||9.15|76|7.20|61
GME220204P00102000|7.40|8.14|3.75|11.47|3.95|5|-7.52|-0.6556|-1|58|1|119|-0.3391|0.0260|-0.0046|-0.6625|0.0414||3.90|50|3.35|41
GME220204C00103000|5.50|9.13|5.40|4.62|7.20|4|2.58|0.5584|17|123|1|227|0.6336|0.0269|0.0057|-0.6820|0.0425||8.15|73|6.55|71
GME220204P00103000|8.18|8.45|3.50|11.20|3.50|4|-7.70|-0.6875|0|66|1|153|-0.3663|0.0269|-0.0049|-0.6815|0.0425||4.40|91|3.80|17
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|3|1.70|0.3778|11|81|1|294|0.6056|0.0275|0.0056|-0.6983|0.0435||7.15|25|6.10|67
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|3|-8.40|-0.6512|-2|66|5|203|-0.3942|0.0275|-0.0053|-0.6978|0.0435||4.65|16|4.20|24
GME220204C00105000|4.25|8.05|4.25|4.50|6.75|2|2.25|0.5000|25|447|1|802|0.5773|0.0280|0.0054|-0.7114|0.0442||6.60|28|5.85|32
GME220204P00105000|8.00|9.85|4.50|14.20|5.30|2|-8.90|-0.6268|-1|141|2|278|-0.4225|0.0280|-0.0058|-0.7109|0.0443||5.15|18|4.60|24
GME220204C00106000|3.90|7.30|3.90|4.20|5.80|1|1.60|0.3810|16|81|1|178|0.5489|0.0283|0.0052|-0.7212|0.0448||6.05|25|5.50|20
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|1|-8.45|-0.6036|-2|26|4|52|-0.4509|0.0283|-0.0062|-0.7207|0.0448||5.65|19|5.15|15
GME220204C00107000|4.05|7.30|4.05|3.50|5.39|1|1.89|0.5400|16|119|1|182|0.5206|0.0284|0.0049|-0.7276|0.0450||5.60|14|5.05|17
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4792|0.0284|-0.0066|-0.7271|0.0450||6.60|86|5.60|32
GME220204C00108000|3.85|7.00|3.75|3.15|4.90|2|1.75|0.5556|33|77|1|1034|0.4926|0.0283|0.0047|-0.7305|0.0451||5.10|6|4.65|26
GME220204P00108000|12.15|12.15|6.30|14.84|7.05|2|-7.79|-0.5249|2|79|1|74|-0.5071|0.0283|-0.0070|-0.7301|0.0451||7.25|68|5.90|55
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|3|1.15|0.3594|14|52|1|528|0.4653|0.0281|0.0045|-0.7302|0.0449||4.80|43|4.10|37
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|3|-10.38|-0.5955|-3|65|1|57|-0.5345|0.0281|-0.0074|-0.7297|0.0449||7.90|46|6.80|15
GME220204C00110000|3.15|6.00|3.10|3.27|4.00|4|0.73|0.2232|91|669|1|1815|0.4386|0.0277|0.0043|-0.7267|0.0445||4.35|14|3.95|14
GME220204P00110000|12.00|13.41|7.46|16.78|7.90|4|-8.88|-0.5292|12|476|1|44|-0.5611|0.0277|-0.0078|-0.7263|0.0445||8.55|52|7.35|32
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|5|0.65|0.2167|21|109|6|161|0.4130|0.0272|0.0040|-0.7204|0.0440||4.05|48|3.55|22
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5867|0.0272|-0.0082|-0.7199|0.0440||9.30|33|7.65|54
GME220204C00112000|2.88|5.05|2.87|2.53|3.25|6|0.72|0.2846|7|123|1|79|0.3882|0.0266|0.0038|-0.7115|0.0433||3.80|34|3.10|79
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6114|0.0266|-0.0086|-0.7112|0.0433||10.00|35|8.00|57
GME220204C00113000|2.81|4.35|2.56|2.79|3.15|7|0.36|0.1290|6|172|1|97|0.3648|0.0258|0.0036|-0.7007|0.0425||3.60|76|2.87|59
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6349|0.0258|-0.0090|-0.7003|0.0424||11.00|35|8.70|61
GME220204C00114000|2.88|4.00|2.61|2.29|3.35|8|1.06|0.4629|0|69|1|57|0.3425|0.0251|0.0034|-0.6880|0.0415||3.20|41|2.64|32
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6571|0.0250|-0.0094|-0.6876|0.0415||11.95|37|9.60|61
GME220204C00115000|2.40|4.30|2.37|2.41|2.68|9|0.27|0.1120|179|667|1|922|0.3215|0.0242|0.0032|-0.6740|0.0405||2.93|34|2.60|27
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6782|0.0242|-0.0098|-0.6736|0.0405||12.75|35|10.15|86
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|10|0.48|0.2286|8|105|1|40|0.3018|0.0233|0.0030|-0.6590|0.0394||2.80|45|2.42|12
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.6979|0.0233|-0.0101|-0.6586|0.0394||13.65|41|11.15|50
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|11|0.28|0.1359|25|89|1|47|0.2833|0.0224|0.0029|-0.6433|0.0382||2.75|89|2.06|53
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7163|0.0224|-0.0105|-0.6428|0.0382||14.50|34|12.00|52
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|12|0.02|0.0101|0|52|1|99|0.2661|0.0215|0.0027|-0.6272|0.0371||2.37|35|2.03|22
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7335|0.0215|-0.0108|-0.6268|0.0371||15.35|34|12.55|56
GME220204C00119000|2.10|3.10|2.03|1.97|2.04|13|0.07|0.0355|5|43|1|32|0.2501|0.0206|0.0025|-0.6109|0.0359||2.17|33|1.93|15
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7495|0.0206|-0.0111|-0.6106|0.0359||16.25|34|13.55|59
GME220204C00120000|1.90|3.01|1.68|2.07|1.83|14|-0.24|-0.1159|92|779|1|2225|0.2354|0.0197|0.0024|-0.5949|0.0347||2.00|1|1.78|27
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|14|-9.38|-0.3752|60|223|1|36|-0.7642|0.0196|-0.0114|-0.5944|0.0347||16.75|53|14.55|62
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|15|0.35|0.2147|3|48|1|87|0.2216|0.0188|0.0023|-0.5789|0.0336||1.92|26|1.59|1
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|15|-7.80|-0.3284|0|28|4|4|-0.7779|0.0188|-0.0117|-0.5786|0.0336||17.65|49|15.40|67
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|16|0.04|0.0216|-16|259|1|26|0.2090|0.0179|0.0021|-0.5635|0.0324||1.77|26|1.47|28
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7905|0.0179|-0.0120|-0.5631|0.0324||18.65|33|15.80|59
GME220204C00123000|1.75|2.64|1.47|1.72|1.67|17|-0.05|-0.0291|4|43|1|45|0.1974|0.0171|0.0020|-0.5486|0.0313||1.67|32|1.38|20
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.8021|0.0171|-0.0123|-0.5482|0.0313||19.65|30|16.80|50
GME220204C00124000|1.52|2.26|1.36|1.45|1.59|18|0.14|0.0966|8|50|1|82|0.1868|0.0163|0.0019|-0.5342|0.0303||1.59|33|1.31|27
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8128|0.0163|-0.0125|-0.5338|0.0303||20.65|28|17.80|38
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|19|-0.20|-0.1250|53|364|1|1069|0.1769|0.0155|0.0018|-0.5205|0.0293||1.50|30|1.30|31
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8226|0.0155|-0.0128|-0.5201|0.0293||21.65|29|18.80|37
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|20|-0.28|-0.1750|16|102|1|22|0.1679|0.0148|0.0017|-0.5074|0.0283||1.44|24|1.19|21
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8316|0.0148|-0.0130|-0.5070|0.0283||22.65|29|19.80|26
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|21|-0.11|-0.0786|11|59|1|43|0.1596|0.0141|0.0016|-0.4950|0.0274||1.44|48|1.14|21
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|21|-11.84|-0.3503|2|25|1|22|-0.8400|0.0141|-0.0133|-0.4945|0.0274||23.30|48|20.80|56
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|22|0.09|0.0714|1|49|1|40|0.1519|0.0135|0.0016|-0.4832|0.0265||1.39|65|1.07|26
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8476|0.0135|-0.0135|-0.4827|0.0265||24.30|27|21.15|55
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|23|-0.28|-0.2090|8|40|1|16|0.1448|0.0129|0.0015|-0.4720|0.0256||1.36|69|1.05|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8547|0.0129|-0.0137|-0.4715|0.0256||25.30|30|22.15|46
GME220204C00130000|1.23|1.85|1.00|1.31|1.11|24|-0.20|-0.1527|161|535|2|1519|0.1383|0.0123|0.0014|-0.4614|0.0248||1.16|13|1.10|1
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8612|0.0123|-0.0140|-0.4609|0.0248||26.30|29|23.15|50
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|25|-0.06|-0.0517|3|514|1|32|0.1323|0.0118|0.0014|-0.4514|0.0241||1.15|53|0.93|25
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8673|0.0118|-0.0142|-0.4508|0.0241||27.30|31|23.95|82
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|26|-0.15|-0.1172|1|25|1|20|0.1267|0.0113|0.0013|-0.4419|0.0234||1.10|42|0.92|33
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8729|0.0113|-0.0144|-0.4413|0.0234||28.30|29|24.95|49
GME220204C00133000|1.25|1.58|0.95|1.49|1.03|27|-0.46|-0.3087|8|40|1|23|0.1215|0.0108|0.0012|-0.4329|0.0227||1.05|36|0.87|22
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8781|0.0108|-0.0146|-0.4323|0.0227||29.30|29|25.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|28|0.00|0.0000|13|53|1|15|0.1167|0.0104|0.0012|-0.4243|0.0220||0.99|24|0.86|18
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8829|0.0104|-0.0148|-0.4237|0.0220||30.30|29|26.95|49
GME220204C00135000|1.04|1.50|0.78|1.14|0.90|29|-0.24|-0.2105|103|474|1|742|0.1122|0.0099|0.0011|-0.4161|0.0214||0.96|28|0.89|1
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8874|0.0099|-0.0150|-0.4155|0.0214||31.30|30|27.95|63
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|30|-0.25|-0.2174|6|93|5|29|0.1080|0.0095|0.0011|-0.4084|0.0208||0.93|29|0.77|27
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8916|0.0095|-0.0152|-0.4077|0.0208||32.30|31|28.95|48
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1041|0.0092|0.0011|-0.4010|0.0203||0.91|20|0.77|21
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8955|0.0092|-0.0154|-0.4003|0.0203||33.30|29|29.95|51
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|32|-0.17|-0.1635|17|111|1|69|0.1004|0.0088|0.0010|-0.3939|0.0198||0.90|13|0.76|15
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8992|0.0088|-0.0155|-0.3932|0.0198||34.30|29|30.95|44
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0969|0.0085|0.0010|-0.3871|0.0193||0.90|36|0.74|22
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9026|0.0085|-0.0158|-0.3864|0.0193||35.30|28|31.95|37
GME220204C00140000|0.85|1.34|0.72|1.09|0.75|34|-0.34|-0.3119|216|609|10|626|0.0937|0.0082|0.0010|-0.3806|0.0188||0.84|29|0.73|17
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9058|0.0082|-0.0159|-0.3799|0.0188||36.30|29|32.95|51
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0906|0.0079|0.0009|-0.3743|0.0183||0.80|21|0.66|21
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9089|0.0079|-0.0161|-0.3736|0.0183||37.30|28|33.95|37
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0878|0.0076|0.0009|-0.3683|0.0179||0.79|29|0.64|29
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9118|0.0076|-0.0163|-0.3675|0.0179||38.25|28|34.95|33
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0850|0.0073|0.0009|-0.3625|0.0174||0.77|26|0.64|21
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9145|0.0073|-0.0165|-0.3617|0.0174||39.25|27|35.95|34
