symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|11|-1.70|-0.0730|0|27|1|1|0.8468|0.0145|0.0117|-0.4834|0.0359||19.25|29|15.90|6
GME220107P00130000|0.52|0.62|0.36|0.44|0.59|11|0.15|0.3409|384|1140|1|241|-0.1441|0.0145|-0.0024|-0.4445|0.0344||0.59|23|0.51|11
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|10|1.25|0.0776|0|21|1|1|0.7595|0.0196|0.0107|-0.6183|0.0472||13.15|17|11.35|18
GME220107P00135000|0.70|1.02|0.61|0.65|0.98|10|0.33|0.5077|245|838|1|583|-0.2353|0.0199|-0.0040|-0.5940|0.0467||1.09|29|0.96|3
GME220107C00136000||||20.20|20.20|9|||0|3|0|0|0.7508|0.0215|0.0107|-0.5867|0.0481||13.15|37|10.55|13
GME220107P00136000|0.88|1.10|0.88|0.76|1.08|9|0.32|0.4211|5|94|1|18|-0.2528|0.0212|-0.0043|-0.6025|0.0485||1.24|19|1.09|1
GME220107C00137000||||||8|||0|0|0|0|0.7284|0.0225|0.0104|-0.6101|0.0503||12.25|23|9.40|39
GME220107P00137000|0.78|1.40|0.78|0.89|1.40|8|0.51|0.5730|40|172|1|42|-0.2769|0.0220|-0.0047|-0.6354|0.0508||1.45|40|1.26|21
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.7045|0.0235|0.0101|-0.6334|0.0524||11.35|25|8.85|14
GME220107P00138000|1.03|1.60|1.02|0.95|1.60|7|0.65|0.6842|58|212|1|65|-0.3020|0.0228|-0.0051|-0.6678|0.0529||1.60|30|1.22|99
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6785|0.0243|0.0098|-0.6619|0.0544||10.50|31|8.05|16
GME220107P00139000|0.95|1.85|0.95|1.00|1.85|6|0.85|0.8500|45|164|1|88|-0.3243|0.0238|-0.0055|-0.6786|0.0546||1.95|55|1.66|18
GME220107C00140000|12.60|12.60|7.65|17.00|7.65|5|-9.35|-0.5500|2|55|3|11|0.6545|0.0253|0.0095|-0.6708|0.0559||8.60|17|7.55|7
GME220107P00140000|1.15|2.15|0.95|1.21|2.15|5|0.94|0.7769|2|919|4|421|-0.3494|0.0245|-0.0060|-0.6983|0.0562||2.15|12|1.96|15
GME220107C00141000||||13.50|13.50|4|||0|12|0|0|0.6247|0.0250|0.0090|-0.7188|0.0576||8.10|18|6.90|8
GME220107P00141000|1.12|2.14|1.12|1.28|1.99|4|0.71|0.5547|12|162|2|28|-0.3738|0.0255|-0.0064|-0.7041|0.0575||2.51|23|2.04|121
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|3|-5.82|-0.4276|3|7|3|3|0.5993|0.0258|0.0087|-0.7252|0.0587||7.90|48|5.95|34
GME220107P00142000|1.77|2.51|1.77|1.51|2.51|3|1.00|0.6623|96|240|1|23|-0.4014|0.0255|-0.0069|-0.7340|0.0587||2.95|42|2.34|113
GME220107C00143000|6.00|6.00|6.00|16.21|6.00|2|-10.21|-0.6299|-1|15|2|2|0.5727|0.0260|0.0083|-0.7416|0.0595||7.30|57|5.60|20
GME220107P00143000|1.90|3.00|1.88|1.58|3.00|2|1.42|0.8987|66|138|1|132|-0.4276|0.0257|-0.0074|-0.7476|0.0595||3.40|25|2.99|5
GME220107C00144000|9.95|9.95|5.88|12.50|5.88|1|-6.62|-0.5296|0|11|2|9|0.5463|0.0261|0.0080|-0.7525|0.0601||6.45|45|5.20|6
GME220107P00144000|1.65|3.85|1.65|1.91|3.60|1|1.69|0.8848|53|114|1|39|-0.4535|0.0271|-0.0078|-0.7246|0.0601||3.90|35|3.30|86
GME220107C00145000|7.27|7.27|4.80|10.20|4.90|1|-5.30|-0.5196|-4|168|1|40|0.5199|0.0264|0.0076|-0.7509|0.0605||5.20|13|4.60|29
GME220107P00145000|2.27|4.10|1.60|2.11|4.10|1|1.99|0.9431|123|487|1|135|-0.5009|0.0269|-0.0086|-0.7384|0.0602||4.40|34|3.95|15
GME220107C00146000|6.67|6.67|4.40|7.52|4.40|2|-3.12|-0.4149|0|156|1|35|0.4929|0.0268|0.0072|-0.7428|0.0605||4.55|11|4.35|1
GME220107P00146000|2.42|4.60|1.99|2.18|4.50|2|2.32|1.0642|14|76|1|39|-0.5070|0.0267|-0.0088|-0.7441|0.0605||4.95|14|4.50|17
GME220107C00147000|4.50|4.85|4.00|12.39|4.00|3|-8.39|-0.6772|-20|43|1|19|0.4635|0.0277|0.0068|-0.7113|0.0603||4.20|13|3.80|15
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|3|1.94|0.7729|39|72|2|22|-0.5336|0.0267|-0.0093|-0.7389|0.0603||5.55|11|4.60|79
GME220107C00148000|7.10|7.10|3.70|7.63|3.70|4|-3.93|-0.5151|13|60|1|28|0.4402|0.0265|0.0065|-0.7338|0.0599||3.85|14|3.50|6
GME220107P00148000|2.71|5.84|2.71|2.84|5.84|4|3.00|1.0563|369|432|1|449|-0.5597|0.0265|-0.0097|-0.7336|0.0599||6.25|45|5.60|16
GME220107C00149000|6.15|6.15|3.25|6.88|3.25|5|-3.63|-0.5276|-4|21|1|330|0.4143|0.0262|0.0061|-0.7239|0.0591||3.50|12|3.15|9
GME220107P00149000|2.17|6.33|2.17|3.20|6.33|5|3.13|0.9781|37|79|1|29|-0.5864|0.0264|-0.0102|-0.7189|0.0591||6.85|10|6.00|23
GME220107C00150000|7.00|7.00|2.95|6.25|2.95|6|-3.30|-0.5280|69|887|5|232|0.3885|0.0259|0.0058|-0.7093|0.0582||3.15|12|2.87|10
GME220107P00150000|3.80|7.11|3.50|3.44|7.10|6|3.66|1.0640|226|1064|1|458|-0.6142|0.0263|-0.0107|-0.6947|0.0580||7.50|5|6.90|22
GME220107C00152500|4.25|4.80|2.23|4.70|2.40|7|-2.30|-0.4894|60|153|5|134|0.3266|0.0246|0.0049|-0.6622|0.0547||2.53|25|2.26|13
GME220107P00152500|5.03|9.00|5.03|4.85|8.75|7|3.90|0.8041|69|241|1|33|-0.6705|0.0243|-0.0118|-0.6739|0.0549||9.35|4|8.80|18
GME220107C00155000|4.20|4.20|1.80|3.80|1.90|8|-1.90|-0.5000|232|699|5|333|0.2731|0.0224|0.0041|-0.6161|0.0505||1.96|13|1.77|17
GME220107P00155000|5.90|11.00|5.90|6.10|11.00|8|4.90|0.8033|31|1049|1|169|-0.7240|0.0223|-0.0129|-0.6265|0.0507||11.40|23|10.30|51
GME220107C00157500|3.41|3.41|1.45|2.98|1.69|9|-1.29|-0.4329|221|371|3|97|0.2281|0.0200|0.0034|-0.5698|0.0459||1.61|25|1.41|25
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|9|1.55|0.1962|8|255|2|7|-0.7879|0.0194|-0.0141|-0.5411|0.0438||13.55|11|11.25|37
GME220107C00160000|2.38|2.38|1.10|2.49|1.20|10|-1.29|-0.5181|566|1082|1|465|0.1822|0.0177|0.0027|-0.4934|0.0401||1.27|14|1.13|26
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|10|2.45|0.2565|23|135|1|9|-0.8151|0.0177|-0.0148|-0.5025|0.0405||15.80|8|13.40|47
GME220107C00162500|1.77|1.77|1.00|1.78|1.00|11|-0.78|-0.4382|130|223|1|69|0.1486|0.0153|0.0022|-0.4381|0.0352||1.06|18|0.92|19
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8533|0.0153|-0.0156|-0.4304|0.0349||18.45|23|15.75|28
GME220107C00165000|1.35|1.52|0.77|1.64|0.83|12|-0.81|-0.4939|409|1339|10|1208|0.1200|0.0131|0.0018|-0.3823|0.0304||0.88|10|0.78|7
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8818|0.0130|-0.0163|-0.3748|0.0300||20.50|16|18.25|53
GME220107C00167500|1.17|1.17|0.65|1.10|0.69|13|-0.41|-0.3727|55|272|2|207|0.0946|0.0110|0.0014|-0.3232|0.0256||0.76|10|0.66|11
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8971|0.0113|-0.0168|-0.3549|0.0272||22.85|7|19.45|30
GME220107C00170000|0.79|1.04|0.52|0.97|0.60|14|-0.37|-0.3814|446|1143|1|502|0.0776|0.0093|0.0012|-0.2843|0.0220||0.64|20|0.55|16
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9200|0.0094|-0.0174|-0.2935|0.0226||25.25|7|21.80|16
GME220107C00172500|0.68|0.79|0.51|0.78|0.53|15|-0.25|-0.3205|129|202|1|46|0.0572|0.0074|0.0009|-0.2215|0.0174||0.61|16|0.46|17
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9357|0.0079|-0.0179|-0.2507|0.0191||27.75|6|24.20|21
GME220107C00175000|0.55|0.71|0.43|0.70|0.45|16|-0.25|-0.3571|226|786|1|105|0.0467|0.0062|0.0007|-0.1923|0.0148||0.47|1|0.43|9
GME220107P00175000||||21.10|21.10|16|||-3|113|0|0|-0.9475|0.0066|-0.0184|-0.2176|0.0163||30.25|13|26.65|59
GME220107C00177500|0.48|0.55|0.38|0.56|0.40|17|-0.16|-0.2857|69|240|1|32|0.0537|0.0062|0.0008|-0.2399|0.0166||0.45|17|0.38|14
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|16|29.05|13
GME220107C00180000|0.50|0.53|0.31|0.48|0.31|18|-0.17|-0.3542|739|1422|1|202|0.0279|0.0039|0.0004|-0.1302|0.0097||0.41|23|0.34|9
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9644|0.0046|-0.0192|-0.1642|0.0119||35.20|12|31.65|17
GME220107C00185000|0.41|0.41|0.27|0.41|0.27|19|-0.14|-0.3415|220|719|1|17|0.0169|0.0025|0.0003|-0.0864|0.0063||0.32|11|0.26|6
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|19|5.77|0.1820|0|30|6|6|-0.9774|0.0031|-0.0199|-0.1145|0.0082||40.20|16|36.65|22
GME220107C00190000|0.37|0.37|0.24|0.33|0.28|20|-0.05|-0.1515|128|530|1|46|0.0119|0.0018|0.0002|-0.0655|0.0047||0.25|6|0.22|7
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|20|5.33|0.1435|-6|66|6|6|-0.9853|0.0021|-0.0206|-0.0809|0.0057||45.20|15|41.40|31
GME220107C00195000|0.28|0.31|0.18|0.25|0.18|21|-0.07|-0.2800|226|531|1|47|0.0093|0.0014|0.0001|-0.0556|0.0038||0.21|9|0.18|9
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9891|0.0016|-0.0212|-0.0649|0.0044||50.20|12|46.35|10
GME220107C00200000|0.24|0.28|0.11|0.24|0.16|22|-0.08|-0.3333|1098|3554|4|535|0.0058|0.0009|0.0001|-0.0371|0.0025||0.17|7|0.15|13
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|22|9.22|0.2106|3|75|1|16|-0.9935|0.0010|-0.0218|-0.0411|0.0028||55.20|3|51.30|40
GME220107C00205000|0.18|0.23|0.16|0.22|0.16|23|-0.06|-0.2727|65|1034|1|50|0.0043|0.0007|0.0001|-0.0293|0.0019||0.16|4|0.13|10
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9949|0.0008|-0.0224|-0.0341|0.0022||60.10|16|56.30|55
GME220107C00210000|0.19|0.19|0.12|0.18|0.12|24|-0.06|-0.3333|1044|1315|2|34|0.0024|0.0004|0.0000|-0.0176|0.0011||0.14|1|0.11|3
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9965|0.0005|-0.0230|-0.0248|0.0016||65.20|12|61.30|55
GME220107C00215000|0.19|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|42|161|1|4|0.0024|0.0004|0.0000|-0.0185|0.0011||0.12|3|0.10|6
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9967|0.0005|-0.0235|-0.0249|0.0015||70.20|15|66.30|25
GME220107C00220000|0.15|0.16|0.08|0.14|0.08|26|-0.06|-0.4286|215|479|1|387|0.0016|0.0003|0.0000|-0.0133|0.0008||0.10|206|0.08|10
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9978|0.0003|-0.0241|-0.0169|0.0010||75.05|16|71.30|49
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|1|29|0.0013|0.0002|0.0000|-0.0115|0.0007||0.10|16|0.08|5
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9981|0.0003|-0.0246|-0.0157|0.0009||80.25|17|76.30|25
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|28|-0.05|-0.3571|38|191|1|19|0.0010|0.0002|0.0000|-0.0086|0.0005||0.09|9|0.08|5
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9984|0.0002|-0.0252|-0.0132|0.0008||85.45|17|81.30|25
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|6|511|0.0008|0.0001|0.0000|-0.0072|0.0004||0.09|6|0.06|7
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0061|0.0004||90.25|16|86.30|25
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0008|0.0001|0.0000|-0.0074|0.0004||0.08|6|0.06|3
GME220107P00240000||||82.37|82.37|30|||-2|2|0|0|-0.9994|0.0001|-0.0263|-0.0047|0.0003||95.30|15|91.30|25
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|31|0.06|0.6000|13|33|1|2|0.0006|0.0001|0.0000|-0.0060|0.0003||0.08|9|0.05|7
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0038|0.0003||101.40|17|96.30|25
GME220107C00250000|0.08|0.12|0.06|0.08|0.06|32|-0.02|-0.2500|305|809|1|141|0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|6|0.05|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0024|0.0002||105.40|16|101.30|25
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0001|0.0000|-0.0034|0.0002||0.08|26|0.05|5
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0050|0.0003||110.20|15|106.30|25
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0000|0.0000|-0.0036|0.0002||0.07|12|0.04|10
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0027|0.0002||115.20|17|111.30|25
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0003|0.0000|0.0000|-0.0030|0.0001||0.07|9|0.03|11
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0008|0.0001||120.05|17|116.30|25
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|26|0.03|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0006|0.0001||125.25|15|121.30|25
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|13|0.03|15
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0003|0.0001||130.40|17|126.30|25
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0019|0.0001||0.06|4|0.03|7
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0009|0.0001||135.40|17|131.30|25
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|13|0.03|16
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||141.35|10|136.30|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.03|4
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||145.20|16|141.30|25
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|9|0.04|2
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||155.35|13|151.30|25
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.02|4
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||165.35|11|161.30|27
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|30|0.01|8
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||175.35|12|171.30|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|32|0.01|11
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||185.35|12|181.30|27
GME220107C00340000||||0.06|0.06|45|||4|47|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.01|5
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||195.35|12|191.30|27
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|46|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.02|4
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.25|13|201.25|25
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|25|0.01|5
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.35|12|211.25|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|13|0.01|5
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.05|12|221.25|25
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|14|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.05|12|231.25|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|13|0.00|0
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.35|12|241.30|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.03|5
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.60|11|251.30|27
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.05|12|261.30|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|11|0.01|4
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.35|11|271.30|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.30|14|281.30|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|55|-0.03|-0.6000|285|1724|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.00|11|291.30|27
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.10|10|104.70|16
GME220114P00040000||||0.05|0.05|21|||0|2|0|0|-0.0020|0.0001|-0.0001|-0.0207|0.0016||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9349|0.0008|0.0099|-0.9305|0.0320||99.10|10|93.40|32
GME220114P00050000||||0.04|0.04|20|||0|10|0|0|-0.0020|0.0001|-0.0001|-0.0168|0.0016||0.06|2|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||89.10|12|84.35|12
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0043|0.0002|-0.0002|-0.0299|0.0032||0.09|13|0.01|13
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9950|0.0003|0.0209|-0.0286|0.0036||79.15|12|75.05|13
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0042|0.0003|-0.0002|-0.0236|0.0031||0.27|28|0.02|22
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9932|0.0005|0.0223|-0.0358|0.0048||74.20|12|69.70|15
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0060|0.0004|-0.0003|-0.0312|0.0043||0.32|31|0.11|13
GME220114C00080000||||||16|||0|0|0|0|0.9913|0.0006|0.0237|-0.0417|0.0060||69.25|11|65.15|12
GME220114P00080000|0.20|0.22|0.20|0.20|0.22|16|0.02|0.1000|-1|20|5|6|-0.0083|0.0006|-0.0004|-0.0393|0.0057||0.21|30|0.17|6
GME220114C00085000||||||15|||0|0|0|0|0.9875|0.0009|0.0250|-0.0540|0.0081||64.30|10|60.20|16
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0121|0.0009|-0.0006|-0.0519|0.0079||0.46|153|0.16|65
GME220114C00090000||||||14|||0|0|0|0|0.9813|0.0013|0.0262|-0.0735|0.0115||59.25|13|54.55|12
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|14|-0.03|-0.0909|0|66|1|7|-0.0179|0.0013|-0.0009|-0.0698|0.0111||0.32|53|0.15|50
GME220114C00095000||||||13|||0|0|0|0|0.9732|0.0018|0.0273|-0.0953|0.0156||54.35|10|50.30|12
GME220114P00095000||||0.30|0.30|13|||-4|238|0|0|-0.0263|0.0018|-0.0013|-0.0933|0.0154||0.46|101|0.22|61
GME220114C00100000||||||12|||0|0|0|0|0.9632|0.0025|0.0284|-0.1177|0.0203||49.45|10|45.40|15
