symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00092000|1.76|5.00|0.46|2.85|0.83|4|-2.02|-0.7088|5|182|1|227|-0.2143|0.0637|-0.0001|-0.5720|0.0058||0.73|13|0.59|1
GME220128C00093000|4.90|5.50|1.10|3.70|2.92|3|-0.78|-0.2108|34|41|1|223|0.7211|0.0763|0.0003|-0.7795|0.0066||3.35|11|2.96|1
GME220128P00093000|2.00|6.25|0.83|3.00|1.10|3|-1.90|-0.6333|68|143|1|313|-0.2789|0.0763|-0.0001|-0.7793|0.0066||0.98|27|0.81|6
GME220128C00094000|3.65|4.05|0.95|3.65|2.10|2|-1.55|-0.4247|58|59|1|235|0.6497|0.0860|0.0003|-1.0430|0.0073||2.65|10|2.38|12
GME220128P00094000|3.00|6.70|0.73|3.71|1.25|2|-2.46|-0.6631|53|232|2|297|-0.3586|0.0869|-0.0002|-1.0751|0.0074||1.36|18|1.10|1
GME220128C00095000|3.80|4.15|0.68|2.80|1.61|1|-1.19|-0.4250|181|357|1|1732|0.5509|0.0930|0.0002|-1.4799|0.0078||2.12|12|1.82|13
GME220128P00095000|2.60|8.00|1.19|4.40|1.75|1|-2.65|-0.6023|-242|746|1|803|-0.4474|0.0929|-0.0002|-1.4722|0.0078||1.82|13|1.52|1
GME220128C00096000|3.40|3.50|0.65|2.46|1.39|1|-1.07|-0.4350|96|113|1|330|0.4595|0.0927|0.0002|-1.4605|0.0078||1.61|1|1.37|13
GME220128P00096000|2.35|8.10|1.55|4.65|1.69|1|-2.96|-0.6366|2|89|1|63|-0.5405|0.0927|-0.0002|-1.4605|0.0078||2.32|1|2.02|2
GME220128C00097000|2.65|2.83|0.60|2.08|1.10|2|-0.98|-0.4712|88|105|6|831|0.3792|0.0872|0.0002|-1.1235|0.0075||1.21|1|1.04|13
GME220128P00097000|3.80|9.90|2.63|5.75|3.05|2|-2.70|-0.4696|-18|120|1|68|-0.6289|0.0864|-0.0003|-1.0917|0.0075||2.95|1|2.67|1
GME220128C00098000|2.19|2.58|0.50|1.99|0.84|3|-1.15|-0.5779|126|218|4|277|0.2973|0.0765|0.0001|-0.8316|0.0068||0.95|1|0.67|68
GME220128P00098000|3.70|10.37|3.40|6.36|3.65|3|-2.71|-0.4261|-49|218|5|119|-0.7027|0.0765|-0.0003|-0.8316|0.0068||3.75|1|3.40|1
GME220128C00099000|1.84|2.44|0.45|1.70|0.68|4|-1.02|-0.6000|63|146|1|199|0.2387|0.0654|0.0001|-0.6498|0.0061||0.74|1|0.62|1
GME220128P00099000|4.70|9.90|3.55|7.25|4.35|4|-2.90|-0.4000|-8|213|1|88|-0.7613|0.0654|-0.0003|-0.6497|0.0061||4.75|24|4.15|5
GME220128C00100000|1.75|2.19|0.39|1.45|0.51|5|-0.94|-0.6483|278|1469|2|4387|0.1939|0.0550|0.0001|-0.5233|0.0054||0.55|1|0.41|47
GME220128P00100000|5.67|11.85|4.25|8.00|5.32|5|-2.68|-0.3350|-130|2206|1|211|-0.8061|0.0550|-0.0004|-0.5233|0.0054||5.70|25|4.90|6
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|6|-0.78|-0.6094|309|457|1|225|0.1599|0.0461|0.0001|-0.4333|0.0048||0.47|8|0.33|34
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|6|-2.75|-0.3216|51|266|3|34|-0.8370|0.0469|-0.0004|-0.4416|0.0049||6.75|17|5.70|1
GME220128C00102000|1.16|1.55|0.27|1.15|0.31|7|-0.84|-0.7304|112|380|1|143|0.1362|0.0394|0.0001|-0.3726|0.0043||0.37|20|0.27|47
GME220128P00102000|8.35|12.50|6.40|9.60|6.40|7|-3.20|-0.3333|-73|180|1|62|-0.8657|0.0389|-0.0004|-0.3675|0.0043||8.10|37|6.55|16
GME220128C00103000|1.07|1.30|0.24|1.08|0.27|8|-0.81|-0.7500|61|205|1|167|0.1132|0.0328|0.0001|-0.3135|0.0038||0.32|22|0.23|40
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|8|-1.28|-0.1219|10|171|1|29|-0.8864|0.0329|-0.0004|-0.3147|0.0038||9.05|24|5.75|72
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|9|-0.69|-0.7500|-23|178|1|108|0.0965|0.0278|0.0000|-0.2706|0.0034||0.27|72|0.19|28
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|9|-1.63|-0.1400|-12|121|1|9|-0.9019|0.0283|-0.0004|-0.2750|0.0034||10.05|25|6.75|70
GME220128C00105000|0.88|1.48|0.16|0.89|0.19|10|-0.70|-0.7865|448|810|21|1424|0.0827|0.0238|0.0000|-0.2347|0.0030||0.24|30|0.18|31
GME220128P00105000|10.00|17.17|8.85|11.60|10.00|10|-1.60|-0.1379|-277|466|5|85|-0.9173|0.0238|-0.0004|-0.2347|0.0030||10.60|22|9.40|15
GME220128C00106000|0.95|0.95|0.20|0.82|0.20|11|-0.62|-0.7561|-11|423|1|194|0.0713|0.0204|0.0000|-0.2044|0.0027||0.20|17|0.16|15
GME220128P00106000|11.93|17.28|9.85|11.56|9.85|11|-1.71|-0.1479|6|282|1|17|-0.9276|0.0207|-0.0004|-0.2075|0.0027||12.00|37|10.30|16
GME220128C00107000|0.80|0.93|0.14|0.78|0.16|12|-0.62|-0.7949|12|270|10|102|0.0617|0.0176|0.0000|-0.1787|0.0024||0.17|11|0.15|8
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9381|0.0177|-0.0004|-0.1793|0.0024||12.90|17|11.25|18
GME220128C00108000|0.69|0.77|0.13|0.69|0.13|13|-0.56|-0.8116|32|274|1|73|0.0544|0.0155|0.0000|-0.1591|0.0022||0.15|2|0.14|1
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|13|-0.48|-0.0310|-9|185|1|2|-0.9464|0.0152|-0.0004|-0.1568|0.0022||14.05|27|10.25|72
GME220128C00109000|0.60|0.60|0.12|0.62|0.12|14|-0.50|-0.8065|25|176|2|31|0.0468|0.0132|0.0000|-0.1382|0.0019||0.14|6|0.12|4
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9525|0.0134|-0.0004|-0.1402|0.0020||14.95|24|11.45|67
GME220128C00110000|0.67|0.78|0.09|0.57|0.12|15|-0.45|-0.7895|542|2140|2|1610|0.0413|0.0116|0.0000|-0.1229|0.0018||0.13|9|0.11|2
GME220128P00110000|13.33|21.25|13.33|17.15|14.71|15|-2.44|-0.1423|-116|534|1|27|-0.9583|0.0117|-0.0004|-0.1242|0.0018||15.60|23|13.35|66
GME220128C00111000|0.50|0.50|0.13|0.77|0.13|16|-0.64|-0.8312|0|254|1|46|0.0363|0.0102|0.0000|-0.1092|0.0016||0.12|4|0.10|6
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|16|-1.82|-0.1082|-21|86|2|2|-0.9637|0.0102|-0.0004|-0.1092|0.0016||16.60|15|13.75|66
GME220128C00112000|0.48|0.59|0.11|0.52|0.13|17|-0.39|-0.7500|-10|137|1|54|0.0323|0.0090|0.0000|-0.0980|0.0014||0.11|10|0.09|8
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|17|5.16|0.2904|-4|65|3|3|-0.9676|0.0090|-0.0004|-0.0983|0.0014||18.00|21|14.40|54
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|18|-0.43|-0.8113|0|170|1|35|0.0292|0.0080|0.0000|-0.0895|0.0013||0.10|6|0.08|5
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9712|0.0079|-0.0004|-0.0884|0.0013||18.85|20|15.25|71
GME220128C00114000|0.37|0.37|0.11|0.51|0.11|19|-0.40|-0.7843|84|309|1|26|0.0259|0.0071|0.0000|-0.0804|0.0012||0.09|2|0.08|8
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|19|0.37|0.0185|-8|148|1|4|-0.9741|0.0071|-0.0004|-0.0804|0.0012||19.95|20|16.20|137
GME220128C00115000|0.45|0.50|0.09|0.47|0.09|20|-0.38|-0.8085|10|1026|4|371|0.0235|0.0063|0.0000|-0.0738|0.0011||0.09|15|0.07|13
GME220128P00115000|19.95|24.89|18.87|21.76|18.87|20|-2.89|-0.1328|-55|297|1|32|-0.9763|0.0064|-0.0004|-0.0744|0.0011||20.95|22|17.65|82
GME220128C00116000|0.38|0.38|0.10|0.46|0.10|21|-0.36|-0.7826|-165|329|1|66|0.0214|0.0057|0.0000|-0.0678|0.0010||0.09|41|0.07|1
GME220128P00116000||||18.10|18.10|21|||-19|86|0|0|-0.9784|0.0058|-0.0005|-0.0685|0.0010||21.90|17|18.25|131
GME220128C00117000|0.30|0.33|0.08|0.40|0.12|22|-0.28|-0.7000|-153|518|1|173|0.0196|0.0052|0.0000|-0.0629|0.0009||0.09|13|0.06|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|22|4.40|0.2256|-3|49|1|1|-0.9804|0.0052|-0.0004|-0.0631|0.0009||22.95|14|19.10|121
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|23|-0.32|-0.7619|25|194|1|17|0.0180|0.0047|0.0000|-0.0588|0.0009||0.08|13|0.06|10
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9820|0.0047|-0.0004|-0.0588|0.0009||23.90|24|20.35|116
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|24|-0.34|-0.8095|-6|183|5|164|0.0167|0.0043|0.0000|-0.0552|0.0008||0.08|12|0.06|8
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9833|0.0043|-0.0005|-0.0552|0.0008||24.90|26|21.30|116
GME220128C00120000|0.50|0.50|0.06|0.38|0.06|25|-0.32|-0.8421|182|2291|1|922|0.0156|0.0040|0.0000|-0.0522|0.0008||0.07|6|0.06|8
GME220128P00120000|24.14|31.50|23.76|25.72|23.76|25|-1.96|-0.0762|11|716|2|38|-0.9844|0.0040|-0.0005|-0.0522|0.0008||25.90|35|22.25|155
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|26|-0.23|-0.7667|35|273|21|103|0.0146|0.0037|0.0000|-0.0497|0.0007||0.07|8|0.05|6
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|26|0.09|0.0036|-2|23|1|1|-0.9854|0.0037|-0.0004|-0.0497|0.0007||26.90|14|23.20|115
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|27|-0.46|-0.8519|-17|198|2|40|0.0138|0.0034|0.0000|-0.0474|0.0007||0.07|9|0.05|2
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9862|0.0034|-0.0005|-0.0477|0.0007||28.00|14|24.25|60
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|28|-0.24|-0.6667|-15|210|1|16|0.0131|0.0032|0.0000|-0.0457|0.0007||0.06|4|0.05|1
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9870|0.0032|-0.0005|-0.0455|0.0007||29.00|12|25.20|118
GME220128C00124000|0.25|0.25|0.05|0.30|0.05|29|-0.25|-0.8333|16|104|1|52|0.0124|0.0030|0.0000|-0.0440|0.0006||0.07|11|0.05|10
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9877|0.0030|-0.0005|-0.0438|0.0006||29.90|15|26.30|131
GME220128C00125000|0.26|0.36|0.05|0.31|0.06|30|-0.25|-0.8065|-24|984|3|370|0.0118|0.0028|0.0000|-0.0423|0.0006||0.07|10|0.05|8
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|30|9.16|0.4662|-1|1140|1|3|-0.9882|0.0028|-0.0005|-0.0424|0.0006||31.00|23|27.25|137
GME220128C00126000|0.20|0.20|0.07|0.28|0.07|31|-0.21|-0.7500|3|239|2|8|0.0112|0.0026|0.0000|-0.0410|0.0006||0.07|7|0.04|10
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9888|0.0026|-0.0004|-0.0410|0.0006||31.90|18|28.25|117
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|32|-0.24|-0.8276|2|281|4|213|0.0108|0.0025|0.0000|-0.0399|0.0006||0.07|8|0.04|10
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9892|0.0025|-0.0004|-0.0400|0.0006||32.85|12|29.25|126
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|33|-0.26|-0.7222|0|191|1|3|0.0103|0.0023|0.0000|-0.0389|0.0005||0.07|14|0.05|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9897|0.0023|-0.0004|-0.0389|0.0005||34.00|18|31.05|12
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|34|-0.29|-0.7436|3|376|10|16|0.0100|0.0022|0.0000|-0.0380|0.0005||0.06|3|0.05|1
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9900|0.0022|-0.0004|-0.0380|0.0005||34.80|22|31.70|84
GME220128C00130000|0.22|0.23|0.05|0.24|0.05|35|-0.19|-0.7917|27|1972|3|615|0.0096|0.0021|0.0000|-0.0372|0.0005||0.06|6|0.05|5
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|35|-1.95|-0.0544|0|600|2|30|-0.9904|0.0021|-0.0004|-0.0372|0.0005||36.00|38|32.25|139
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|36|-0.17|-0.7391|11|202|1|21|0.0093|0.0020|0.0000|-0.0364|0.0005||0.06|4|0.04|8
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9907|0.0020|-0.0005|-0.0364|0.0005||37.00|20|33.10|104
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|37|-0.16|-0.7619|-18|154|1|29|0.0090|0.0019|0.0000|-0.0358|0.0005||0.06|7|0.03|7
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|37|16.64|0.6375|0|30|1|1|-0.9910|0.0019|-0.0005|-0.0359|0.0005||38.10|36|34.25|95
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|38|-0.17|-0.8095|29|142|1|24|0.0087|0.0018|0.0000|-0.0352|0.0005||0.06|4|0.03|7
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9913|0.0018|-0.0004|-0.0352|0.0005||39.00|31|35.25|27
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|39|-0.15|-0.7895|5|95|1|11|0.0085|0.0017|0.0000|-0.0346|0.0004||0.06|3|0.04|9
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9915|0.0017|-0.0005|-0.0346|0.0004||40.05|36|36.10|104
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|40|-0.14|-0.7778|-53|594|1|228|0.0082|0.0017|0.0000|-0.0341|0.0004||0.06|3|0.03|219
GME220128P00135000|38.67|44.60|38.67|38.12|41.72|40|3.60|0.0944|0|206|1|16|-0.9918|0.0017|-0.0004|-0.0341|0.0004||40.95|2|37.20|114
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|41|-0.14|-0.7000|5|98|1|25|0.0080|0.0016|0.0000|-0.0336|0.0004||0.06|5|0.03|6
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9920|0.0016|-0.0005|-0.0336|0.0004||42.00|26|38.10|48
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|42|-0.25|-0.8333|3|126|1|7|0.0078|0.0015|0.0000|-0.0331|0.0004||0.06|5|0.03|4
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9922|0.0015|-0.0004|-0.0331|0.0004||43.00|27|39.15|45
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|43|-0.15|-0.8333|4|153|2|34|0.0076|0.0015|0.0000|-0.0326|0.0004||0.05|5|0.03|8
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9924|0.0015|-0.0004|-0.0326|0.0004||44.05|23|40.55|100
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|44|-0.23|-0.8846|5|84|1|19|0.0074|0.0014|0.0000|-0.0323|0.0004||0.06|4|0.03|7
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9926|0.0014|-0.0005|-0.0322|0.0004||44.95|23|41.00|42
GME220128C00140000|0.17|0.17|0.04|0.17|0.04|45|-0.13|-0.7647|61|1349|1|165|0.0072|0.0014|0.0000|-0.0318|0.0004||0.05|14|0.04|3
GME220128P00140000|50.68|51.17|44.67|43.60|45.50|45|1.90|0.0436|-13|126|2|8|-0.9927|0.0014|-0.0004|-0.0319|0.0004||46.05|43|42.10|136
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|46|-0.16|-0.7273|-2|102|1|4|0.0071|0.0013|0.0000|-0.0315|0.0004||0.06|7|0.03|6
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9929|0.0013|-0.0005|-0.0314|0.0004||47.00|24|43.15|25
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0069|0.0013|0.0000|-0.0311|0.0004||0.07|29|0.02|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9931|0.0013|-0.0005|-0.0311|0.0004||48.00|27|44.20|45
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|48|-0.07|-0.4667|1|83|1|2|0.0068|0.0012|0.0000|-0.0307|0.0004||0.06|13|0.02|8
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9932|0.0012|-0.0004|-0.0307|0.0004||48.95|5|45.20|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|49|-0.12|-0.7500|21|85|1|9|0.0066|0.0012|0.0000|-0.0304|0.0004||0.06|13|0.02|6
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9934|0.0012|-0.0005|-0.0304|0.0004||49.95|28|46.15|25
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|50|-0.15|-0.8824|302|812|3|398|0.0065|0.0012|0.0000|-0.0300|0.0004||0.04|213|0.02|9
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9935|0.0012|-0.0005|-0.0301|0.0004||51.00|12|47.15|110
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|51|-0.08|-0.6667|16|101|3|56|0.0063|0.0011|0.0000|-0.0297|0.0003||0.04|199|0.02|3
