symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000|0.70|0.70|0.01|0.11|0.02|7|-0.09|-0.8182|108|1302|2|472|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|10
GME220107C00105000||||32.00|32.00|6|||1|1|0|0|0.9998|0.0001|0.0029|-0.0032|0.0000||31.75|17|26.80|17
GME220107P00105000|0.10|0.18|0.01|0.20|0.03|6|-0.17|-0.8500|208|384|1|284|-0.0001|0.0001|0.0000|-0.0022|0.0000||0.05|1|0.00|0
GME220107C00110000||||21.00|21.00|5|||0|0|0|0|0.9994|0.0002|0.0030|-0.0089|0.0001||24.65|19|22.15|25
GME220107P00110000|0.19|0.46|0.02|0.26|0.02|5|-0.24|-0.9231|800|2066|5|1259|-0.0009|0.0004|0.0000|-0.0135|0.0002||0.05|53|0.02|35
GME220107C00115000|44.24|44.24|19.00|21.00|19.00|4|-2.00|-0.0952|40|40|5|41|0.9941|0.0020|0.0031|-0.0691|0.0012||20.85|35|17.15|33
GME220107P00115000|0.40|0.40|0.01|0.42|0.07|4|-0.35|-0.8333|117|1902|1|1200|-0.0057|0.0020|0.0000|-0.0669|0.0011||0.08|10|0.04|5
GME220107C00120000|40.32|40.32|14.70|11.20|14.70|3|3.50|0.3125|83|246|1|86|0.9787|0.0069|0.0032|-0.1898|0.0036||14.75|46|12.15|74
GME220107P00120000|0.57|0.74|0.06|0.59|0.09|3|-0.50|-0.8475|1594|3808|1|5442|-0.0275|0.0081|-0.0001|-0.2479|0.0044||0.11|1|0.06|13
GME220107C00130000|30.32|30.32|3.60|3.80|4.37|2|0.57|0.1500|333|541|12|553|0.7151|0.0449|0.0025|-1.2825|0.0238||4.50|1|3.95|1
GME220107P00130000|1.00|1.50|0.20|2.85|0.58|2|-2.27|-0.7965|27|2047|1|10705|-0.2774|0.0463|-0.0011|-1.2135|0.0235||0.68|10|0.54|14
GME220107C00135000|24.00|27.00|1.03|1.60|1.35|1|-0.25|-0.1563|342|647|1|1267|0.4580|0.0540|0.0016|-1.4569|0.0278||1.40|11|1.22|1
GME220107P00135000|0.65|3.45|0.48|5.80|2.30|1|-3.50|-0.6034|-537|1279|2|5530|-0.5438|0.0555|-0.0021|-1.4161|0.0278||2.95|1|2.40|10
GME220107C00136000|19.95|25.58|0.78|1.34|1.11|1|-0.23|-0.1716|111|172|5|629|0.3967|0.0564|0.0014|-1.3175|0.0270||1.13|3|0.96|1
GME220107P00136000|1.31|4.02|0.66|6.67|4.02|1|-2.65|-0.3973|-1|314|1|875|-0.6010|0.0554|-0.0023|-1.3457|0.0271||3.70|1|3.15|6
GME220107C00137000|24.00|24.00|0.66|1.10|0.89|2|-0.21|-0.1909|112|168|1|864|0.3416|0.0540|0.0012|-1.2480|0.0258||0.93|40|0.77|1
GME220107P00137000|1.70|4.60|0.66|6.15|4.27|2|-1.88|-0.3057|-94|249|2|2552|-0.6531|0.0526|-0.0025|-1.2955|0.0259||4.95|29|3.75|17
GME220107C00138000|21.70|21.70|0.54|0.89|0.56|3|-0.33|-0.3708|123|179|1|814|0.2901|0.0505|0.0010|-1.1607|0.0240||0.73|24|0.62|1
GME220107P00138000|1.74|5.65|0.70|7.80|5.05|3|-2.75|-0.3526|-8|319|1|1283|-0.7010|0.0490|-0.0027|-1.2293|0.0244||5.20|1|4.50|36
GME220107C00139000|23.15|23.15|0.38|0.67|0.45|4|-0.22|-0.3284|74|116|1|563|0.2449|0.0460|0.0009|-1.0731|0.0220||0.60|39|0.45|29
GME220107P00139000|1.40|6.96|0.79|7.88|6.42|4|-1.46|-0.1853|-52|325|1|1214|-0.7500|0.0455|-0.0029|-1.1088|0.0223||7.00|34|5.10|39
GME220107C00140000|20.50|22.11|0.32|0.64|0.39|5|-0.25|-0.3906|413|866|5|5303|0.1991|0.0415|0.0007|-0.9392|0.0196||0.49|38|0.36|35
GME220107P00140000|2.90|7.50|0.85|10.40|7.07|5|-3.33|-0.3202|-146|992|7|7309|-0.7917|0.0411|-0.0031|-1.0003|0.0201||7.45|17|5.95|24
GME220107C00141000|20.00|20.00|0.29|0.55|0.32|6|-0.23|-0.4182|49|193|2|676|0.1723|0.0364|0.0006|-0.8939|0.0179||0.43|52|0.29|62
GME220107P00141000|2.20|8.35|1.06|10.00|8.35|6|-1.65|-0.1650|-1|135|1|704|-0.8325|0.0365|-0.0033|-0.8613|0.0176||7.95|2|7.05|32
GME220107C00142000|17.95|18.05|0.25|0.42|0.30|7|-0.12|-0.2857|141|227|5|1938|0.1375|0.0317|0.0005|-0.7625|0.0154||0.33|34|0.26|22
GME220107P00142000|2.62|9.10|1.16|9.47|9.00|7|-0.47|-0.0496|-7|316|2|702|-0.8594|0.0318|-0.0034|-0.7831|0.0157||9.30|16|8.15|13
GME220107C00143000|17.42|17.42|0.20|0.39|0.25|8|-0.14|-0.3590|56|125|1|555|0.1117|0.0272|0.0004|-0.6642|0.0133||0.30|48|0.23|27
GME220107P00143000|2.45|10.50|1.50|12.50|9.80|8|-2.70|-0.2160|-8|270|5|438|-0.8862|0.0273|-0.0035|-0.6783|0.0135||11.05|35|8.90|13
GME220107C00144000|15.65|17.50|0.19|0.46|0.20|9|-0.26|-0.5652|43|129|1|440|0.0893|0.0230|0.0003|-0.5668|0.0113||0.26|31|0.19|28
GME220107P00144000|2.90|10.73|1.52|11.80|10.73|9|-1.07|-0.0907|-7|168|5|755|-0.9189|0.0222|-0.0037|-0.5077|0.0105||12.25|32|8.70|45
GME220107C00145000|15.00|18.00|0.17|0.33|0.21|10|-0.12|-0.3636|54|690|1|4080|0.0683|0.0189|0.0002|-0.4588|0.0092||0.24|26|0.19|12
GME220107P00145000|5.00|12.40|1.69|13.30|12.08|10|-1.22|-0.0917|-28|513|3|2640|-0.9136|0.0227|-0.0037|-0.5457|0.0111||12.85|27|10.85|18
GME220107C00146000|13.50|16.70|0.16|0.25|0.20|11|-0.05|-0.2000|-31|258|10|474|0.0504|0.0151|0.0002|-0.3573|0.0073||0.21|11|0.17|10
GME220107P00146000|3.80|13.67|2.07|15.95|13.07|11|-2.88|-0.1806|-1|103|1|356|-0.9492|0.0151|-0.0038|-0.3601|0.0073||13.70|25|11.80|35
GME220107C00147000|11.80|13.70|0.15|0.22|0.15|12|-0.07|-0.3182|6|218|19|759|0.0324|0.0109|0.0001|-0.2399|0.0051||0.21|39|0.16|4
GME220107P00147000|4.01|12.00|2.58|14.66|8.30|12|-6.36|-0.4338|0|99|1|477|-0.9621|0.0120|-0.0039|-0.2829|0.0058||15.25|27|10.40|118
GME220107C00148000|13.00|13.03|0.10|0.20|0.17|13|-0.03|-0.1500|25|206|33|585|0.0282|0.0094|0.0001|-0.2223|0.0045||0.19|15|0.15|4
GME220107P00148000|3.45|15.00|2.70|14.83|15.00|13|0.17|0.0115|-8|262|1|478|-0.9717|0.0094|-0.0040|-0.2222|0.0045||15.50|36|13.75|22
GME220107C00149000|11.20|12.70|0.13|0.20|0.14|14|-0.06|-0.3000|60|557|2|3250|0.0206|0.0072|0.0001|-0.1702|0.0035||0.17|2|0.13|34
GME220107P00149000|3.20|16.06|2.52|16.55|16.06|14|-0.49|-0.0296|4|95|1|690|-0.9800|0.0071|-0.0040|-0.1646|0.0034||16.85|27|12.40|109
GME220107C00150000|10.00|14.33|0.12|0.18|0.15|15|-0.03|-0.1667|302|1962|6|9536|0.0146|0.0054|0.0001|-0.1266|0.0026||0.16|9|0.14|6
GME220107P00150000|5.80|17.13|3.00|19.50|16.90|15|-2.60|-0.1333|-120|709|3|4276|-0.9868|0.0050|-0.0041|-0.1131|0.0024||17.65|36|15.70|17
GME220107C00152500|11.90|11.90|0.11|0.13|0.13|16|0.00|0.0000|221|541|3|1361|0.0058|0.0024|0.0000|-0.0559|0.0012||0.13|10|0.12|4
GME220107P00152500|5.20|17.00|4.11|19.55|16.05|16|-3.50|-0.1790|-2|202|1|372|-0.9936|0.0026|-0.0042|-0.0618|0.0013||20.15|22|18.20|34
GME220107C00155000|5.85|10.00|0.11|0.12|0.12|17|0.00|0.0000|-34|764|1|2965|0.0024|0.0011|0.0000|-0.0256|0.0005||0.12|14|0.10|7
GME220107P00155000|6.00|22.27|5.20|24.60|22.27|17|-2.33|-0.0947|-37|808|1|685|-0.9973|0.0012|-0.0042|-0.0281|0.0006||22.00|13|20.30|35
GME220107C00157500|7.80|9.90|0.11|0.08|0.12|18|0.04|0.5000|-48|375|3|1037|0.0010|0.0005|0.0000|-0.0122|0.0002||0.12|6|0.11|31
GME220107P00157500|6.20|23.20|6.20|25.27|23.20|18|-2.07|-0.0819|-78|173|1|87|-0.9984|0.0007|-0.0043|-0.0176|0.0004||24.50|13|21.85|50
GME220107C00160000|7.00|8.80|0.09|0.09|0.10|19|0.01|0.1111|31|1292|1|8995|0.0003|0.0002|0.0000|-0.0040|0.0001||0.10|13|0.09|154
GME220107P00160000|20.00|26.10|8.50|29.45|26.10|19|-3.35|-0.1138|-8|114|1|501|-0.9996|0.0002|-0.0044|-0.0040|0.0001||28.10|24|23.30|122
GME220107C00162500|6.25|7.20|0.08|0.07|0.10|20|0.03|0.4286|-47|245|11|1164|0.0001|0.0001|0.0000|-0.0017|0.0000||0.10|7|0.09|6
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|20|-0.06|-0.0020|-9|17|1|17|-0.9999|0.0001|-0.0045|-0.0009|0.0000||30.35|34|26.10|61
GME220107C00165000|4.00|7.60|0.07|0.06|0.08|21|0.02|0.3333|-108|1510|1|4597|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.08|108
GME220107P00165000|9.00|28.30|9.00|32.47|28.30|21|-4.17|-0.1284|-6|37|1|13|-1.0000|0.0000|-0.0045|0.0000|0.0000||32.60|29|28.60|215
GME220107C00167500|5.01|7.30|0.07|0.07|0.08|22|0.01|0.1429|-17|296|2|792|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|8|0.08|10
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|22|-13.00|-0.3714|-2|7|1|12|-1.0000|0.0000|-0.0046|0.0002|0.0000||35.75|19|30.80|63
GME220107C00170000|3.25|6.80|0.06|0.04|0.06|23|0.02|0.5000|270|1284|7|8382|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.06|4
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|23|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0005|0.0000||38.55|48|33.30|126
GME220107C00172500|2.15|3.85|0.06|0.04|0.06|24|0.02|0.5000|-6|224|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|5
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|24|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0006|0.0000||40.50|18|35.80|61
GME220107C00175000|3.17|7.00|0.04|0.04|0.04|25|0.00|0.0000|1294|2179|1|3071|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|153
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|25|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0006|0.0000||43.25|22|38.30|94
GME220107C00177500|1.21|2.64|0.04|0.09|0.04|26|-0.05|-0.5556|47|279|2|298|0.0143|0.0022|0.0001|-0.3046|0.0026||0.06|25|0.04|4
GME220107P00177500||||||26||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.75|17|40.95|54
GME220107C00180000|2.63|6.05|0.02|0.05|0.03|27|-0.02|-0.4000|176|1610|1|4128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|8
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|27|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||48.05|19|43.25|99
GME220107C00185000|0.89|2.08|0.02|0.02|0.02|28|0.00|0.0000|-32|800|1|1111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|92|0.02|10
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|28|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|18|48.25|91
GME220107C00190000|4.92|4.92|0.02|0.03|0.02|29|-0.01|-0.3333|-49|1103|1|1885|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|2
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|29|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|20|53.25|91
GME220107C00195000|0.76|1.47|0.01|0.04|0.01|30|-0.03|-0.7500|-7|603|2|732|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|30|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.15|16|59.70|29
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|31|-0.03|-0.7500|-81|3722|250|6738|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|42
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|31|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|33|64.00|55
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|32|-0.03|-0.7500|-73|987|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|37
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|32|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.35|19|68.25|91
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|33|-0.03|-0.6000|-42|1672|3|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|4
GME220107P00210000||||77.90|77.90|33|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|17|73.30|58
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|34|-0.04|-0.8000|12|368|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME220107P00215000||||84.22|84.22|34|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|78.25|53
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|35|-0.01|-0.5000|-12|1742|1|577|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|30
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|35|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|17|83.25|53
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|36|-0.01|-0.5000|-5|267|1|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00225000||||89.60|89.60|36|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.70|12|88.25|50
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|37|-0.02|-0.6667|6|241|2|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME220107P00230000||||97.99|97.99|37|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|12|93.25|53
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|38|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|38|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|17|98.25|53
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|39|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|39|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|12|103.25|53
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|40|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|17|108.25|53
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|41|-0.04|-0.8000|-12|829|2|795|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|12|113.25|53
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|42|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|17|118.25|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|43|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|12|123.25|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|44|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00265000||||79.40|79.40|44|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|17|128.25|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|45|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|17|133.25|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|46|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|12|138.25|53
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|47|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.00|0
GME220107P00280000||||124.30|124.30|47|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|4|143.25|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|48|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|17|148.25|50
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|49|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|17|153.25|46
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|50|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|50|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|17|163.25|52
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|51|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|12|173.25|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|52|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|17|183.25|53
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|17|193.25|50
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|17|203.25|50
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|55|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|12|213.25|53
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|56|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.90|13|223.25|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|57|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.45|12|233.25|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||251.00|12|243.25|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|59|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||261.05|12|253.25|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|60|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||271.05|12|263.25|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|61|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.05|11|273.25|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|62|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|12|283.25|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.45|13|293.25|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|64|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||312.40|12|303.25|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||96.15|18|91.65|16
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|27|-0.01|-0.2000|44|62|16|122|-0.0017|0.0001|-0.0001|-0.0205|0.0011||0.05|245|0.04|1
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|26|-18.32|-0.1744|0|1|1|1|0.9469|0.0010|0.0086|-0.7399|0.0215||86.20|18|81.70|4
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|26|-0.05|-0.5000|4|32|1|233|-0.0024|0.0002|-0.0001|-0.0239|0.0015||0.08|4|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|25|0.00|0.0000|0|0|1|1|0.9110|0.0013|0.0089|-1.2038|0.0320||76.25|17|71.10|51
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|25|-0.06|-0.3000|10|42|1|104|-0.0068|0.0004|-0.0002|-0.0561|0.0038||0.15|16|0.11|14
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9962|0.0003|0.0152|-0.0245|0.0022||66.35|30|62.10|17
GME220114P00070000|0.30|0.30|0.20|0.26|0.25|24|-0.01|-0.0385|19|78|1|64|-0.0031|0.0003|-0.0001|-0.0199|0.0019||0.24|4|0.22|1
