symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00083000||||||14|||||0|0|0.7922|0.0145|0.0046|-0.9249|0.0256||18.40|56|15.15|18
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|14|0.28|0.1386|||1|5|-0.2077|0.0145|-0.0019|-0.9239|0.0256||2.62|56|2.17|82
GME220128C00084000||||||13|||||0|0|0.7777|0.0153|0.0046|-0.9538|0.0266||17.55|76|14.35|25
GME220128P00084000|2.77|2.77|2.23|2.77|2.23|13|-0.54|-0.1949|||1|2|-0.2220|0.0153|-0.0021|-0.9502|0.0266||2.82|58|2.47|7
GME220128C00085000|15.40|17.70|15.00|16.65|15.00|12|-1.65|-0.0991|32|38|1|5|0.7625|0.0162|0.0045|-0.9796|0.0276||16.25|47|13.60|17
GME220128P00085000|2.50|3.25|2.00|2.25|2.88|12|0.63|0.2800|108|1621|1|436|-0.2376|0.0161|-0.0022|-0.9812|0.0276||2.99|42|2.68|18
GME220128C00086000||||||11|||||0|0|0.7462|0.0170|0.0045|-1.0073|0.0286||15.60|56|12.75|22
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|11|-0.56|-0.1778|||1|7|-0.2537|0.0170|-0.0024|-1.0063|0.0286||3.30|61|2.80|62
GME220128C00087000||||||10|||||0|0|0.7288|0.0178|0.0045|-1.0340|0.0296||15.00|66|12.10|30
GME220128P00087000|3.00|3.35|2.54|3.00|3.30|10|0.30|0.1000|||1|11|-0.2710|0.0178|-0.0025|-1.0330|0.0296||3.45|29|3.10|39
GME220128C00088000||||||9|||||0|0|0.7106|0.0186|0.0044|-1.0592|0.0306||14.20|77|11.35|37
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|9|0.45|0.1525|||1|3|-0.2893|0.0186|-0.0027|-1.0582|0.0306||3.75|52|3.10|110
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|8|0.00|0.0000|||1|1|0.6914|0.0194|0.0043|-1.0826|0.0315||13.40|67|10.95|29
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|8|-0.25|-0.0667|||1|27|-0.3086|0.0194|-0.0029|-1.0843|0.0315||4.05|73|3.35|109
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|7|-2.25|-0.1698|310|362|1|78|0.6713|0.0202|0.0043|-1.1038|0.0323||12.35|88|10.25|43
GME220128P00090000|5.50|5.50|2.60|3.40|4.05|7|0.65|0.1912|296|2009|1|1506|-0.3284|0.0202|-0.0031|-1.1029|0.0323||4.25|13|3.90|12
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|6|0.00|0.0000|||4|4|0.6504|0.0208|0.0042|-1.1249|0.0331||11.65|68|9.30|40
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|6|-1.40|-0.3011|||1|23|-0.3494|0.0208|-0.0033|-1.1240|0.0331||4.70|54|4.20|1
GME220128C00092000||||||5|||||0|0|0.6288|0.0215|0.0041|-1.1405|0.0338||11.05|67|8.70|38
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|5|-1.05|-0.2143|||1|40|-0.3708|0.0215|-0.0035|-1.1370|0.0338||5.15|80|3.95|102
GME220128C00093000||||||4|||||0|0|0.6067|0.0221|0.0040|-1.1501|0.0344||10.45|57|8.10|39
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|4|-0.02|-0.0037|||1|4|-0.3930|0.0221|-0.0037|-1.1493|0.0344||5.45|58|4.35|91
GME220128C00094000||||||3|||||0|0|0.5840|0.0226|0.0039|-1.1587|0.0349||9.75|57|7.50|38
GME220128P00094000|5.70|6.15|3.20|5.70|5.35|3|-0.35|-0.0614|||1|136|-0.4157|0.0226|-0.0039|-1.1578|0.0349||5.85|68|5.00|86
GME220128C00095000|7.60|13.08|7.27|9.82|7.27|2|-2.55|-0.2597|82|286|1|81|0.5608|0.0230|0.0038|-1.1634|0.0353||7.70|1|7.25|27
GME220128P00095000|5.00|6.70|3.50|5.05|5.95|2|0.90|0.1782|293|641|1|1560|-0.4389|0.0230|-0.0041|-1.1626|0.0353||6.00|1|5.65|14
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|1|0.35|0.0473|||1|8|0.5375|0.0233|0.0036|-1.1671|0.0355||7.55|43|6.55|41
GME220128P00096000|6.55|7.25|4.30|6.55|6.40|1|-0.15|-0.0229|||2|190|-0.4622|0.0233|-0.0044|-1.1663|0.0355||6.40|9|6.05|19
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|1|-0.85|-0.1111|||2|20|0.5139|0.0235|0.0035|-1.1638|0.0357||6.90|24|6.05|40
GME220128P00097000|6.75|7.70|4.55|6.75|6.75|1|0.00|0.0000|||1|174|-0.4859|0.0236|-0.0046|-1.1600|0.0357||7.20|60|6.55|24
GME220128C00098000|7.40|10.88|5.85|7.55|6.00|2|-1.55|-0.2053|88|142|2|109|0.4901|0.0237|0.0034|-1.1534|0.0357||6.35|49|5.50|74
GME220128P00098000|5.85|8.20|4.35|6.02|7.46|2|1.44|0.2392|60|166|1|226|-0.5096|0.0237|-0.0048|-1.1526|0.0357||7.95|125|7.00|27
GME220128C00099000|6.95|10.00|5.50|7.70|5.80|3|-1.90|-0.2468|48|102|1|56|0.4665|0.0238|0.0032|-1.1421|0.0356||5.80|27|5.10|62
GME220128P00099000|7.17|7.90|5.50|7.01|7.90|3|0.89|0.1270|55|92|1|137|-0.5328|0.0237|-0.0051|-1.1448|0.0356||8.15|41|7.55|23
GME220128C00100000|5.52|10.00|4.05|6.80|5.00|4|-1.80|-0.2647|593|918|1|987|0.4436|0.0236|0.0031|-1.1306|0.0353||5.30|20|5.00|1
GME220128P00100000|8.00|8.95|5.50|7.55|8.50|4|0.95|0.1258|-278|1755|1|596|-0.5561|0.0236|-0.0053|-1.1299|0.0353||9.10|77|8.00|14
GME220128C00101000|5.50|9.05|4.55|6.25|4.55|5|-1.70|-0.2720|66|165|1|100|0.4207|0.0235|0.0029|-1.1123|0.0350||4.90|27|4.40|52
GME220128P00101000|7.50|9.20|6.45|7.05|9.16|5|2.11|0.2993|3|81|1|33|-0.5794|0.0235|-0.0056|-1.1079|0.0350||9.75|49|8.55|28
GME220128C00102000|5.05|8.75|4.45|5.85|4.55|6|-1.30|-0.2222|70|169|3|114|0.3983|0.0232|0.0028|-1.0910|0.0345||4.60|50|4.05|57
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.6013|0.0232|-0.0058|-1.0903|0.0345||10.35|66|9.15|20
GME220128C00103000|4.00|8.02|3.90|5.00|3.90|7|-1.10|-0.2200|31|103|1|149|0.3759|0.0229|0.0027|-1.0627|0.0339||4.20|30|3.70|59
GME220128P00103000|6.65|10.75|6.65|8.60|10.75|7|2.15|0.2500|-8|107|1|57|-0.6231|0.0229|-0.0060|-1.0663|0.0339||10.70|27|9.90|27
GME220128C00104000|4.45|7.70|3.50|5.25|3.50|8|-1.75|-0.3333|33|100|1|108|0.3547|0.0225|0.0025|-1.0363|0.0333||3.90|50|3.40|54
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|8|-0.34|-0.0295|-7|88|1|35|-0.6448|0.0225|-0.0063|-1.0357|0.0333||11.40|24|10.65|22
GME220128C00105000|4.35|7.35|3.20|4.82|3.34|9|-1.48|-0.3071|353|555|1|623|0.3344|0.0220|0.0024|-1.0082|0.0325||3.55|37|3.15|40
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|9|1.74|0.1776|-135|342|1|56|-0.6652|0.0220|-0.0065|-1.0076|0.0325||12.40|84|11.25|12
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|10|-1.00|-0.2299|237|347|1|68|0.3150|0.0214|0.0023|-0.9789|0.0317||3.35|54|2.97|9
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6846|0.0214|-0.0067|-0.9783|0.0317||13.30|23|11.75|38
GME220128C00107000|3.60|6.50|2.70|4.13|2.70|11|-1.43|-0.3462|6|135|1|146|0.2966|0.0208|0.0021|-0.9488|0.0309||3.05|48|2.69|39
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|11|0.35|0.0282|-29|98|1|7|-0.7021|0.0207|-0.0069|-0.9534|0.0309||14.05|43|12.75|28
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|12|-1.05|-0.2692|5|136|1|142|0.2791|0.0201|0.0020|-0.9185|0.0300||2.86|22|2.43|63
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7194|0.0201|-0.0071|-0.9233|0.0301||14.95|42|13.40|20
GME220128C00109000|3.00|5.25|2.53|3.60|2.53|13|-1.07|-0.2972|23|99|10|62|0.2638|0.0194|0.0019|-0.8939|0.0292||2.59|29|2.30|28
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7368|0.0194|-0.0073|-0.8878|0.0291||15.70|17|14.30|6
GME220128C00110000|2.43|5.35|2.12|3.50|2.18|14|-1.32|-0.3771|490|1268|1|1190|0.2485|0.0187|0.0018|-0.8645|0.0283||2.45|55|2.15|28
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|14|1.15|0.0767|-118|473|1|13|-0.7510|0.0187|-0.0075|-0.8639|0.0283||16.05|25|15.15|18
GME220128C00111000|2.90|4.75|2.21|3.00|2.21|15|-0.79|-0.2633|11|84|10|123|0.2332|0.0180|0.0017|-0.8299|0.0273||2.28|34|2.03|14
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7653|0.0180|-0.0077|-0.8352|0.0274||17.05|25|15.80|28
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|16|-0.40|-0.1455|7|75|1|36|0.2199|0.0173|0.0016|-0.8022|0.0264||2.15|51|1.84|29
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7785|0.0173|-0.0079|-0.8076|0.0265||18.00|36|16.75|13
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|17|-0.33|-0.1387|-55|155|1|39|0.2088|0.0166|0.0015|-0.7818|0.0256||2.15|114|1.70|51
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7907|0.0166|-0.0080|-0.7813|0.0256||19.00|37|17.75|9
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|18|-0.18|-0.0829|0|106|1|22|0.1964|0.0159|0.0014|-0.7506|0.0247||2.10|130|1.61|30
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.8020|0.0159|-0.0082|-0.7562|0.0248||20.00|48|18.50|12
GME220128C00115000|1.96|3.52|1.62|2.28|1.62|19|-0.66|-0.2895|86|830|5|300|0.1872|0.0153|0.0014|-0.7332|0.0240||1.76|28|1.55|18
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|19|-13.65|-0.4565|-4|364|1|3|-0.8135|0.0153|-0.0083|-0.7264|0.0239||21.00|34|19.25|11
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|20|-0.56|-0.2435|13|119|2|41|0.1776|0.0146|0.0013|-0.7110|0.0232||1.70|33|1.42|35
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8230|0.0146|-0.0085|-0.7041|0.0231||22.00|32|20.15|26
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|21|-0.19|-0.0900|32|83|1|112|0.1688|0.0140|0.0012|-0.6901|0.0224||1.70|100|1.32|45
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8307|0.0140|-0.0086|-0.6896|0.0224||22.85|27|21.15|13
GME220128C00118000|1.75|2.49|1.40|2.07|1.40|22|-0.67|-0.3237|19|85|1|45|0.1607|0.0134|0.0012|-0.6707|0.0217||1.55|35|1.25|38
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8388|0.0134|-0.0088|-0.6701|0.0217||23.85|39|22.00|27
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1522|0.0129|0.0011|-0.6463|0.0209||1.55|95|1.20|24
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8473|0.0128|-0.0089|-0.6457|0.0209||24.80|16|23.00|14
GME220128C00120000|1.56|2.69|1.16|1.90|1.22|24|-0.68|-0.3579|359|1918|1|1327|0.1454|0.0123|0.0011|-0.6294|0.0203||1.35|17|1.17|24
GME220128P00120000|22.75|25.05|22.34|24.05|25.05|24|1.00|0.0416|-16|800|2|17|-0.8530|0.0123|-0.0090|-0.6350|0.0204||25.20|34|23.80|21
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|25|-0.24|-0.1429|14|117|1|18|0.1402|0.0118|0.0010|-0.6199|0.0198||1.32|34|1.08|30
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8593|0.0118|-0.0091|-0.6192|0.0198||26.20|15|24.75|13
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|26|-0.72|-0.3478|15|70|1|35|0.1343|0.0114|0.0010|-0.6051|0.0193||1.32|62|1.03|37
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8662|0.0113|-0.0093|-0.5983|0.0192||27.20|15|25.70|13
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|27|-0.37|-0.2372|-8|103|1|11|0.1279|0.0109|0.0009|-0.5852|0.0186||1.20|50|1.01|22
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8715|0.0109|-0.0094|-0.5846|0.0186||28.20|25|26.30|34
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|28|0.00|0.0000|15|68|1|17|0.1240|0.0105|0.0009|-0.5784|0.0182||1.12|8|0.97|16
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8765|0.0105|-0.0095|-0.5717|0.0181||29.20|19|27.30|40
GME220128C00125000|1.21|1.90|1.00|1.50|1.00|29|-0.50|-0.3333|157|694|1|131|0.1193|0.0101|0.0009|-0.5663|0.0177||1.09|51|0.95|22
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8801|0.0101|-0.0096|-0.5656|0.0177||30.20|50|28.30|21
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1150|0.0097|0.0008|-0.5548|0.0172||1.06|35|0.90|24
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8854|0.0097|-0.0097|-0.5482|0.0171||31.20|19|29.10|40
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1101|0.0093|0.0008|-0.5382|0.0167||1.06|55|0.86|24
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8885|0.0094|-0.0098|-0.5434|0.0168||32.20|29|30.10|41
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1073|0.0090|0.0008|-0.5339|0.0164||1.06|78|0.83|25
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8922|0.0090|-0.0099|-0.5331|0.0164||33.20|21|31.10|22
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|33|0.18|0.1440|224|327|1|41|0.1037|0.0087|0.0008|-0.5242|0.0160||1.06|98|0.81|27
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8966|0.0087|-0.0100|-0.5177|0.0159||34.20|26|32.10|25
GME220128C00130000|0.96|1.64|0.88|1.27|0.90|34|-0.37|-0.2913|302|1125|1|366|0.0995|0.0084|0.0007|-0.5091|0.0155||0.93|21|0.80|10
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|34|-0.48|-0.0141|-9|609|1|16|-0.8999|0.0084|-0.0101|-0.5085|0.0155||35.20|21|33.10|58
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0964|0.0081|0.0007|-0.5004|0.0152||0.93|22|0.77|20
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.9030|0.0081|-0.0102|-0.4998|0.0152||36.20|19|32.15|24
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|36|0.27|0.2571|31|129|1|7|0.0944|0.0078|0.0007|-0.4977|0.0149||0.93|49|0.74|25
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9059|0.0078|-0.0103|-0.4914|0.0148||37.20|19|33.15|21
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0916|0.0076|0.0007|-0.4896|0.0146||0.93|37|0.72|19
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9087|0.0076|-0.0104|-0.4834|0.0145||38.20|20|34.10|28
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|38|-0.15|-0.1389|21|60|1|8|0.0881|0.0073|0.0006|-0.4763|0.0142||0.92|47|0.70|42
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9113|0.0073|-0.0105|-0.4756|0.0142||39.20|13|35.10|23
GME220128C00135000|1.14|1.34|0.78|1.00|0.79|39|-0.21|-0.2100|25|520|1|148|0.0857|0.0071|0.0006|-0.4689|0.0139||0.84|25|0.70|17
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9130|0.0071|-0.0106|-0.4736|0.0140||40.20|17|38.10|19
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|40|-0.21|-0.1892|30|73|1|6|0.0833|0.0069|0.0006|-0.4618|0.0136||1.03|81|0.67|36
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9161|0.0069|-0.0107|-0.4611|0.0136||41.45|12|37.10|21
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|41|0.10|0.1000|16|116|1|1|0.0811|0.0067|0.0006|-0.4549|0.0133||1.11|102|0.65|31
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9183|0.0067|-0.0108|-0.4541|0.0133||42.50|21|38.05|26
GME220128C00138000|0.80|1.03|0.72|0.99|0.74|42|-0.25|-0.2525|16|132|1|6|0.0797|0.0065|0.0006|-0.4535|0.0131||0.90|108|0.65|32
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9197|0.0065|-0.0109|-0.4527|0.0131||43.25|8|39.05|26
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0777|0.0063|0.0006|-0.4470|0.0129||0.91|76|0.63|24
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9225|0.0063|-0.0110|-0.4409|0.0128||44.45|23|40.05|20
GME220128C00140000|1.10|1.18|0.70|0.88|0.71|44|-0.17|-0.1932|400|963|15|210|0.0757|0.0061|0.0006|-0.4406|0.0126||0.74|18|0.65|1
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9244|0.0061|-0.0111|-0.4346|0.0125||45.25|22|43.15|14
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0739|0.0059|0.0005|-0.4345|0.0124||0.84|61|0.61|21
GME220128P00141000||||44.00|44.00|45|||2|8|0|0|-0.9263|0.0059|-0.0112|-0.4285|0.0123||46.15|14|42.00|23
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|46|-0.24|-0.2637|-3|42|50|51|0.0714|0.0058|0.0005|-0.4233|0.0121||1.03|100|0.59|31
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9281|0.0058|-0.0113|-0.4225|0.0121||47.40|22|43.00|29
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0704|0.0056|0.0005|-0.4227|0.0119||1.05|96|0.57|32
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9298|0.0056|-0.0113|-0.4167|0.0118||48.35|12|44.00|20
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|48|-0.42|-0.3818|20|56|1|7|0.0680|0.0054|0.0005|-0.4119|0.0116||0.70|29|0.57|19
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9307|0.0055|-0.0114|-0.4160|0.0117||49.20|12|44.95|24
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|49|-0.07|-0.0897|169|417|1|137|0.0665|0.0053|0.0005|-0.4064|0.0114||0.66|13|0.56|15
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9323|0.0053|-0.0115|-0.4104|0.0115||50.20|24|45.95|43
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|50|-0.49|-0.4495|26|80|4|17|0.0650|0.0052|0.0005|-0.4010|0.0112||0.64|13|0.57|12
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9338|0.0052|-0.0116|-0.4050|0.0113||51.15|14|46.95|26
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|51|-0.56|-0.5138|12|46|1|1|0.0642|0.0051|0.0005|-0.4008|0.0111||0.60|3|0.54|16
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9359|0.0050|-0.0117|-0.3949|0.0110||52.30|12|47.95|23
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|52|-0.29|-0.2437|-3|75|1|11|0.0621|0.0049|0.0005|-0.3907|0.0108||0.58|2|0.53|14
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9373|0.0049|-0.0118|-0.3898|0.0108||53.40|20|48.95|25
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0608|0.0048|0.0004|-0.3857|0.0106||0.58|2|0.53|1
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9386|0.0048|-0.0118|-0.3847|0.0106||54.15|14|49.95|24
GME220128C00150000|0.85|0.91|0.52|0.78|0.52|54|-0.26|-0.3333|1224|2489|3|699|0.0595|0.0047|0.0004|-0.3808|0.0104||0.56|6|0.51|13
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9393|0.0047|-0.0119|-0.3845|0.0105||55.25|13|50.95|45
GME220128C00152500|0.69|0.74|0.60|0.77|0.60|55|-0.17|-0.2208|21|136|1|5|0.0571|0.0044|0.0004|-0.3737|0.0101||0.54|2|0.49|8
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9430|0.0044|-0.0121|-0.3680|0.0100||57.50|13|53.40|30
GME220128C00155000|0.75|0.84|0.50|0.69|0.51|56|-0.18|-0.2609|134|426|4|255|0.0543|0.0042|0.0004|-0.3624|0.0097||0.51|8|0.46|6
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9458|0.0041|-0.0123|-0.3567|0.0096||60.10|25|55.90|40
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0517|0.0039|0.0004|-0.3516|0.0093||0.55|14|0.44|11
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9483|0.0039|-0.0125|-0.3460|0.0093||62.65|7|58.40|25
GME220128C00160000|0.50|0.73|0.49|0.72|0.49|58|-0.23|-0.3194|1266|1835|1|96|0.0487|0.0037|0.0004|-0.3369|0.0089||0.49|6|0.47|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9507|0.0037|-0.0128|-0.3358|0.0089||65.10|12|60.85|21
GME220128C00165000|0.74|0.74|0.46|0.67|0.46|59|-0.21|-0.3134|56|708|1|35|0.0445|0.0033|0.0003|-0.3180|0.0083||0.46|5|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|59|-2.80|-0.0431|-1|21|1|2|-0.9545|0.0033|-0.0132|-0.3208|0.0083||70.00|4|65.85|20
