symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6538|0.0386|-0.0050|-0.8804|0.0352||7.55|26|6.10|12
GME220114C00134000|1.62|1.76|0.90|1.75|0.90|6|-0.85|-0.4857|8|129|10|72|0.3164|0.0360|0.0021|-0.8790|0.0339||1.03|14|0.85|23
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.6836|0.0360|-0.0052|-0.8785|0.0339||8.50|35|7.00|1
GME220114C00135000|1.45|1.65|0.82|1.54|0.85|7|-0.69|-0.4481|377|2333|3|1371|0.2871|0.0338|0.0019|-0.8580|0.0325||0.90|36|0.71|31
GME220114P00135000|8.62|8.70|7.85|8.30|8.01|7|-0.29|-0.0349|-32|774|1|13|-0.7126|0.0338|-0.0055|-0.8595|0.0325||9.45|49|8.00|1
GME220114C00136000|1.00|1.34|0.68|1.38|0.68|8|-0.70|-0.5072|8|126|1|40|0.2640|0.0313|0.0018|-0.8527|0.0312||0.78|40|0.64|21
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.7374|0.0314|-0.0057|-0.8449|0.0311||10.40|34|8.60|13
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|9|-0.59|-0.4758|19|116|1|30|0.2405|0.0292|0.0016|-0.8292|0.0297||0.69|22|0.59|1
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7652|0.0280|-0.0059|-0.8436|0.0292||11.30|35|9.40|13
GME220114C00138000|0.97|1.05|0.59|1.12|0.60|10|-0.52|-0.4643|39|210|1|61|0.2166|0.0260|0.0014|-0.8288|0.0279||0.65|40|0.51|1
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7791|0.0271|-0.0061|-0.8121|0.0283||12.05|31|10.40|13
GME220114C00139000|0.88|1.05|0.50|1.08|0.50|11|-0.58|-0.5370|2|168|8|41|0.2057|0.0251|0.0014|-0.8073|0.0271||0.55|27|0.43|23
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7964|0.0252|-0.0062|-0.7955|0.0270||13.05|62|11.25|26
GME220114C00140000|0.83|1.00|0.45|0.96|0.48|12|-0.48|-0.5000|369|1477|1|717|0.1854|0.0225|0.0012|-0.7947|0.0254||0.49|3|0.44|1
GME220114P00140000|13.17|14.70|12.76|13.02|13.07|12|0.05|0.0038|-7|681|3|17|-0.8115|0.0233|-0.0064|-0.7804|0.0257||14.05|31|12.25|20
GME220114C00141000|0.69|0.87|0.43|0.89|0.43|13|-0.46|-0.5169|15|283|95|855|0.1747|0.0217|0.0012|-0.7642|0.0245||0.49|48|0.35|29
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8253|0.0217|-0.0066|-0.7636|0.0245||15.05|29|12.75|28
GME220114C00142000|0.83|0.83|0.45|0.80|0.45|14|-0.35|-0.4375|7|159|1|12|0.1616|0.0195|0.0011|-0.7685|0.0233||0.46|41|0.33|26
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8375|0.0195|-0.0067|-0.7734|0.0233||16.05|25|13.70|37
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|15|-0.35|-0.4795|6|82|1|11|0.1546|0.0188|0.0010|-0.7513|0.0227||0.41|19|0.30|30
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8454|0.0188|-0.0068|-0.7507|0.0227||17.05|33|14.70|21
GME220114C00144000|0.62|0.62|0.32|0.70|0.32|16|-0.38|-0.5429|-12|137|1|4|0.1430|0.0176|0.0010|-0.7264|0.0215||0.39|25|0.28|26
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8570|0.0176|-0.0069|-0.7259|0.0215||18.05|25|15.70|25
GME220114C00145000|0.53|0.70|0.31|0.68|0.32|17|-0.36|-0.5294|6|1725|3|223|0.1365|0.0165|0.0009|-0.7271|0.0209||0.34|10|0.28|19
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8635|0.0165|-0.0070|-0.7265|0.0209||19.05|50|16.20|63
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|18|-0.34|-0.4595|8|254|4|36|0.1274|0.0154|0.0009|-0.7068|0.0199||0.34|12|0.25|21
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8726|0.0154|-0.0071|-0.7062|0.0199||20.05|25|17.20|46
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|19|-0.30|-0.4545|16|146|1|16|0.1208|0.0145|0.0008|-0.6983|0.0192||0.34|30|0.24|20
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8776|0.0142|-0.0072|-0.7258|0.0193||20.95|34|18.20|43
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1151|0.0136|0.0008|-0.6921|0.0185||0.32|14|0.23|22
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8851|0.0136|-0.0073|-0.6902|0.0185||21.95|25|18.75|71
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1113|0.0129|0.0007|-0.6969|0.0181||0.30|8|0.23|16
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8905|0.0128|-0.0074|-0.6834|0.0179||22.95|19|19.75|41
GME220114C00150000|0.57|0.57|0.23|0.58|0.24|22|-0.34|-0.5862|172|1790|1|375|0.1062|0.0122|0.0007|-0.6891|0.0175||0.26|6|0.22|4
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8938|0.0122|-0.0075|-0.6885|0.0175||23.95|25|20.75|35
GME220114C00152500|0.43|0.45|0.20|0.45|0.20|23|-0.25|-0.5556|41|413|2|51|0.0944|0.0106|0.0006|-0.6649|0.0160||0.23|8|0.19|5
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.9056|0.0106|-0.0077|-0.6643|0.0160||26.45|31|22.15|28
GME220114C00155000|0.44|0.44|0.19|0.47|0.19|24|-0.28|-0.5957|-31|1009|1|217|0.0873|0.0095|0.0006|-0.6656|0.0151||0.20|4|0.19|5
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.9125|0.0093|-0.0079|-0.6768|0.0151||28.95|19|25.75|26
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0792|0.0084|0.0005|-0.6465|0.0141||0.18|7|0.15|1
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9186|0.0084|-0.0081|-0.6753|0.0143||31.40|17|27.10|24
GME220114C00160000|0.46|0.46|0.13|0.41|0.15|26|-0.26|-0.6341|48|1666|1|99|0.0749|0.0076|0.0005|-0.6620|0.0134||0.15|11|0.13|1
GME220114P00160000|32.30|32.30|31.87|32.85|31.87|26|-0.98|-0.0298|2|96|1|4|-0.9254|0.0076|-0.0083|-0.6496|0.0134||33.95|17|30.70|22
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0686|0.0069|0.0005|-0.6342|0.0126||0.15|16|0.10|6
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9314|0.0069|-0.0085|-0.6335|0.0126||36.45|20|32.10|24
GME220114C00165000|0.25|0.29|0.12|0.34|0.12|28|-0.22|-0.6471|94|815|3|85|0.0664|0.0064|0.0004|-0.6505|0.0123||0.13|10|0.11|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9334|0.0064|-0.0086|-0.6516|0.0123||38.90|13|34.50|27
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0609|0.0058|0.0004|-0.6261|0.0115||0.12|7|0.09|9
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9392|0.0058|-0.0088|-0.6243|0.0115||41.90|17|37.00|23
GME220114C00170000|0.22|0.28|0.11|0.29|0.11|30|-0.18|-0.6207|-52|1563|1|209|0.0594|0.0054|0.0004|-0.6427|0.0113||0.11|8|0.10|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9416|0.0054|-0.0089|-0.6297|0.0111||44.35|18|41.35|16
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0547|0.0050|0.0004|-0.6171|0.0106||0.10|6|0.09|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9452|0.0050|-0.0091|-0.6174|0.0106||46.75|17|41.90|29
GME220114C00175000|0.20|0.25|0.09|0.24|0.10|32|-0.14|-0.5833|-20|774|1|108|0.0528|0.0047|0.0003|-0.6221|0.0103||0.09|10|0.05|7
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9472|0.0047|-0.0092|-0.6214|0.0103||49.05|19|44.40|31
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0504|0.0044|0.0003|-0.6182|0.0099||0.08|2|0.07|4
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9492|0.0043|-0.0094|-0.6277|0.0099||51.55|17|46.90|25
GME220114C00180000|0.20|0.23|0.07|0.20|0.07|34|-0.13|-0.6500|-23|1639|1|140|0.0482|0.0041|0.0003|-0.6136|0.0095||0.07|2|0.06|16
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9510|0.0041|-0.0095|-0.6239|0.0097||53.90|15|50.75|26
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|4|34|0.0443|0.0036|0.0003|-0.6047|0.0089||0.07|17|0.05|9
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9557|0.0036|-0.0098|-0.6040|0.0089||59.25|18|56.45|12
GME220114C00190000|0.15|0.17|0.06|0.15|0.06|36|-0.09|-0.6000|58|929|1|587|0.0409|0.0032|0.0003|-0.5951|0.0084||0.07|20|0.04|9
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9591|0.0032|-0.0101|-0.5944|0.0084||64.05|14|61.35|22
GME220114C00195000|0.12|0.12|0.05|0.14|0.05|37|-0.09|-0.6429|-2|340|3|419|0.0385|0.0029|0.0003|-0.5944|0.0080||0.05|49|0.03|4
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9620|0.0029|-0.0104|-0.5842|0.0079||69.20|18|64.40|30
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|38|-0.07|-0.5833|28|3454|23|218|0.0359|0.0027|0.0002|-0.5829|0.0075||0.06|6|0.04|25
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9641|0.0027|-0.0107|-0.5822|0.0075||74.10|16|70.90|19
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0334|0.0024|0.0002|-0.5726|0.0071||0.07|14|0.02|6
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9665|0.0024|-0.0110|-0.5703|0.0071||79.50|21|74.35|29
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|40|-0.03|-0.3000|198|1841|3|11|0.0313|0.0022|0.0002|-0.5586|0.0067||0.06|6|0.03|60
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9691|0.0022|-0.0113|-0.5498|0.0066||83.80|18|79.60|18
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0289|0.0020|0.0002|-0.5383|0.0063||0.06|32|0.01|12
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9711|0.0020|-0.0116|-0.5374|0.0063||90.10|12|84.35|21
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|42|-0.01|-0.1667|-1|1820|10|40|0.0272|0.0019|0.0002|-0.5256|0.0060||0.04|1|0.02|1
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9728|0.0019|-0.0119|-0.5248|0.0060||93.85|17|89.35|17
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0255|0.0017|0.0002|-0.5127|0.0057||0.07|31|0.01|14
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9745|0.0017|-0.0122|-0.5118|0.0057||98.85|17|94.35|17
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0240|0.0016|0.0002|-0.4996|0.0054||0.04|2|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9760|0.0016|-0.0124|-0.4988|0.0054||103.80|12|99.35|21
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0227|0.0015|0.0001|-0.4865|0.0051||0.04|1|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9773|0.0015|-0.0127|-0.4856|0.0051||109.10|12|104.35|13
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|46|-0.03|-0.5000|6|275|1|7|0.0214|0.0014|0.0001|-0.4734|0.0049||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9777|0.0014|-0.0130|-0.4940|0.0050||114.10|17|109.35|21
