symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00360000||||0.25|0.25|50|||3|598|0|0|0.0152|0.0007|0.0004|-0.1178|0.0077||0.20|2|0.10|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9847|0.0007|-0.0883|-0.1173|0.0077||236.25|14|228.40|27
GME220121C00370000||||0.20|0.20|50|||-5|127|0|0|0.0145|0.0007|0.0004|-0.1157|0.0074||0.45|70|0.01|81
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9855|0.0007|-0.0908|-0.1140|0.0074||246.20|14|238.40|27
GME220121C00380000||||0.22|0.22|50|||1|235|0|0|0.0138|0.0006|0.0004|-0.1123|0.0071||0.40|15|0.01|3
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9862|0.0006|-0.0933|-0.1108|0.0071||256.20|14|248.40|27
GME220121C00390000||||0.23|0.23|50|||1|258|0|0|0.0132|0.0006|0.0004|-0.1094|0.0068||0.28|1|0.04|560
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9869|0.0006|-0.0958|-0.1077|0.0068||266.20|14|258.40|27
GME220121C00400000|0.21|0.21|0.15|0.17|0.15|50|-0.02|-0.1176|13|4054|4|37|0.0125|0.0005|0.0003|-0.1058|0.0065||0.17|5|0.13|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9874|0.0006|-0.0983|-0.1050|0.0065||276.05|14|268.40|34
GME220121C00410000|0.15|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|0|142|2|3|0.0120|0.0005|0.0003|-0.1039|0.0063||0.52|111|0.01|207
GME220121P00410000||||218.60|218.60|50|||0|3|0|0|-0.9880|0.0005|-0.1008|-0.1023|0.0063||286.20|12|278.40|27
GME220121C00420000|0.16|0.21|0.16|0.20|0.21|50|0.01|0.0500|1|751|2|3|0.0114|0.0005|0.0003|-0.1007|0.0060||0.37|33|0.10|1
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9885|0.0005|-0.1032|-0.0997|0.0060||296.20|14|288.40|27
GME220121C00430000||||0.25|0.25|50|||0|64|0|0|0.0110|0.0005|0.0003|-0.0989|0.0058||0.48|17|0.01|108
GME220121P00430000||||235.15|235.15|50|||0|4|0|0|-0.9890|0.0005|-0.1057|-0.0973|0.0058||306.15|13|298.40|17
GME220121C00440000||||0.12|0.12|50|||2|86|0|0|0.0105|0.0005|0.0003|-0.0960|0.0056||0.21|16|0.04|1
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9894|0.0005|-0.1082|-0.0949|0.0056||316.15|14|308.40|15
GME220121C00450000|0.17|0.17|0.15|0.11|0.15|50|0.04|0.3636|10|526|13|15|0.0102|0.0004|0.0003|-0.0944|0.0054||0.14|5|0.12|17
GME220121P00450000||||324.45|324.45|50|||0|59|0|0|-0.9898|0.0004|-0.1107|-0.0925|0.0054||325.95|12|318.40|15
GME220121C00460000||||0.13|0.13|50|||3|86|0|0|0.0097|0.0004|0.0003|-0.0916|0.0052||0.26|1|0.04|1
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9902|0.0004|-0.1132|-0.0905|0.0052||336.15|14|328.40|15
GME220121C00470000||||0.29|0.29|50|||0|188|0|0|0.0094|0.0004|0.0003|-0.0902|0.0051||0.14|8|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9906|0.0004|-0.1156|-0.0884|0.0051||346.15|14|338.35|25
GME220121C00480000||||0.14|0.14|50|||1|91|0|0|0.0090|0.0004|0.0002|-0.0876|0.0049||0.25|17|0.01|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9909|0.0004|-0.1181|-0.0864|0.0049||356.15|14|348.35|25
GME220121C00490000|0.25|0.25|0.05|0.18|0.06|50|-0.12|-0.6667|0|149|1|8|0.0087|0.0004|0.0002|-0.0859|0.0047||0.24|22|0.02|13
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9912|0.0004|-0.1206|-0.0844|0.0048||366.15|14|358.35|25
GME220121C00500000|0.02|0.15|0.02|0.11|0.07|50|-0.04|-0.3636|24|5309|1|80|0.0084|0.0003|0.0002|-0.0839|0.0046||0.12|1|0.04|4
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9915|0.0004|-0.1231|-0.0825|0.0046||375.90|12|368.35|32
GME220121C00510000|0.10|0.10|0.01|0.10|0.05|50|-0.05|-0.5000|10|425|1|10|0.0082|0.0003|0.0002|-0.0827|0.0045||0.11|5|0.01|8
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9918|0.0003|-0.1255|-0.0807|0.0045||386.15|14|378.35|25
GME220121C00520000||||0.14|0.14|50|||3|92|0|0|0.0079|0.0003|0.0002|-0.0812|0.0044||0.11|5|0.02|10
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9921|0.0003|-0.1280|-0.0790|0.0044||396.15|14|388.35|25
GME220121C00530000||||0.05|0.05|50|||-1|87|0|0|0.0077|0.0003|0.0002|-0.0794|0.0042||0.11|3|0.05|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9923|0.0003|-0.1305|-0.0773|0.0042||406.15|14|398.35|25
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0074|0.0003|0.0002|-0.0778|0.0041||0.22|1|0.00|0
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9926|0.0003|-0.1329|-0.0759|0.0041||416.15|14|408.35|25
GME220121C00550000||||0.07|0.07|50|||-2|317|0|0|0.0072|0.0003|0.0002|-0.0765|0.0040||0.10|8|0.08|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9928|0.0003|-0.1354|-0.0741|0.0040||426.15|14|418.35|25
GME220121C00560000||||0.18|0.18|50|||0|82|0|0|0.0070|0.0003|0.0002|-0.0750|0.0039||0.21|11|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9930|0.0003|-0.1379|-0.0726|0.0039||436.15|13|428.35|25
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0068|0.0003|0.0002|-0.0731|0.0038||0.09|9|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9932|0.0003|-0.1404|-0.0710|0.0038||446.15|14|438.35|25
GME220121C00580000||||0.10|0.10|50|||20|123|0|0|0.0066|0.0003|0.0002|-0.0720|0.0037||0.10|4|0.03|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9934|0.0003|-0.1428|-0.0697|0.0037||456.15|14|448.35|25
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0064|0.0003|0.0002|-0.0706|0.0036||0.14|4|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9936|0.0003|-0.1453|-0.0685|0.0036||466.15|14|458.35|25
GME220121C00600000|0.08|0.08|0.07|0.10|0.07|50|-0.03|-0.3000|27|3483|2|3|0.0062|0.0002|0.0002|-0.0691|0.0035||0.15|23|0.05|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9938|0.0002|-0.1478|-0.0670|0.0035||476.15|12|468.35|27
GME220121C00610000||||0.16|0.16|50|||0|650|0|0|0.0060|0.0002|0.0002|-0.0678|0.0034||0.08|7|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9940|0.0002|-0.1502|-0.0656|0.0034||486.15|12|478.35|27
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0059|0.0002|0.0002|-0.0669|0.0033||0.08|8|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9941|0.0002|-0.1527|-0.0645|0.0033||496.15|12|488.35|27
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0057|0.0002|0.0002|-0.0653|0.0033||0.08|7|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9943|0.0002|-0.1552|-0.0634|0.0033||506.15|12|498.35|27
GME220121C00640000||||0.09|0.09|50|||-1|133|0|0|0.0055|0.0002|0.0001|-0.0642|0.0032||0.30|19|0.01|1
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9944|0.0002|-0.1577|-0.0621|0.0032||516.15|12|508.35|27
GME220121C00650000||||0.06|0.06|50|||10|745|0|0|0.0054|0.0002|0.0001|-0.0634|0.0031||0.15|3|0.00|0
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9946|0.0002|-0.1601|-0.0608|0.0031||526.15|12|518.35|27
GME220121C00660000||||0.10|0.10|50|||10|68|0|0|0.0053|0.0002|0.0001|-0.0625|0.0031||0.42|8|0.01|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9947|0.0002|-0.1626|-0.0598|0.0030||536.15|12|528.35|27
GME220121C00680000|0.04|0.04|0.04|0.21|0.04|50|-0.17|-0.8095|0|201|2|4|0.0050|0.0002|0.0001|-0.0603|0.0029||0.44|22|0.04|2
GME220121P00680000||||||50|||0|0|0|0|-0.9950|0.0002|-0.1675|-0.0575|0.0029||556.15|12|548.35|27
GME220121C00700000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|0|3654|2|2|0.0048|0.0002|0.0001|-0.0580|0.0028||0.20|2|0.01|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9952|0.0002|-0.1725|-0.0556|0.0028||576.15|12|568.35|27
GME220121C00720000||||0.08|0.08|50|||1|191|0|0|0.0046|0.0002|0.0001|-0.0564|0.0027||0.21|1|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9954|0.0002|-0.1774|-0.0536|0.0027||596.15|12|588.35|27
GME220121C00740000||||0.08|0.08|50|||6|148|0|0|0.0044|0.0002|0.0001|-0.0547|0.0026||0.11|7|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9956|0.0002|-0.1823|-0.0517|0.0026||616.15|12|608.35|27
GME220121C00760000|0.04|0.05|0.02|0.10|0.02|50|-0.08|-0.8000|10|374|3|16|0.0042|0.0002|0.0001|-0.0530|0.0025||0.36|15|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9958|0.0002|-0.1873|-0.0501|0.0025||636.15|10|628.35|27
GME220121C00780000|0.05|0.05|0.03|0.08|0.03|50|-0.05|-0.6250|0|289|3|15|0.0040|0.0002|0.0001|-0.0514|0.0024||0.18|12|0.03|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9960|0.0002|-0.1922|-0.0484|0.0024||656.15|10|648.35|27
GME220121C00800000|0.08|0.08|0.03|0.03|0.03|50|0.00|0.0000|231|7997|3|119|0.0038|0.0001|0.0001|-0.0499|0.0023||0.05|15|0.03|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9962|0.0001|-0.1972|-0.0468|0.0023||676.15|10|668.35|27
GME220121C00850000|0.08|0.08|0.02|0.05|0.03|50|-0.02|-0.4000|0|631|7|107|0.0035|0.0001|0.0001|-0.0462|0.0021||0.06|5|0.02|3
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9965|0.0001|-0.2095|-0.0431|0.0021||726.10|12|718.35|27
GME220121C00900000|0.04|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|89|4040|7|193|0.0031|0.0001|0.0001|-0.0433|0.0019||0.04|6|0.02|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9968|0.0001|-0.2218|-0.0400|0.0019||776.15|10|768.35|27
GME220121C00950000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|417|52942|3|728|0.0029|0.0001|0.0001|-0.0403|0.0018||0.04|6|0.02|35
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9971|0.0001|-0.2342|-0.0368|0.0018||826.10|10|818.35|27
GME220128C00040000||||||37||||0|0|0|0.9933|0.0003|0.0171|-0.0398|0.0050||91.85|16|86.35|14
GME220128P00040000||||0.13|0.13|37|||15|102|0|0|-0.0068|0.0003|-0.0005|-0.0396|0.0051||0.22|28|0.09|2
GME220128C00050000||||||36||||0|0|0|0.9883|0.0005|0.0211|-0.0560|0.0081||81.95|15|76.35|12
GME220128P00050000||||0.35|0.35|36|||0|696|0|0|-0.0117|0.0005|-0.0008|-0.0562|0.0082||0.35|27|0.10|30
GME220128C00060000||||||35||||0|0|0|0.9814|0.0009|0.0251|-0.0730|0.0122||72.10|19|66.45|14
GME220128P00060000||||0.36|0.36|35|||11|33|0|0|-0.0185|0.0009|-0.0012|-0.0728|0.0121||0.45|1|0.13|46
GME220128C00070000||||||34|||0|0|0|0|0.9710|0.0015|0.0288|-0.0922|0.0177||61.60|18|56.70|15
GME220128P00070000||||0.85|0.85|34|||0|107|0|0|-0.0287|0.0015|-0.0019|-0.0917|0.0176||0.75|53|0.20|61
GME220128C00075000||||79.34|79.34|33|||0|1|0|0|0.9638|0.0019|0.0306|-0.1033|0.0212||56.75|18|51.80|14
GME220128P00075000||||0.65|0.65|33|||1|76|0|0|-0.0363|0.0019|-0.0023|-0.1033|0.0213||0.75|55|0.24|117
GME220128C00080000||||||32|||0|0|0|0|0.9544|0.0025|0.0322|-0.1162|0.0256||51.70|18|47.00|12
GME220128P00080000||||0.88|0.88|32|||0|141|0|0|-0.0456|0.0025|-0.0029|-0.1158|0.0256||1.22|76|0.32|111
GME220128C00085000||||||31|||0|0|0|0|0.9420|0.0032|0.0336|-0.1315|0.0310||46.80|24|42.15|16
GME220128P00085000||||2.12|2.12|31|||0|29|0|0|-0.0581|0.0032|-0.0037|-0.1315|0.0310||1.32|64|0.50|98
GME220128C00090000||||43.17|43.17|30|||0|4|0|0|0.9268|0.0041|0.0348|-0.1487|0.0372||42.40|23|37.40|13
GME220128P00090000|1.10|1.10|1.10|1.15|1.10|30|-0.05|-0.0435|48|528|1|1|-0.0745|0.0041|-0.0047|-0.1493|0.0376||1.32|32|0.89|107
GME220128C00095000||||32.90|32.90|29|||0|19|0|0|0.9036|0.0054|0.0355|-0.1708|0.0456||37.50|26|32.70|13
GME220128P00095000||||1.76|1.76|29|||-2|67|0|0|-0.0967|0.0054|-0.0061|-0.1711|0.0457||1.97|43|1.03|97
GME220128C00100000||||35.10|35.10|28|||0|12|0|0|0.8743|0.0068|0.0359|-0.1951|0.0552||32.90|43|28.10|17
GME220128P00100000|1.92|1.93|1.92|1.90|1.93|28|0.03|0.0158|11|553|1|4|-0.1257|0.0068|-0.0079|-0.1947|0.0552||2.08|13|1.81|19
GME220128C00101000||||||27||||0|0|0|0.8679|0.0072|0.0359|-0.1993|0.0571||31.90|43|27.25|13
GME220128P00101000||||3.20|3.20|27|||0|1|0|0|-0.1320|0.0072|-0.0083|-0.1988|0.0571||2.54|50|1.81|44
GME220128C00102000||||||26||||0|0|0|0.8609|0.0075|0.0359|-0.2042|0.0592||30.90|31|26.40|13
GME220128P00102000||||3.35|3.35|26|||0|1|0|0|-0.1396|0.0075|-0.0088|-0.2047|0.0593||2.65|90|1.82|43
GME220128C00103000||||||25||||0|0|0|0.8533|0.0079|0.0359|-0.2094|0.0613||30.10|25|25.50|15
GME220128P00103000||||2.85|2.85|25|||0|3|0|0|0.9771|0.0010|0.0462|-0.1599|0.0258||2.76|85|1.82|98
GME220128C00104000||||||24||||0|0|0|0.8454|0.0083|0.0358|-0.2144|0.0635||29.15|22|24.60|23
GME220128P00104000||||||24||||0|0|0|-0.1546|0.0083|-0.0098|-0.2140|0.0635||2.83|74|1.85|98
GME220128C00105000||||26.15|26.15|23|||0|5|0|0|0.8367|0.0086|0.0357|-0.2204|0.0658||28.55|36|23.75|23
GME220128P00105000|2.50|2.50|2.50|2.83|2.50|23|-0.33|-0.1166|-5|165|1|1|-0.1632|0.0086|-0.0103|-0.2197|0.0658||2.83|41|1.99|104
GME220128C00106000||||||22||||0|0|0|0.8283|0.0090|0.0356|-0.2247|0.0680||27.55|38|22.90|20
GME220128P00106000||||3.44|3.44|22|||0|3|0|0|-0.1683|0.0089|-0.0107|-0.2230|0.0674||3.25|46|2.10|98
GME220128C00107000||||||21||||0|0|0|0.8192|0.0094|0.0355|-0.2298|0.0703||26.55|22|22.10|19
GME220128P00107000||||||21||||0|0|0|-0.1808|0.0094|-0.0114|-0.2294|0.0703||3.35|37|2.41|97
GME220128C00108000||||||20||||0|0|0|0.8096|0.0098|0.0353|-0.2349|0.0726||25.80|32|21.35|15
GME220128P00108000||||||20||||0|0|0|-0.1904|0.0098|-0.0121|-0.2345|0.0726||3.45|57|2.93|16
GME220128C00109000||||||19||||0|0|0|0.7995|0.0102|0.0351|-0.2401|0.0749||24.80|32|20.75|22
GME220128P00109000||||||19||||0|0|0|-0.2005|0.0102|-0.0127|-0.2397|0.0749||3.45|39|3.00|44
GME220128C00110000||||22.51|22.51|18|||3|7|0|0|0.7886|0.0107|0.0348|-0.2460|0.0773||23.80|34|19.80|22
GME220128P00110000|3.20|3.20|3.20|3.70|3.20|18|-0.50|-0.1351|8|238|1|1|-0.2113|0.0107|-0.0134|-0.2453|0.0772||3.70|48|3.15|80
GME220128C00111000||||||17||||0|0|0|0.7779|0.0111|0.0346|-0.2504|0.0795||22.80|40|19.30|18
GME220128P00111000||||||17||||0|0|0|-0.2221|0.0111|-0.0141|-0.2498|0.0795||4.30|46|3.15|97
GME220128C00112000||||||16||||0|0|0|0.7664|0.0115|0.0343|-0.2553|0.0818||22.20|41|18.60|14
GME220128P00112000||||||16||||0|0|0|-0.2336|0.0115|-0.0148|-0.2549|0.0818||4.55|46|3.15|98
GME220128C00113000||||||15||||0|0|0|0.7544|0.0119|0.0339|-0.2603|0.0841||21.40|43|17.80|14
GME220128P00113000||||||15||||0|0|0|-0.2456|0.0119|-0.0156|-0.2598|0.0841||4.80|43|3.60|51
GME220128C00114000||||||14||||0|0|0|0.7419|0.0123|0.0335|-0.2651|0.0863||20.70|43|17.10|13
GME220128P00114000||||||14||||0|0|0|-0.2581|0.0123|-0.0164|-0.2647|0.0863||4.85|48|4.00|34
GME220128C00115000||||21.50|21.50|13|||0|2|0|0|0.7287|0.0127|0.0331|-0.2705|0.0885||19.85|43|16.20|21
GME220128P00115000|4.80|4.80|4.50|4.95|4.50|13|-0.45|-0.0909|12|311|1|5|-0.2713|0.0127|-0.0173|-0.2701|0.0885||4.90|3|4.25|107
GME220128C00116000||||||12||||0|0|0|0.7155|0.0131|0.0327|-0.2746|0.0906||18.90|45|15.55|24
GME220128P00116000||||6.00|6.00|12|||2|2|0|0|-0.2845|0.0131|-0.0182|-0.2742|0.0906||5.30|32|4.40|91
GME220128C00117000||||||11||||0|0|0|0.7016|0.0135|0.0322|-0.2791|0.0926||17.90|45|14.95|16
GME220128P00117000||||||11||||0|0|0|-0.2985|0.0135|-0.0191|-0.2790|0.0926||5.60|37|4.55|99
GME220128C00118000||||||10||||0|0|0|0.6873|0.0138|0.0317|-0.2835|0.0946||16.90|56|14.40|15
GME220128P00118000|5.57|5.58|5.57|5.57|5.58|10|0.01|0.0018|0|0|1|9|-0.3127|0.0138|-0.0200|-0.2831|0.0946||5.95|29|4.95|98
GME220128C00119000||||14.85|14.85|9|||4|4|0|0|0.6727|0.0142|0.0312|-0.2877|0.0964||15.90|61|13.80|15
GME220128P00119000|5.55|5.60|5.55|6.12|5.60|9|-0.52|-0.0850|6|7|1|2|-0.3273|0.0142|-0.0210|-0.2872|0.0964||6.30|35|5.60|39
GME220128C00120000|15.00|15.00|13.86|15.05|13.86|8|-1.19|-0.0791|3|52|1|2|0.6577|0.0145|0.0306|-0.2918|0.0981||14.90|67|13.20|24
GME220128P00120000|6.27|6.27|5.85|6.50|5.85|8|-0.65|-0.1000|7|685|3|6|-0.3360|0.0143|-0.0216|-0.2906|0.0977||6.70|21|6.00|74
GME220128C00121000||||14.75|14.75|7|||5|5|0|0|0.6424|0.0147|0.0300|-0.2956|0.0997||13.90|28|12.50|24
GME220128P00121000||||6.83|6.83|7|||3|3|0|0|-0.3575|0.0147|-0.0230|-0.2950|0.0997||7.15|23|6.00|92
GME220128C00122000||||14.00|14.00|6|||3|3|0|0|0.6270|0.0150|0.0294|-0.2989|0.1011||13.20|22|12.05|14
GME220128P00122000||||8.20|8.20|6|||3|4|0|0|-0.3664|0.0148|-0.0237|-0.2981|0.1009||7.45|1|6.55|88
GME220128C00123000||||14.05|14.05|5|||2|41|0|0|0.6113|0.0152|0.0288|-0.3022|0.1024||12.40|1|11.55|12
GME220128P00123000||||8.40|8.40|5|||0|33|0|0|-0.3887|0.0152|-0.0251|-0.3017|0.1024||7.95|1|7.10|81
GME220128C00124000||||12.65|12.65|4|||3|15|0|0|0.5955|0.0154|0.0281|-0.3051|0.1035||11.90|1|11.05|12
GME220128P00124000||||8.80|8.80|4|||0|69|0|0|-0.4045|0.0154|-0.0262|-0.3046|0.1035||8.45|22|7.70|42
GME220128C00125000|12.80|12.80|12.80|11.70|12.80|3|1.10|0.0940|8|46|1|1|0.5797|0.0155|0.0275|-0.3077|0.1044||11.80|37|10.50|28
GME220128P00125000|8.23|8.23|7.75|9.30|7.75|3|-1.55|-0.1667|2|1150|10|14|-0.4203|0.0155|-0.0273|-0.3072|0.1044||9.00|18|7.95|363
GME220128C00126000|11.15|11.15|11.15|11.25|11.15|2|-0.10|-0.0089|5|20|1|1|0.5639|0.0156|0.0268|-0.3101|0.1052||11.30|43|10.05|26
GME220128P00126000|9.52|9.52|9.52|9.73|9.52|2|-0.21|-0.0216|1|25|10|10|-0.4292|0.0155|-0.0280|-0.3098|0.1052||9.50|1|8.35|84
GME220128C00127000||||11.85|11.85|1|||3|16|0|0|0.5481|0.0157|0.0261|-0.3121|0.1058||10.70|29|9.55|21
GME220128P00127000|9.93|9.93|8.80|9.75|8.80|1|-0.95|-0.0974|1|103|1|16|-0.4519|0.0157|-0.0295|-0.3116|0.1058||10.10|13|9.10|56
GME220128C00128000|10.25|10.25|9.94|10.98|9.94|1|-1.04|-0.0947|11|26|1|2|0.5324|0.0158|0.0254|-0.3139|0.1062||10.10|28|9.10|40
GME220128P00128000|9.35|9.35|9.35|10.20|9.35|1|-0.85|-0.0833|0|16|8|14|-0.4676|0.0158|-0.0307|-0.3134|0.1062||10.55|1|9.65|37
GME220128C00129000|9.25|9.25|9.25|10.76|9.25|2|-1.51|-0.1403|23|36|10|12|0.5169|0.0158|0.0248|-0.3153|0.1064||9.50|1|8.75|14
GME220128P00129000|10.45|10.45|10.45|10.49|10.45|2|-0.04|-0.0038|2|15|2|3|-0.4831|0.0158|-0.0318|-0.3148|0.1064||11.15|1|10.15|37
GME220128C00130000|9.00|10.30|8.90|9.75|9.09|3|-0.66|-0.0677|18|116|1|12|0.5015|0.0157|0.0241|-0.3163|0.1065||9.25|25|8.40|12
GME220128P00130000|11.05|11.65|11.05|11.50|11.65|3|0.15|0.0130|-8|541|5|7|-0.4985|0.0157|-0.0329|-0.3157|0.1065||11.85|1|11.05|40
GME220128C00131000|10.00|10.00|8.69|9.60|8.69|4|-0.91|-0.0948|7|24|1|8|0.4865|0.0157|0.0234|-0.3173|0.1065||8.70|1|7.95|41
GME220128P00131000||||11.83|11.83|4|||3|6|0|0|-0.5135|0.0157|-0.0340|-0.3168|0.1065||12.40|9|11.20|36
GME220128C00132000|8.25|8.50|8.25|8.80|8.26|5|-0.54|-0.0614|7|38|1|6|0.4717|0.0156|0.0227|-0.3179|0.1063||8.50|36|7.60|41
GME220128P00132000|12.35|12.35|12.35|12.30|12.35|5|0.05|0.0041|0|3|1|1|-0.5283|0.0156|-0.0351|-0.3174|0.1063||13.00|1|11.90|46
GME220128C00133000|8.05|8.05|7.94|9.00|7.94|6|-1.06|-0.1178|7|16|1|3|0.4573|0.0155|0.0221|-0.3182|0.1059||8.00|1|7.30|13
GME220128P00133000||||14.25|14.25|6|||0|4|0|0|-0.5427|0.0155|-0.0362|-0.3177|0.1059||13.65|1|12.10|73
GME220128C00134000|7.90|7.90|7.90|9.00|7.90|7|-1.10|-0.1222|0|28|1|1|0.4432|0.0153|0.0214|-0.3183|0.1055||8.00|46|6.95|34
GME220128P00134000||||13.80|13.80|7|||1|71|0|0|-0.5568|0.0153|-0.0373|-0.3177|0.1055||14.40|12|12.20|76
GME220128C00135000|7.00|7.40|7.00|8.00|7.40|8|-0.60|-0.0750|56|97|3|5|0.4294|0.0152|0.0208|-0.3180|0.1049||7.50|30|6.65|43
GME220128P00135000|14.40|14.40|14.40|14.30|14.40|8|0.10|0.0070|5|179|1|1|-0.5707|0.0152|-0.0384|-0.3173|0.1049||15.30|21|12.90|89
GME220128C00136000||||7.70|7.70|9|||2|25|0|0|0.4162|0.0150|0.0202|-0.3178|0.1042||7.50|79|6.45|12
GME220128P00136000||||18.25|18.25|9|||0|4|0|0|-0.5839|0.0150|-0.0394|-0.3173|0.1042||16.00|19|13.40|76
GME220128C00137000|6.37|6.37|6.37|7.40|6.37|10|-1.03|-0.1392|2|78|1|1|0.4031|0.0148|0.0196|-0.3169|0.1034||6.75|22|6.20|32
GME220128P00137000||||15.03|15.03|10|||0|1|0|0|-0.5967|0.0148|-0.0405|-0.3167|0.1034||16.70|24|14.05|37
GME220128C00138000|6.50|6.50|6.50|7.15|6.50|11|-0.65|-0.0909|1|70|1|1|0.3908|0.0146|0.0190|-0.3167|0.1025||6.75|34|5.90|39
GME220128P00138000||||13.50|13.50|11|||0|0|0|0|-0.6092|0.0146|-0.0415|-0.3161|0.1025||17.35|15|14.85|46
GME220128C00139000||||7.15|7.15|12|||1|14|0|0|0.3788|0.0143|0.0184|-0.3158|0.1016||6.65|49|5.70|12
GME220128P00139000||||23.85|23.85|12|||0|5|0|0|-0.6216|0.0143|-0.0425|-0.3146|0.1015||18.30|28|15.45|47
GME220128C00140000|7.05|7.05|6.05|7.05|6.20|13|-0.85|-0.1206|7|144|1|16|0.3669|0.0141|0.0179|-0.3143|0.1005||6.40|54|5.50|19
GME220128P00140000|17.92|17.92|17.92|17.90|17.92|13|0.02|0.0011|-1|119|1|1|-0.6329|0.0141|-0.0435|-0.3141|0.1006||18.95|23|16.30|85
GME220128C00141000||||6.45|6.45|14|||1|20|0|0|0.3616|0.0139|0.0177|-0.3157|0.1004||6.25|39|5.25|34
GME220128P00141000||||19.43|19.43|14|||0|6|0|0|-0.6440|0.0138|-0.0444|-0.3132|0.0995||19.95|33|16.95|46
GME220128C00142000||||6.29|6.29|15|||11|24|0|0|0.3453|0.0136|0.0168|-0.3127|0.0984||5.85|41|5.05|34
GME220128P00142000||||22.30|22.30|15|||0|5|0|0|-0.6547|0.0136|-0.0454|-0.3121|0.0984||20.65|16|17.50|46
GME220128C00143000||||8.71|8.71|16|||0|5|0|0|0.3351|0.0133|0.0164|-0.3115|0.0973||5.50|26|4.90|16
GME220128P00143000||||19.06|19.06|16|||0|4|0|0|-0.6650|0.0133|-0.0463|-0.3108|0.0973||21.35|16|18.30|42
GME220128C00144000||||7.52|7.52|17|||0|2|0|0|0.3252|0.0131|0.0159|-0.3101|0.0961||5.50|59|4.70|34
GME220128P00144000||||||17||||0|0|0|-0.6749|0.0131|-0.0472|-0.3095|0.0961||22.35|29|19.25|46
GME220128C00145000|5.50|5.50|4.94|5.53|4.97|18|-0.56|-0.1013|0|69|5|10|0.3206|0.0129|0.0157|-0.3108|0.0959||5.15|27|4.55|14
GME220128P00145000||||22.48|22.48|18|||0|85|0|0|-0.6849|0.0128|-0.0482|-0.3073|0.0949||23.15|20|19.75|51
GME220128C00146000||||5.60|5.60|19|||2|7|0|0|0.3067|0.0125|0.0150|-0.3075|0.0938||5.10|48|4.40|39
GME220128P00146000||||||19||||0|0|0|-0.6933|0.0125|-0.0490|-0.3070|0.0938||24.15|29|20.75|45
