symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00004000||||198.45|198.45|49|||0|3|0|0|0.9999|0.0000|0.0005|-0.0052|0.0000||106.25|12|101.55|15
GME220121P00004000||||0.01|0.01|49|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|1402|0.00|0
GME220121C00004500||||143.61|143.61|48|||0|52|0|0|0.9999|0.0000|0.0005|-0.0053|0.0000||105.75|12|100.85|13
GME220121P00004500||||0.01|0.01|48|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|47|||0|216|0|0|0.9999|0.0000|0.0005|-0.0054|0.0000||105.25|12|100.35|15
GME220121P00005000||||0.01|0.01|47|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|46|||0|0|0|0|0.9999|0.0000|0.0006|-0.0055|0.0000||104.75|12|100.10|15
GME220121P00005500||||0.01|0.01|46|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|45|||-4|4|0|0|0.9999|0.0000|0.0006|-0.0058|0.0000||103.25|12|98.20|14
GME220121P00007000||||0.01|0.01|45|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|44|||-3|85|0|0|0.9998|0.0000|0.0006|-0.0062|0.0000||100.25|12|95.50|15
GME220121P00010000||||0.01|0.01|44|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0000||0.01|217|0.00|0
GME220121C00012000||||173.63|173.63|43|||0|8|0|0|0.9998|0.0000|0.0007|-0.0065|0.0000||98.25|12|93.05|14
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|43|||0|1329|1|1|-0.0002|0.0000|0.0000|-0.0047|0.0000||0.01|29|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|42|4.45|0.0491|-1656|87|2|2|0.9997|0.0000|0.0007|-0.0070|0.0001||95.25|12|90.60|15
GME220121P00015000||||0.01|0.01|42|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0001||0.01|1024|0.00|0
GME220121C00017000||||162.00|162.00|41|||0|21|0|0|0.9997|0.0000|0.0008|-0.0073|0.0001||93.25|12|87.35|27
GME220121P00017000||||0.01|0.01|41|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|40|||-37|37|0|0|0.9996|0.0000|0.0007|-0.0079|0.0001||90.25|12|85.65|14
GME220121P00020000||||0.01|0.01|40|||1|4895|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|39|||-17|21|0|0|0.9996|0.0000|0.0008|-0.0084|0.0001||88.25|12|83.15|12
GME220121P00022000||||0.02|0.02|39|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME220121C00025000|82.00|82.00|82.00|83.81|82.00|38|-1.81|-0.0216|-22|168|5|5|0.9995|0.0000|0.0008|-0.0092|0.0001||83.00|39|81.15|27
GME220121P00025000||||0.01|0.01|38|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0076|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|37|||0|151|0|0|0.9994|0.0000|0.0009|-0.0098|0.0001||83.25|12|79.05|16
GME220121P00027000||||0.01|0.01|37|||10|516|0|0|-0.0006|0.0000|0.0000|-0.0082|0.0001||0.01|100|0.00|0
GME220121C00030000||||97.98|97.98|36|||-336|281|0|0|0.9993|0.0001|0.0009|-0.0108|0.0001||80.25|12|76.05|12
GME220121P00030000||||0.01|0.01|36|||-34|4867|0|0|-0.0007|0.0001|0.0000|-0.0093|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|35|||-1|12|0|0|0.9992|0.0001|0.0010|-0.0116|0.0001||78.25|12|74.05|12
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|0|273|1|1|-0.0008|0.0001|0.0000|-0.0101|0.0002||0.01|40|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|34|8.15|0.1134|-174|665|5|20|0.9990|0.0001|0.0010|-0.0130|0.0002||75.30|17|70.90|12
GME220121P00035000||||0.01|0.01|34|||78|1080|0|0|-0.0010|0.0001|0.0000|-0.0115|0.0002||0.01|973|0.00|0
GME220121C00037000||||116.15|116.15|33|||-18|75|0|0|0.9989|0.0001|0.0010|-0.0140|0.0002||73.25|12|69.05|12
GME220121P00037000||||0.02|0.02|33|||-1|280|0|0|-0.0011|0.0001|0.0000|-0.0126|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|32|3.58|0.0538|-8|435|1|1|0.9987|0.0001|0.0011|-0.0158|0.0002||69.80|21|66.05|17
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|5|2553|1|1|-0.0014|0.0001|0.0000|-0.0144|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|31|||-1|121|0|0|0.9985|0.0001|0.0011|-0.0171|0.0003||68.30|17|64.05|12
GME220121P00042000||||0.06|0.06|31|||0|275|0|0|-0.0016|0.0001|0.0000|-0.0158|0.0003||0.05|7|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|30|-34.85|-0.3489|0|281|1|1|0.9982|0.0002|0.0012|-0.0194|0.0003||65.30|24|61.05|12
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-13|1082|1|2|-0.0019|0.0002|0.0000|-0.0181|0.0003||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|29|||0|91|0|0|0.9979|0.0002|0.0012|-0.0211|0.0004||63.30|12|58.10|20
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|-4|299|2|3|-0.0021|0.0002|0.0000|-0.0198|0.0004||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|28|2.22|0.0365|0|543|1|1|0.9975|0.0003|0.0013|-0.0239|0.0004||60.30|12|55.90|20
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|28|-0.05|-0.8333|-14|9128|5|29|-0.0025|0.0003|0.0000|-0.0228|0.0004||0.02|1|0.01|41
GME220121C00055000||||52.78|52.78|27|||0|631|0|0|0.9965|0.0004|0.0014|-0.0299|0.0006||55.30|12|51.05|16
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|27|-0.06|-0.8571|49|6320|2|3|-0.0035|0.0004|0.0000|-0.0288|0.0006||0.06|5|0.02|8
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|26|1.18|0.0247|-1|1901|1|25|0.9952|0.0006|0.0015|-0.0376|0.0008||50.30|26|46.20|22
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|26|-0.03|-0.4286|4|1731|1|115|-0.0048|0.0006|0.0000|-0.0366|0.0008||0.03|4|0.02|14
GME220121C00065000||||48.65|48.65|25|||0|166|0|0|0.9933|0.0009|0.0016|-0.0480|0.0010||45.35|24|41.15|19
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|25|-0.07|-0.5833|-174|1111|2|50|-0.0067|0.0009|0.0000|-0.0471|0.0010||0.06|6|0.05|9
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|24|0.02|0.0005|0|199|1|1|0.9905|0.0013|0.0017|-0.0624|0.0014||39.60|20|35.05|61
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|24|-0.08|-0.5333|88|1802|30|275|-0.0095|0.0013|0.0000|-0.0615|0.0014||0.07|14|0.06|12
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|23|2.75|0.0825|-1|67|2|2|0.9862|0.0021|0.0018|-0.0830|0.0020||35.40|12|31.10|12
GME220121P00075000|0.14|0.14|0.07|0.23|0.08|23|-0.15|-0.6522|301|1383|1|123|-0.0138|0.0021|0.0000|-0.0822|0.0020||0.09|12|0.08|14
GME220121C00080000||||28.08|28.08|22|||-2|126|0|0|0.9793|0.0034|0.0019|-0.1140|0.0028||30.45|50|26.25|12
GME220121P00080000|0.15|0.22|0.10|0.23|0.10|22|-0.13|-0.5652|403|3361|1|435|-0.0207|0.0034|-0.0001|-0.1134|0.0028||0.11|3|0.10|17
GME220121C00085000||||22.97|22.97|21|||-1|261|0|0|0.9675|0.0057|0.0020|-0.1633|0.0041||25.50|86|21.15|17
GME220121P00085000|0.28|0.28|0.12|0.40|0.13|21|-0.27|-0.6750|388|1222|3|297|-0.0326|0.0057|-0.0001|-0.1627|0.0041||0.15|8|0.14|2
GME220121C00086000||||||20|||||0|0|0.9642|0.0064|0.0020|-0.1765|0.0044||24.50|22|20.25|22
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|20|-0.02|-0.1176|||1|54|-0.0359|0.0064|-0.0001|-0.1760|0.0044||0.16|9|0.14|8
GME220121C00087000||||||19|||||0|0|0.9604|0.0072|0.0020|-0.1913|0.0048||23.50|13|19.25|18
GME220121P00087000||||||19|||||0|0|-0.0396|0.0072|-0.0001|-0.1908|0.0048||0.17|7|0.16|5
GME220121C00088000||||||18|||||0|0|0.9562|0.0080|0.0020|-0.2078|0.0052||22.55|31|18.30|21
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|18|-0.03|-0.1579|||1|2|-0.0438|0.0080|-0.0001|-0.2074|0.0052||0.19|7|0.17|2
GME220121C00089000||||||17|||||0|0|0.9514|0.0091|0.0021|-0.2265|0.0057||21.55|21|17.45|20
GME220121P00089000||||||17|||||0|0|-0.0487|0.0091|-0.0001|-0.2260|0.0057||0.20|9|0.18|9
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|16|2.06|0.1096|-2|123|1|20|0.9458|0.0102|0.0021|-0.2477|0.0062||20.55|28|16.40|13
GME220121P00090000|0.34|0.40|0.16|0.56|0.21|16|-0.35|-0.6250|-464|2878|12|905|-0.0542|0.0102|-0.0002|-0.2472|0.0062||0.21|7|0.19|17
GME220121C00091000||||||15|||||0|0|0.9394|0.0116|0.0021|-0.2719|0.0067||19.60|40|15.50|14
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|15|-0.03|-0.1200|||1|4|-0.0606|0.0116|-0.0002|-0.2715|0.0067||0.23|10|0.21|10
GME220121C00092000||||||14|||||0|0|0.9320|0.0132|0.0021|-0.3000|0.0074||18.60|59|14.30|19
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|14|-0.03|-0.1200|||1|47|-0.0681|0.0132|-0.0002|-0.2996|0.0074||0.25|12|0.23|12
GME220121C00093000||||||13|||||0|0|0.9232|0.0151|0.0021|-0.3332|0.0081||17.65|71|13.30|22
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|13|-0.07|-0.2188|||1|295|-0.0768|0.0150|-0.0002|-0.3328|0.0081||0.28|13|0.26|10
GME220121C00094000||||||12|||||0|0|0.9128|0.0172|0.0021|-0.3727|0.0089||16.65|56|12.45|14
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|12|0.03|0.1154|||1|7|-0.0872|0.0172|-0.0003|-0.3723|0.0089||0.32|20|0.26|40
GME220121C00095000||||12.50|12.50|11|||1|75|0|0|0.9003|0.0198|0.0021|-0.4206|0.0099||15.70|67|10.55|36
GME220121P00095000|0.72|0.72|0.27|0.94|0.32|11|-0.62|-0.6596|48|3212|12|388|-0.0997|0.0198|-0.0003|-0.4204|0.0099||0.36|20|0.32|3
GME220121C00096000||||||10|||||0|0|0.8853|0.0228|0.0021|-0.4799|0.0109||14.65|60|10.45|10
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|10|-0.25|-0.4310|||8|22|-0.1148|0.0228|-0.0003|-0.4796|0.0109||0.40|25|0.32|46
GME220121C00097000||||||9|||||0|0|0.8670|0.0263|0.0021|-0.5537|0.0121||13.70|67|9.60|13
GME220121P00097000|0.39|0.41|0.35|0.39|0.36|9|-0.03|-0.0769|||1|4|-0.1330|0.0262|-0.0004|-0.5535|0.0121||0.47|20|0.32|101
GME220121C00098000||||||8|||||0|0|0.8448|0.0302|0.0021|-0.6468|0.0135||11.60|56|8.80|14
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|8|0.00|0.0000|||42|109|-0.1552|0.0302|-0.0005|-0.6466|0.0135||0.56|40|0.37|109
GME220121C00099000||||||7|||||0|0|0.8179|0.0347|0.0021|-0.7644|0.0149||10.55|70|7.80|13
GME220121P00099000|0.49|0.49|0.49|0.49|0.49|7|0.00|0.0000|||1|1|-0.1821|0.0347|-0.0005|-0.7642|0.0149||0.66|32|0.51|86
GME220121C00100000|10.00|14.02|7.75|8.25|7.75|6|-0.50|-0.0606|1|954|2|51|0.7857|0.0396|0.0020|-0.9135|0.0165||8.30|86|7.05|54
GME220121P00100000|1.05|1.12|0.43|1.63|0.75|6|-0.88|-0.5399|-354|10175|10|1601|-0.2143|0.0396|-0.0006|-0.9134|0.0165||0.78|4|0.69|15
GME220121C00101000||||12.00|12.00|5|||0|61|0|0|0.7474|0.0446|0.0020|-1.1019|0.0181||8.35|58|6.20|32
GME220121P00101000|0.98|1.11|0.50|1.80|0.83|5|-0.97|-0.5389|8|116|2|98|-0.2526|0.0446|-0.0008|-1.1018|0.0181||0.95|15|0.83|25
GME220121C00102000||||7.25|7.25|4|||2|60|0|0|0.7030|0.0495|0.0019|-1.3382|0.0196||7.40|60|5.50|25
GME220121P00102000|1.02|1.07|0.68|2.07|1.05|4|-1.02|-0.4928|-42|381|1|386|-0.2970|0.0495|-0.0009|-1.3380|0.0196||1.17|29|0.91|116
GME220121C00103000|5.63|5.63|5.63|7.00|5.63|3|-1.37|-0.1957|-1|11|1|1|0.6526|0.0539|0.0018|-1.6199|0.0209||6.15|68|4.75|26
GME220121P00103000|1.60|1.60|0.69|2.36|1.40|3|-0.96|-0.4068|93|190|1|205|-0.3474|0.0539|-0.0010|-1.6199|0.0209||1.42|7|1.26|17
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|2|-0.10|-0.0159|2|16|1|1|0.5972|0.0571|0.0016|-1.9058|0.0219||5.70|70|4.05|26
GME220121P00104000|1.32|1.96|0.72|2.75|1.48|2|-1.27|-0.4618|135|227|2|136|-0.4028|0.0571|-0.0012|-1.9057|0.0219||1.73|27|1.38|111
GME220121C00105000|6.25|10.25|3.90|4.60|3.90|1|-0.70|-0.1522|7|201|2|86|0.5389|0.0589|0.0015|-2.0959|0.0224||3.90|25|3.40|45
GME220121P00105000|2.46|2.46|0.85|3.20|2.00|1|-1.20|-0.3750|-39|914|10|763|-0.4610|0.0589|-0.0014|-2.0958|0.0224||2.11|20|1.83|20
GME220121C00106000|5.25|9.45|3.36|4.00|3.36|1|-0.64|-0.1600|16|48|1|14|0.4802|0.0589|0.0013|-2.0997|0.0225||3.60|72|2.90|1
GME220121P00106000|2.10|2.84|0.90|3.42|2.20|1|-1.22|-0.3567|275|448|1|1334|-0.5198|0.0589|-0.0016|-2.0995|0.0225||2.58|16|2.16|34
GME220121C00107000|4.60|7.61|2.79|3.50|2.80|2|-0.70|-0.2000|-4|60|1|50|0.4234|0.0573|0.0012|-1.9260|0.0221||2.88|37|2.39|32
GME220121P00107000|2.50|2.85|1.41|4.00|2.85|2|-1.15|-0.2875|-51|152|1|80|-0.5766|0.0573|-0.0017|-1.9259|0.0221||3.00|2|2.66|99
GME220121C00108000|3.64|7.68|2.45|3.00|2.45|3|-0.55|-0.1833|47|257|1|117|0.3705|0.0545|0.0010|-1.6658|0.0213||2.68|176|1.99|27
GME220121P00108000|3.60|3.80|1.36|4.39|3.50|3|-0.89|-0.2027|12|95|4|437|-0.6295|0.0545|-0.0019|-1.6657|0.0213||3.70|25|3.30|22
GME220121C00109000|2.86|6.99|1.95|2.75|2.00|4|-0.75|-0.2727|12|90|1|719|0.3224|0.0508|0.0009|-1.4068|0.0203||2.01|46|1.64|44
GME220121P00109000|3.92|3.92|1.62|5.15|3.50|4|-1.65|-0.3204|69|448|1|546|-0.6775|0.0508|-0.0020|-1.4067|0.0203||4.35|33|3.40|117
GME220121C00110000|3.00|6.70|1.50|2.30|1.50|5|-0.80|-0.3478|976|1678|4|1555|0.2799|0.0467|0.0008|-1.1844|0.0190||1.67|26|1.41|4
GME220121P00110000|4.05|4.60|1.68|6.00|4.60|5|-1.40|-0.2333|-64|2393|1|2093|-0.7201|0.0467|-0.0022|-1.1844|0.0190||5.00|2|4.20|211
GME220121C00111000|2.41|5.65|1.32|2.01|1.40|6|-0.61|-0.3035|183|248|16|356|0.2428|0.0424|0.0007|-1.0024|0.0177||1.37|29|1.17|29
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|6|-1.73|-0.3117|16|164|4|55|-0.7572|0.0424|-0.0023|-1.0022|0.0177||5.90|34|4.75|102
GME220121C00112000|2.06|5.05|1.06|1.75|1.06|7|-0.69|-0.3943|134|194|1|415|0.2109|0.0382|0.0006|-0.8546|0.0163||1.13|15|0.98|27
GME220121P00112000|4.64|5.34|2.56|5.80|5.34|7|-0.46|-0.0793|-24|377|1|172|-0.7890|0.0382|-0.0024|-0.8545|0.0163||6.50|2|5.70|101
GME220121C00113000|1.80|4.75|1.00|1.50|1.00|8|-0.50|-0.3333|17|349|1|389|0.1838|0.0342|0.0005|-0.7348|0.0150||1.11|158|0.82|32
GME220121P00113000|5.30|7.00|2.75|7.48|7.00|8|-0.48|-0.0642|-7|186|1|139|-0.8162|0.0342|-0.0025|-0.7346|0.0150||7.45|2|6.60|73
GME220121C00114000|1.71|4.25|0.83|1.30|0.83|9|-0.47|-0.3615|28|91|1|270|0.1609|0.0306|0.0005|-0.6377|0.0138||0.90|51|0.72|19
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|9|-2.25|-0.2571|-4|148|1|54|-0.8391|0.0306|-0.0025|-0.6375|0.0138||8.50|15|6.40|109
GME220121C00115000|1.10|3.75|0.68|1.09|0.68|10|-0.41|-0.3761|206|1448|1|1913|0.1416|0.0273|0.0004|-0.5587|0.0126||0.71|16|0.62|20
GME220121P00115000|8.72|8.72|3.61|9.15|8.40|10|-0.75|-0.0820|-119|1692|1|162|-0.8584|0.0273|-0.0026|-0.5584|0.0126||9.30|16|8.00|102
GME220121C00116000|0.98|3.30|0.61|0.94|0.66|11|-0.28|-0.2979|14|180|1|154|0.1253|0.0244|0.0004|-0.4939|0.0116||0.67|49|0.53|29
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|11|-3.68|-0.3662|52|245|1|103|-0.8746|0.0244|-0.0026|-0.4937|0.0116||10.30|31|9.30|21
GME220121C00117000|0.91|2.71|0.52|0.88|0.52|12|-0.36|-0.4091|69|232|1|503|0.1116|0.0218|0.0003|-0.4404|0.0107||0.56|26|0.46|34
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|12|-4.54|-0.4165|1|149|1|1|-0.8884|0.0218|-0.0027|-0.4401|0.0107||11.30|17|9.90|66
GME220121C00118000|0.84|2.58|0.46|0.77|0.49|13|-0.28|-0.3636|6|165|1|449|0.0999|0.0196|0.0003|-0.3957|0.0099||0.54|118|0.42|32
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|13|-2.60|-0.2281|-3|174|7|248|-0.9000|0.0196|-0.0027|-0.3954|0.0099||12.25|13|9.80|78
GME220121C00119000|0.61|2.19|0.49|0.65|0.49|14|-0.16|-0.2462|67|208|1|766|0.0899|0.0176|0.0003|-0.3579|0.0091||0.49|122|0.38|12
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|14|-5.57|-0.4362|0|123|1|2|-0.9100|0.0176|-0.0028|-0.3576|0.0091||13.35|23|9.85|117
GME220121C00120000|0.60|2.00|0.37|0.55|0.37|15|-0.18|-0.3273|265|1450|1|3495|0.0813|0.0159|0.0002|-0.3255|0.0085||0.39|1|0.34|18
GME220121P00120000|13.15|13.30|7.25|14.07|13.30|15|-0.77|-0.0547|-93|1978|1|398|-0.9187|0.0159|-0.0028|-0.3252|0.0084||14.00|2|12.75|74
GME220121C00121000|0.55|1.55|0.41|0.54|0.44|16|-0.10|-0.1852|90|522|9|155|0.0738|0.0144|0.0002|-0.2977|0.0078||0.42|51|0.31|20
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|16|-3.35|-0.2068|-1|151|2|3|-0.9261|0.0144|-0.0028|-0.2973|0.0078||15.15|13|13.70|57
GME220121C00122000|0.44|1.51|0.36|0.47|0.36|17|-0.11|-0.2340|25|103|2|166|0.0673|0.0131|0.0002|-0.2735|0.0073||0.40|95|0.28|20
GME220121P00122000||||14.70|14.70|17|||-1|47|0|0|-0.9326|0.0131|-0.0028|-0.2731|0.0073||16.15|16|12.60|47
GME220121C00123000|0.48|1.25|0.30|0.43|0.30|18|-0.13|-0.3023|26|174|10|112|0.0616|0.0119|0.0002|-0.2522|0.0068||0.30|5|0.27|11
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|18|-1.89|-0.1192|-3|59|1|2|-0.9383|0.0119|-0.0028|-0.2518|0.0068||17.25|13|15.35|18
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|19|-0.09|-0.2368|30|226|1|496|0.0566|0.0109|0.0002|-0.2335|0.0064||0.28|5|0.25|14
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|19|-3.55|-0.2328|0|207|1|1|-0.9434|0.0109|-0.0028|-0.2331|0.0064||18.15|13|14.75|112
GME220121C00125000|0.37|1.01|0.24|0.36|0.25|20|-0.11|-0.3056|-10|2116|5|2508|0.0521|0.0099|0.0002|-0.2169|0.0060||0.27|10|0.23|11
GME220121P00125000|17.98|17.98|13.75|18.50|17.77|20|-0.73|-0.0395|-11|1419|1|226|-0.9478|0.0099|-0.0029|-0.2165|0.0060||19.20|65|17.70|77
GME220121C00126000|0.36|0.90|0.23|0.33|0.26|21|-0.07|-0.2121|60|567|1|92|0.0482|0.0091|0.0001|-0.2022|0.0056||0.25|9|0.23|10
GME220121P00126000||||18.00|18.00|21|||0|124|0|0|-0.9517|0.0091|-0.0029|-0.2018|0.0056||20.20|13|15.85|100
GME220121C00127000|0.32|0.65|0.19|0.31|0.22|22|-0.09|-0.2903|0|137|2|76|0.0447|0.0084|0.0001|-0.1890|0.0053||0.24|10|0.22|3
GME220121P00127000||||17.48|17.48|22|||0|110|0|0|-0.9553|0.0084|-0.0029|-0.1886|0.0053||20.95|30|16.85|106
GME220121C00128000|0.25|0.82|0.18|0.29|0.19|23|-0.10|-0.3448|-4|176|3|72|0.0415|0.0078|0.0001|-0.1773|0.0050||0.22|3|0.20|2
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|23|-3.02|-0.1438|0|78|2|13|-0.9584|0.0078|-0.0029|-0.1768|0.0050||22.15|13|17.85|61
GME220121C00129000|0.23|0.60|0.19|0.29|0.22|24|-0.07|-0.2414|-4|185|10|59|0.0387|0.0072|0.0001|-0.1668|0.0047||0.21|3|0.19|8
GME220121P00129000||||24.00|24.00|24|||0|59|0|0|-0.9612|0.0072|-0.0029|-0.1663|0.0047||24.00|23|18.85|37
GME220121C00130000|0.25|0.64|0.16|0.26|0.19|25|-0.07|-0.2692|-262|1667|1|895|0.0362|0.0067|0.0001|-0.1573|0.0044||0.20|3|0.17|7
GME220121P00130000|22.42|23.95|17.45|22.90|23.95|25|1.05|0.0459|-10|992|1|13|-0.9637|0.0067|-0.0029|-0.1568|0.0044||23.95|12|22.05|92
GME220121C00131000|0.28|0.58|0.17|0.24|0.18|26|-0.06|-0.2500|3|407|1|37|0.0339|0.0062|0.0001|-0.1488|0.0042||0.20|13|0.18|3
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|26|-0.68|-0.0298|0|31|1|3|-0.9660|0.0062|-0.0029|-0.1483|0.0042||25.00|16|22.45|45
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|27|-0.06|-0.2857|6|132|1|97|0.0319|0.0058|0.0001|-0.1411|0.0040||0.19|8|0.16|6
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|27|-0.68|-0.0285|0|33|1|1|-0.9680|0.0058|-0.0029|-0.1406|0.0040||26.15|12|21.95|65
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|28|-0.05|-0.2381|18|85|1|10|0.0301|0.0054|0.0001|-0.1342|0.0038||0.18|8|0.15|8
GME220121P00133000||||23.25|23.25|28|||0|13|0|0|-0.9699|0.0054|-0.0029|-0.1336|0.0038||27.15|12|22.80|61
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|29|-0.05|-0.2500|9|80|1|56|0.0284|0.0050|0.0001|-0.1279|0.0036||0.17|4|0.15|7
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9716|0.0050|-0.0029|-0.1272|0.0036||28.10|12|23.80|65
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|30|-0.05|-0.2500|419|985|1|211|0.0269|0.0047|0.0001|-0.1221|0.0035||0.16|1|0.14|11
GME220121P00135000|26.38|28.80|22.00|28.30|28.80|30|0.50|0.0177|-4|695|1|28|-0.9731|0.0047|-0.0029|-0.1215|0.0035||29.10|12|27.35|68
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|31|-0.10|-0.4545|49|179|1|50|0.0255|0.0044|0.0001|-0.1169|0.0033||0.16|12|0.13|9
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9745|0.0044|-0.0029|-0.1163|0.0033||30.00|12|27.40|31
