symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.12|0.15|0.10|0.12|0.10|31|-0.02|-0.1667|14|505|1|13|-0.0006|0.0001|0.0000|-0.0061|0.0003||0.13|51|0.08|23
GME220114C00090000||||42.17|42.17|30|||-1|1|0|0|0.9980|0.0004|0.0074|-0.0178|0.0007||41.75|18|38.60|19
GME220114P00090000|0.27|0.27|0.16|0.20|0.17|30|-0.03|-0.1500|274|913|1|7|-0.0019|0.0004|0.0000|-0.0160|0.0007||0.18|5|0.14|19
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9946|0.0010|0.0077|-0.0407|0.0018||36.80|20|33.70|19
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|29|-0.05|-0.1923|429|1692|4|62|-0.0052|0.0010|-0.0001|-0.0391|0.0018||0.22|2|0.21|10
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9873|0.0022|0.0081|-0.0817|0.0038||31.90|23|28.75|18
GME220114P00100000|0.34|0.39|0.30|0.40|0.30|28|-0.10|-0.2500|-231|3046|20|215|-0.0124|0.0022|-0.0001|-0.0790|0.0037||0.35|5|0.30|10
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||30.90|20|27.75|18
GME220114P00101000||||0.49|0.49|27||||50|0|0|-0.0562|0.0055|-0.0006|-0.3887|0.0132||0.41|10|0.31|29
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||29.95|12|26.80|18
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0550|0.0057|-0.0006|-0.3627|0.0130||0.43|35|0.35|28
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||29.00|29|25.80|16
GME220114P00103000||||0.82|0.82|25||||10|0|0|-0.0823|0.0069|-0.0009|-0.5536|0.0177||0.46|26|0.35|40
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||28.00|36|24.90|26
GME220114P00104000|0.41|0.41|0.41|0.60|0.41|24|-0.19|-0.3167||11|1|1|-0.0554|0.0062|-0.0006|-0.3337|0.0130||0.46|16|0.39|19
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9693|0.0048|0.0083|-0.1666|0.0081||27.05|24|23.90|31
GME220114P00105000|0.53|0.55|0.43|0.57|0.44|23|-0.13|-0.2281|52|650|1|41|-0.0291|0.0047|-0.0003|-0.1566|0.0077||0.48|8|0.43|13
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.10|22|22.95|29
GME220114P00106000|0.48|0.50|0.48|0.73|0.49|22|-0.24|-0.3288||13|3|7|-0.0666|0.0075|-0.0007|-0.3733|0.0151||0.52|22|0.45|9
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.15|22|21.95|23
GME220114P00107000||||0.68|0.68|21||||5|0|0|-0.0843|0.0085|-0.0010|-0.4667|0.0180||0.55|12|0.48|20
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.25|26|21.00|24
GME220114P00108000||||0.75|0.75|20||||6|0|0|-0.0927|0.0093|-0.0010|-0.4947|0.0193||0.63|57|0.50|22
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.30|21|20.05|29
GME220114P00109000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609||5|1|1|-0.0948|0.0099|-0.0011|-0.4802|0.0197||0.65|49|0.55|20
GME220114C00110000||||20.00|20.00|18|||7|35|0|0|0.9310|0.0094|0.0083|-0.3115|0.0155||22.35|44|19.10|15
GME220114P00110000|0.32|0.84|0.32|0.81|0.66|18|-0.15|-0.1852|24|1011|2|56|-0.0658|0.0093|-0.0007|-0.2948|0.0149||0.67|11|0.58|19
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.9457|0.0091|0.0085|-0.2233|0.0128||21.35|38|18.15|24
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|17|-0.26|-0.2708||156|1|10|-0.1003|0.0113|-0.0011|-0.4551|0.0205||0.76|55|0.63|23
GME220114C00112000||||||16||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.35|32|17.30|15
GME220114P00112000|0.86|0.86|0.74|1.00|0.74|16|-0.26|-0.2600||20|1|2|-0.1080|0.0123|-0.0012|-0.4663|0.0216||0.84|65|0.67|22
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.35|42|16.50|24
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1377|0.0136|-0.0016|-0.5934|0.0257||0.89|51|0.73|21
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.35|32|15.65|13
GME220114P00114000|0.84|0.90|0.84|1.16|0.90|14|-0.26|-0.2241||20|12|25|-0.1312|0.0146|-0.0015|-0.5165|0.0248||0.94|37|0.80|26
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8846|0.0156|0.0082|-0.4060|0.0227||17.40|52|14.80|14
GME220114P00115000|1.19|1.28|0.90|1.29|0.90|13|-0.39|-0.3023|-148|1287|1|169|-0.1287|0.0158|-0.0014|-0.4655|0.0245||1.05|51|0.86|57
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.40|43|13.95|13
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|12|-0.34|-0.2073||202|1|1|-0.1721|0.0171|-0.0019|-0.6350|0.0297||1.16|55|0.93|46
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.40|31|12.95|30
GME220114P00117000|1.32|1.32|1.11|1.62|1.20|11|-0.42|-0.2593||66|1|4|-0.1743|0.0187|-0.0020|-0.5897|0.0300||1.28|58|1.02|39
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.45|46|11.95|33
GME220114P00118000|1.41|1.62|1.25|1.70|1.37|10|-0.33|-0.1941||19|1|6|-0.1945|0.0201|-0.0022|-0.6277|0.0321||1.40|58|1.13|39
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.45|39|11.25|22
GME220114P00119000|1.80|1.80|1.33|1.86|1.43|9|-0.43|-0.2312||83|5|11|-0.2088|0.0219|-0.0023|-0.6287|0.0335||1.53|51|1.25|37
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|8|0.00|0.0000|23|518|1|2|0.7679|0.0234|0.0073|-0.6650|0.0356||12.45|49|10.60|13
GME220114P00120000|1.71|2.30|1.50|2.07|1.55|8|-0.52|-0.2512|32|1226|1|180|-0.2248|0.0238|-0.0025|-0.6287|0.0349||1.65|6|1.41|62
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||11.75|42|9.65|17
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|7|-0.28|-0.1273||36|1|6|-0.2597|0.0245|-0.0029|-0.7140|0.0378||1.92|60|1.56|44
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||10.75|28|8.85|14
GME220114P00122000|2.66|2.66|1.90|2.56|1.90|6|-0.66|-0.2578||64|1|6|-0.2746|0.0271|-0.0031|-0.6833|0.0389||2.08|24|1.73|56
GME220114C00123000||||10.00|10.00|5|||12|169|0|0|0.6734|0.0247|0.0064|-0.8775|0.0420||9.90|48|8.45|6
GME220114P00123000|2.95|3.35|2.14|2.82|2.14|5|-0.68|-0.2411|-2|218|3|14|-0.3086|0.0277|-0.0035|-0.7461|0.0411||2.34|15|1.98|65
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6911|0.0345|0.0068|-0.5991|0.0411||9.20|56|7.75|5
GME220114P00124000|2.19|3.30|2.19|3.15|2.78|4|-0.37|-0.1175|19|144|1|24|-0.3416|0.0280|-0.0039|-0.8028|0.0428||2.63|5|2.18|65
GME220114C00125000|6.70|8.14|5.80|8.00|7.50|3|-0.50|-0.0625|-4|249|1|15|0.6445|0.0333|0.0063|-0.6938|0.0434||8.45|81|6.95|15
GME220114P00125000|3.48|4.03|2.61|3.25|2.64|3|-0.61|-0.1877|83|468|1|76|-0.3609|0.0318|-0.0041|-0.7344|0.0437||2.96|4|2.59|65
GME220114C00126000||||7.95|7.95|2|||-6|67|0|0|0.5946|0.0271|0.0057|-0.9233|0.0452||7.80|41|6.30|16
GME220114P00126000|3.20|4.04|2.77|3.85|2.78|2|-1.07|-0.2779|15|188|1|92|-0.3903|0.0343|-0.0044|-0.7145|0.0447||3.45|42|2.97|22
GME220114C00127000|5.94|7.30|5.94|6.80|7.25|1|0.45|0.0662|-10|96|1|19|0.5673|0.0281|0.0055|-0.9184|0.0458||7.00|49|5.70|22
GME220114P00127000|5.35|5.35|3.20|4.14|3.35|1|-0.79|-0.1908|3|329|1|44|-0.4272|0.0337|-0.0048|-0.7619|0.0457||3.75|15|3.25|67
GME220114C00128000|5.70|6.25|5.45|6.85|6.00|1|-0.85|-0.1241|-34|112|4|19|0.5386|0.0327|0.0053|-0.8035|0.0463||6.00|20|5.20|31
GME220114P00128000|4.16|5.02|3.57|4.55|4.05|1|-0.50|-0.1099|8|100|2|33|-0.4614|0.0321|-0.0053|-0.8179|0.0463||4.30|27|3.50|51
GME220114C00129000|5.00|6.00|4.60|6.28|5.30|2|-0.98|-0.1561|1|102|1|46|0.5051|0.0336|0.0050|-0.7901|0.0465||5.25|1|4.75|11
GME220114P00129000|4.64|5.85|4.00|5.15|4.10|2|-1.05|-0.2039|16|86|1|45|-0.4964|0.0352|-0.0056|-0.7534|0.0465||4.80|18|4.15|15
GME220114C00130000|5.74|5.74|4.00|5.85|4.85|3|-1.00|-0.1709|283|995|1|177|0.4723|0.0332|0.0047|-0.7945|0.0464||4.65|1|4.25|50
GME220114P00130000|5.15|6.60|4.40|5.70|4.60|3|-1.10|-0.1930|297|1290|1|98|-0.5261|0.0324|-0.0060|-0.8153|0.0464||5.15|4|4.70|26
GME220114C00131000|4.80|5.50|4.00|5.30|4.50|4|-0.80|-0.1509|53|115|1|67|0.4427|0.0319|0.0044|-0.8136|0.0460||4.55|26|4.05|1
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|4|-0.71|-0.1127|91|136|1|6|-0.5568|0.0318|-0.0064|-0.8180|0.0460||5.95|19|4.95|61
GME220114C00132000|3.90|4.67|3.50|4.85|4.19|5|-0.66|-0.1361|83|139|10|49|0.4150|0.0307|0.0041|-0.8255|0.0455||4.40|90|3.55|17
GME220114P00132000|7.65|7.65|5.85|6.70|5.85|5|-0.85|-0.1269|22|72|1|3|-0.5941|0.0328|-0.0068|-0.7630|0.0452||6.65|17|5.50|42
GME220114C00133000|4.75|4.75|3.40|4.50|3.60|6|-0.90|-0.2000|31|99|1|35|0.3802|0.0311|0.0038|-0.7786|0.0444||3.80|26|3.35|4
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6184|0.0308|-0.0072|-0.7863|0.0444||7.20|9|6.15|35
GME220114C00134000|3.00|3.80|2.90|4.10|3.50|7|-0.60|-0.1463|25|121|1|10|0.3606|0.0288|0.0036|-0.8100|0.0436||3.55|54|3.05|4
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|7|0.69|0.0868|7|69|1|2|-0.6074|0.0243|-0.0072|-1.0135|0.0448||7.95|22|6.80|43
GME220114C00135000|3.75|3.75|2.70|4.00|2.91|8|-1.09|-0.2725|371|1956|1|173|0.3187|0.0296|0.0032|-0.7173|0.0416||3.15|26|2.79|14
GME220114P00135000|9.00|9.25|7.50|8.70|7.60|8|-1.10|-0.1264|13|806|1|8|-0.6819|0.0297|-0.0079|-0.7138|0.0416||8.75|15|7.70|49
GME220114C00136000|2.77|3.40|2.68|3.45|2.77|9|-0.68|-0.1971|28|118|1|11|0.3053|0.0272|0.0030|-0.7514|0.0409||3.00|43|2.54|19
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6292|0.0210|-0.0076|-1.1326|0.0440||9.55|14|8.20|39
GME220114C00137000|2.83|3.05|2.50|3.55|2.57|10|-0.98|-0.2761|29|97|1|25|0.2850|0.0258|0.0028|-0.7436|0.0396||2.77|47|2.28|41
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.6894|0.0239|-0.0082|-0.8678|0.0412||10.35|14|8.75|42
GME220114C00138000|2.45|2.80|2.33|3.10|2.44|11|-0.66|-0.2129|89|171|2|25|0.2688|0.0243|0.0027|-0.7457|0.0385||2.55|48|2.12|60
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7090|0.0230|-0.0085|-0.8516|0.0400||11.20|14|9.70|25
GME220114C00139000|2.19|2.50|2.17|3.05|2.23|12|-0.82|-0.2689|0|166|1|8|0.2494|0.0232|0.0025|-0.7249|0.0370||2.34|35|1.99|17
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7445|0.0229|-0.0089|-0.7521|0.0375||12.20|47|10.40|33
GME220114C00140000|2.55|2.55|1.90|2.68|1.90|13|-0.78|-0.2910|69|1108|1|305|0.1967|0.0229|0.0020|-0.5604|0.0323||2.00|2|1.85|4
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|13|-0.25|-0.0195|-3|688|1|3|-0.8102|0.0230|-0.0096|-0.5335|0.0316||12.95|15|11.25|43
GME220114C00141000|1.96|2.17|1.81|2.65|1.86|14|-0.79|-0.2981|22|268|1|24|0.2141|0.0208|0.0021|-0.6791|0.0340||1.98|26|1.73|10
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7001|0.0177|-0.0087|-1.1405|0.0405||13.90|26|11.65|60
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|15|-0.55|-0.2292|6|152|1|7|0.2073|0.0196|0.0021|-0.6965|0.0333||1.90|36|1.57|38
GME220114P00142000|13.00|13.00|13.00|15.80|13.00|15|-2.80|-0.1772|-1|110|2|2|-0.8417|0.0199|-0.0101|-0.4890|0.0282||14.65|12|12.60|61
GME220114C00143000|2.32|2.32|1.65|2.09|1.69|16|-0.40|-0.1914|5|76|1|9|0.1957|0.0185|0.0019|-0.6871|0.0322||1.83|29|1.47|38
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5702|0.0096|-0.0081|-2.6646|0.0458||15.55|10|13.40|44
GME220114C00144000|1.77|1.78|1.50|2.15|1.50|17|-0.65|-0.3023|8|149|1|10|0.1751|0.0176|0.0017|-0.6309|0.0301||1.66|26|1.41|14
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7465|0.0163|-0.0094|-1.0480|0.0373||16.55|26|14.30|69
GME220114C00145000|1.96|1.96|1.40|2.05|1.50|18|-0.55|-0.2683|192|1719|1|126|0.1049|0.0153|0.0011|-0.3595|0.0212||1.54|25|1.34|13
GME220114P00145000|16.94|16.94|16.94|17.05|16.94|18|-0.11|-0.0065|-2|314|1|1|-0.9011|0.0150|-0.0109|-0.3355|0.0203||17.50|21|15.30|43
GME220114C00146000|1.50|1.80|1.33|1.92|1.33|19|-0.59|-0.3073|-6|246|2|7|0.1554|0.0157|0.0015|-0.6053|0.0278||1.50|32|1.25|19
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8647|0.0154|-0.0106|-0.5109|0.0254||18.50|42|16.30|77
GME220114C00147000|1.38|1.44|1.23|1.81|1.25|20|-0.56|-0.3094|14|130|3|7|0.1589|0.0150|0.0016|-0.6537|0.0282||1.38|24|1.20|20
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7243|0.0135|-0.0095|-1.3825|0.0389||19.35|19|17.30|39
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|21|-0.24|-0.1420|-13|62|1|4|0.1561|0.0143|0.0015|-0.6699|0.0279||1.37|30|1.13|18
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.7903|0.0141|-0.0101|-0.9777|0.0336||20.35|29|18.30|19
GME220114C00149000|1.11|1.40|1.11|1.63|1.40|22|-0.23|-0.1411|-7|110|1|2|0.1496|0.0136|0.0015|-0.6647|0.0271||1.31|34|1.08|19
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.8971|0.0125|-0.0112|-0.4277|0.0209||21.35|30|19.30|16
GME220114C00150000|1.48|1.58|1.10|1.64|1.15|23|-0.49|-0.2988|110|1618|5|158|0.0457|0.0084|0.0005|-0.1830|0.0112||1.19|24|1.05|1
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9530|0.0085|-0.0119|-0.1878|0.0114||22.35|65|20.30|15
GME220114C00152500|1.10|1.22|1.00|1.46|1.03|24|-0.43|-0.2945|99|372|1|17|0.1155|0.0112|0.0011|-0.5624|0.0227||1.05|20|0.94|8
GME220114P00152500||||23.71|23.71|24|||0|55|0|0|-0.8611|0.0117|-0.0112|-0.6974|0.0258||24.85|24|22.50|16
GME220114C00155000|1.18|1.18|0.88|1.27|0.90|25|-0.37|-0.2913|-20|1040|1|124|0.0257|0.0050|0.0003|-0.1201|0.0070||0.96|17|0.86|3
GME220114P00155000|25.87|26.02|25.87|26.58|26.02|25|-0.56|-0.0211|-9|428|1|3|-0.9740|0.0050|-0.0125|-0.1208|0.0070||27.35|46|25.00|13
GME220114C00157500|1.12|1.12|0.90|1.20|0.91|26|-0.29|-0.2417|123|393|1|13|0.0977|0.0091|0.0010|-0.5478|0.0201||0.91|23|0.76|32
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8765|0.0097|-0.0117|-0.7151|0.0238||29.85|41|26.85|30
GME220114C00160000|1.01|1.01|0.71|1.10|0.77|27|-0.33|-0.3000|-98|1618|1|149|0.0123|0.0026|0.0001|-0.0650|0.0037||0.80|16|0.73|1
GME220114P00160000||||29.60|29.60|27|||-1|94|0|0|-0.9892|0.0024|-0.0130|-0.0561|0.0033||32.35|25|29.35|15
GME220114C00162500|1.00|1.00|0.74|1.04|0.74|28|-0.30|-0.2885|19|218|1|20|0.0790|0.0073|0.0008|-0.4953|0.0172||0.75|23|0.69|1
GME220114P00162500||||35.52|35.52|28|||0|39|0|0|-0.8057|0.0090|-0.0115|-1.4056|0.0321||34.85|27|31.85|15
GME220114C00165000|0.73|0.75|0.65|0.91|0.65|29|-0.26|-0.2857|54|721|1|17|0.0041|0.0010|0.0000|-0.0239|0.0014||0.68|8|0.62|3
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9962|0.0010|-0.0135|-0.0219|0.0013||37.35|20|34.35|25
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0668|0.0060|0.0007|-0.4634|0.0151||0.67|24|0.57|38
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9906|0.0018|-0.0137|-0.0589|0.0029||39.85|21|36.85|16
GME220114C00170000|0.61|0.66|0.57|0.76|0.57|31|-0.19|-0.2500|42|1615|38|115|0.0020|0.0005|0.0000|-0.0131|0.0007||0.59|7|0.55|12
GME220114P00170000|40.50|40.50|40.50|41.60|40.50|31|-1.10|-0.0264|-1|42|1|2|-0.9979|0.0005|-0.0140|-0.0132|0.0008||42.35|23|39.35|25
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|32|-0.22|-0.2750|54|153|1|1|0.0588|0.0051|0.0006|-0.4460|0.0137||0.60|36|0.49|35
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9991|0.0003|-0.0142|-0.0053|0.0003||44.85|23|41.85|15
GME220114C00175000|0.54|0.59|0.48|0.73|0.48|33|-0.25|-0.3425|60|794|1|69|0.0008|0.0002|0.0000|-0.0056|0.0003||0.57|19|0.47|11
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9990|0.0003|-0.0144|-0.0064|0.0004||46.75|12|44.35|36
GME220114C00177500|0.49|0.49|0.45|0.70|0.45|34|-0.25|-0.3571|-25|118|1|3|0.0465|0.0042|0.0005|-0.3797|0.0113||0.53|19|0.42|19
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9990|0.0003|-0.0146|-0.0070|0.0004||49.25|28|46.25|18
GME220114C00180000|0.55|0.55|0.39|0.63|0.45|35|-0.18|-0.2857|397|1662|1|58|0.0003|0.0001|0.0000|-0.0022|0.0001||0.49|11|0.42|1
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0027|0.0002||51.75|12|48.75|22
GME220114C00185000|0.35|0.47|0.35|0.56|0.38|36|-0.18|-0.3214|21|525|7|23|0.0002|0.0001|0.0000|-0.0014|0.0001||0.43|12|0.34|32
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0005|0.0001||56.75|12|53.75|24
GME220114C00190000|0.37|0.41|0.35|0.48|0.36|37|-0.12|-0.2500|215|871|76|176|0.0001|0.0000|0.0000|-0.0007|0.0000||0.39|4|0.32|5
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0005|0.0001||61.75|12|58.75|17
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|38|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|16|0.27|18
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-0.9999|0.0000|-0.0160|0.0002|0.0000||66.75|19|63.35|38
GME220114C00200000|0.34|0.34|0.20|0.42|0.28|39|-0.14|-0.3333|94|3426|1|237|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|1|0.28|1
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||71.75|12|68.25|21
GME220114C00205000|0.25|0.30|0.19|0.33|0.28|40|-0.05|-0.1515|3|402|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|5|0.23|3
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.75|12|73.35|16
GME220114C00210000|0.20|0.25|0.20|0.35|0.23|41|-0.12|-0.3429|45|1643|38|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.21|2
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||81.75|12|78.75|14
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|42|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|16|0.19|4
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||87.00|14|83.50|15
GME220114C00220000|0.15|0.18|0.15|0.28|0.18|43|-0.10|-0.3571|-134|1821|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.18|1
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||91.85|14|88.60|15
GME220114C00225000|0.20|0.20|0.16|0.23|0.16|44|-0.07|-0.3043|274|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|3
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||96.75|8|93.65|12
GME220114C00230000|0.20|0.20|0.15|0.21|0.16|45|-0.05|-0.2381|7|261|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.14|3
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.60|13|98.75|12
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.13|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||106.50|16|103.85|12
GME220114C00240000|0.13|0.13|0.13|0.16|0.13|47|-0.03|-0.1875|5|269|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.11|2
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||111.45|13|108.85|13
GME220114C00245000|0.12|0.12|0.12|0.17|0.12|48|-0.05|-0.2941|4|306|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|2
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.40|13|113.85|13
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|49|-0.03|-0.2143|94|1344|6|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|4
GME220114P00250000||||121.72|121.72|49|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||121.40|13|118.85|13
GME220114C00255000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|27|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|2
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||126.40|16|123.85|12
