symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|0.24|0.29|0.24|0.50|0.29|17|-0.21|-0.4200|3|98|4|12|-0.0120|0.0036|0.0000|-0.0361|0.0009||0.29|8|0.20|15
GME220128C00078000||||||16||||0|0|0|0.9867|0.0042|0.0004|-0.0398|0.0009||18.25|24|14.55|22
GME220128P00078000|0.21|0.28|0.21|0.36|0.25|16|-0.11|-0.3056|40|48|2|51|-0.0133|0.0042|0.0000|-0.0383|0.0009||0.37|28|0.22|14
GME220128C00079000||||||15||||0|0|0|0.9852|0.0048|0.0004|-0.0426|0.0010||17.30|24|13.50|22
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|15|-0.04|-0.1026|9|44|2|20|-0.0148|0.0048|0.0000|-0.0411|0.0010||0.38|14|0.26|24
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|14|-8.95|-0.3737|-2|44|2|4|0.9832|0.0056|0.0004|-0.0464|0.0011||16.35|24|12.55|22
GME220128P00080000|0.38|0.49|0.22|0.46|0.32|14|-0.14|-0.3043|28|5676|1|1241|-0.0168|0.0056|0.0000|-0.0450|0.0011||0.42|2|0.31|17
GME220128C00081000||||||13||||0|0|0|0.9806|0.0067|0.0005|-0.0517|0.0013||15.40|25|11.15|22
GME220128P00081000|0.25|0.52|0.25|0.51|0.42|13|-0.09|-0.1765|25|80|10|60|-0.0194|0.0067|0.0000|-0.0503|0.0013||0.51|3|0.40|2
GME220128C00082000||||||12||||0|0|0|0.9770|0.0082|0.0005|-0.0594|0.0015||14.45|25|11.00|22
GME220128P00082000|0.47|0.63|0.37|0.41|0.50|12|0.09|0.2195|21|70|1|54|-0.0230|0.0082|0.0000|-0.0582|0.0015||0.62|6|0.40|21
GME220128C00083000||||||11||||0|0|0|0.9719|0.0101|0.0005|-0.0709|0.0018||13.30|25|10.05|26
GME220128P00083000|0.50|0.68|0.49|0.52|0.55|11|0.03|0.0577|6|29|1|61|-0.0281|0.0101|0.0000|-0.0697|0.0018||0.69|16|0.47|31
GME220128C00084000||||||10||||0|0|0|0.9647|0.0128|0.0005|-0.0878|0.0021||12.10|25|9.35|25
GME220128P00084000|0.68|0.82|0.52|0.73|0.70|10|-0.03|-0.0411|3|63|1|14|-0.0353|0.0128|0.0000|-0.0867|0.0021||0.81|18|0.60|17
GME220128C00085000|14.70|14.70|9.50|19.15|9.50|9|-9.65|-0.5039|4|34|4|23|0.9545|0.0164|0.0005|-0.1126|0.0026||10.35|6|8.45|21
GME220128P00085000|0.45|1.05|0.32|0.64|0.85|9|0.21|0.3281|293|1706|5|855|-0.0455|0.0164|0.0000|-0.1116|0.0026||0.86|1|0.72|18
GME220128C00086000|8.75|8.75|8.75|8.75|8.75|8|0.00|0.0000|1|1|1|1|0.9403|0.0211|0.0005|-0.1484|0.0032||9.85|7|7.60|26
GME220128P00086000|0.38|1.20|0.38|0.77|0.99|8|0.22|0.2857|21|80|2|128|-0.0597|0.0211|0.0000|-0.1475|0.0033||1.11|6|0.83|19
GME220128C00087000||||||7||||0|0|0|0.9209|0.0271|0.0005|-0.1994|0.0040||9.50|26|6.85|30
GME220128P00087000|0.51|1.38|0.51|0.87|1.17|7|0.30|0.3448|33|70|1|127|-0.0791|0.0271|-0.0001|-0.1987|0.0040||1.37|1|0.99|18
GME220128C00088000||||||6||||0|0|0|0.8948|0.0346|0.0006|-0.2712|0.0050||8.80|25|6.20|20
GME220128P00088000|0.48|1.57|0.48|1.03|1.40|6|0.37|0.3592|36|95|1|108|-0.1052|0.0346|-0.0001|-0.2706|0.0050||1.60|13|1.20|36
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.8603|0.0436|0.0005|-0.3715|0.0061||7.75|12|5.50|26
GME220128P00089000|0.60|1.90|0.40|1.00|1.70|5|0.70|0.7000|28|115|1|60|-0.1397|0.0436|-0.0001|-0.3710|0.0061||1.85|9|1.51|1
GME220128C00090000|15.30|16.20|5.30|15.45|5.65|4|-9.80|-0.6343|21|310|1|107|0.8155|0.0538|0.0005|-0.5118|0.0073||6.05|5|4.90|9
GME220128P00090000|0.90|2.31|0.55|1.10|2.00|4|0.90|0.8182|-195|2468|1|4211|-0.1845|0.0538|-0.0001|-0.5113|0.0073||2.19|6|1.86|1
GME220128C00091000|8.50|8.50|5.15|9.30|5.15|3|-4.15|-0.4462|5|26|1|7|0.7591|0.0645|0.0005|-0.7052|0.0085||5.40|13|4.35|11
GME220128P00091000|0.88|2.51|0.78|1.24|2.36|3|1.12|0.9032|16|142|1|112|-0.2409|0.0645|-0.0002|-0.7049|0.0085||2.69|8|2.09|15
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|1|10|1|1|0.6908|0.0742|0.0005|-0.9688|0.0096||4.75|5|3.75|8
GME220128P00092000|0.89|3.00|0.76|1.53|2.85|2|1.32|0.8627|5|182|1|319|-0.3092|0.0742|-0.0002|-0.9685|0.0096||3.05|8|2.40|15
GME220128C00093000|5.00|7.30|3.50|9.90|3.70|1|-6.20|-0.6263|34|41|1|53|0.6125|0.0815|0.0004|-1.3183|0.0105||4.00|2|3.35|5
GME220128P00093000|1.05|3.50|0.87|1.60|3.00|1|1.40|0.8750|68|143|1|288|-0.3875|0.0815|-0.0003|-1.3181|0.0105||3.60|7|2.91|2
GME220128C00094000|6.47|6.76|3.10|20.10|3.65|1|-16.45|-0.8184|58|59|3|85|0.5285|0.0847|0.0004|-1.7654|0.0109||3.65|66|2.92|5
GME220128P00094000|2.45|4.05|2.11|2.00|3.71|1|1.71|0.8550|53|232|5|512|-0.4715|0.0847|-0.0004|-1.7653|0.0109||4.10|3|3.40|17
GME220128C00095000|11.50|11.50|2.60|10.00|2.80|2|-7.20|-0.7200|181|357|1|717|0.4446|0.0834|0.0003|-1.5327|0.0108||3.00|2|2.70|2
GME220128P00095000|1.65|4.70|1.00|2.07|4.40|2|2.33|1.1256|-242|746|2|1832|-0.5554|0.0834|-0.0004|-1.5326|0.0108||4.85|10|3.95|6
GME220128C00096000|11.10|11.10|2.36|12.10|2.46|3|-9.64|-0.7967|96|113|5|248|0.3666|0.0782|0.0003|-1.1782|0.0103||2.80|9|2.34|1
GME220128P00096000|1.60|5.20|1.14|2.60|4.65|3|2.05|0.7885|2|89|1|234|-0.6334|0.0782|-0.0005|-1.1782|0.0103||5.50|8|4.60|27
GME220128C00097000|10.30|10.30|2.01|19.00|2.08|4|-16.92|-0.8905|88|105|1|220|0.2984|0.0703|0.0002|-0.9087|0.0095||2.40|18|2.05|2
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|-18|120|2|329|-0.7016|0.0703|-0.0006|-0.9087|0.0095||6.20|10|5.30|6
GME220128C00098000|10.00|10.00|1.81|8.50|1.99|5|-6.51|-0.7659|126|218|1|401|0.2417|0.0613|0.0002|-0.7083|0.0085||2.11|21|1.72|15
GME220128P00098000|1.70|6.53|1.54|3.20|6.36|5|3.16|0.9875|-49|218|8|317|-0.7583|0.0613|-0.0006|-0.7082|0.0085||7.00|11|6.00|1
GME220128C00099000|7.76|8.75|1.54|7.80|1.70|6|-6.10|-0.7821|63|146|1|193|0.1963|0.0524|0.0001|-0.5609|0.0076||1.83|20|1.49|15
GME220128P00099000|2.72|7.25|1.94|3.35|7.25|6|3.90|1.1642|-8|213|3|251|-0.8037|0.0524|-0.0006|-0.5608|0.0076||7.80|10|6.60|6
GME220128C00100000|7.85|8.70|1.34|6.80|1.45|7|-5.35|-0.7868|278|1469|2|2714|0.1603|0.0444|0.0001|-0.4512|0.0067||1.59|5|1.42|1
GME220128P00100000|3.15|8.25|2.00|3.70|8.00|7|4.30|1.1622|-130|2206|1|2265|-0.8397|0.0444|-0.0007|-0.4511|0.0067||8.65|7|7.40|10
GME220128C00101000|7.50|8.25|1.17|6.28|1.28|8|-5.00|-0.7962|309|457|1|475|0.1320|0.0375|0.0001|-0.3685|0.0059||1.45|18|1.21|14
GME220128P00101000|2.91|8.89|2.50|4.10|8.55|8|4.45|1.0854|51|266|1|245|-0.8680|0.0375|-0.0007|-0.3685|0.0059||9.75|4|8.10|9
GME220128C00102000|6.20|7.27|1.11|5.60|1.15|9|-4.45|-0.7946|112|380|1|452|0.1096|0.0316|0.0001|-0.3049|0.0051||1.30|14|1.02|17
GME220128P00102000|3.20|9.65|2.89|4.80|9.60|9|4.80|1.0000|-73|180|3|241|-0.8904|0.0316|-0.0007|-0.3048|0.0051||10.30|10|9.00|5
GME220128C00103000|6.30|6.95|0.95|5.40|1.08|10|-4.32|-0.8000|61|205|1|198|0.0916|0.0267|0.0001|-0.2548|0.0045||1.07|1|1.03|1
GME220128P00103000|4.20|10.70|3.35|5.00|10.50|10|5.50|1.1000|10|171|1|193|-0.9084|0.0267|-0.0007|-0.2547|0.0045||11.25|9|10.00|6
GME220128C00104000|5.60|6.05|0.89|4.74|0.92|11|-3.82|-0.8059|-23|178|1|401|0.0770|0.0227|0.0001|-0.2145|0.0040||1.06|18|0.87|17
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|-12|121|16|111|-0.9230|0.0227|-0.0007|-0.2144|0.0040||12.30|4|10.65|6
GME220128C00105000|4.79|6.00|0.79|4.10|0.89|12|-3.21|-0.7829|448|810|1|1494|0.0651|0.0193|0.0001|-0.1817|0.0035||0.95|1|0.82|1
GME220128P00105000|5.22|12.83|3.87|6.25|11.60|12|5.35|0.8560|-277|466|1|577|-0.9349|0.0193|-0.0007|-0.1816|0.0035||13.15|3|11.65|6
GME220128C00106000|4.50|5.35|0.71|4.20|0.82|13|-3.38|-0.8048|-11|423|1|228|0.0553|0.0164|0.0000|-0.1546|0.0031||0.88|14|0.74|14
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|6|282|1|54|-0.9447|0.0164|-0.0007|-0.1545|0.0031||14.20|6|12.50|7
GME220128C00107000|4.00|5.10|0.69|3.70|0.78|14|-2.92|-0.7892|12|270|1|186|0.0471|0.0140|0.0000|-0.1320|0.0027||0.83|17|0.69|15
GME220128P00107000|5.70|14.00|4.85|7.49|14.00|14|6.51|0.8692|-12|300|1|59|-0.9529|0.0140|-0.0007|-0.1319|0.0027||15.15|5|13.45|6
GME220128C00108000|3.60|4.75|0.62|3.30|0.69|15|-2.61|-0.7909|32|274|10|289|0.0403|0.0120|0.0000|-0.1131|0.0024||0.77|18|0.61|16
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|-9|185|1|35|-0.9597|0.0120|-0.0008|-0.1130|0.0024||16.00|5|14.45|7
GME220128C00109000|3.30|4.14|0.58|3.15|0.62|16|-2.53|-0.8032|25|176|2|123|0.0345|0.0103|0.0000|-0.0971|0.0021||0.71|12|0.60|1
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|-18|207|1|37|-0.9655|0.0103|-0.0008|-0.0970|0.0021||17.20|4|15.40|3
GME220128C00110000|2.99|4.00|0.54|3.00|0.57|17|-2.43|-0.8100|542|2140|1|3158|0.0297|0.0089|0.0000|-0.0836|0.0018||0.64|1|0.56|7
GME220128P00110000|7.55|17.25|6.55|9.80|17.15|17|7.35|0.7500|-116|534|2|214|-0.9703|0.0089|-0.0008|-0.0835|0.0018||18.05|4|16.30|6
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|0|254|1|92|0.0256|0.0077|0.0000|-0.0721|0.0016||0.70|4|0.55|5
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|-21|86|1|35|-0.9744|0.0077|-0.0008|-0.0720|0.0016||18.90|1|17.25|2
GME220128C00112000|2.44|3.45|0.47|2.37|0.52|19|-1.85|-0.7806|-10|137|1|174|0.0221|0.0066|0.0000|-0.0623|0.0014||0.69|8|0.51|13
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|-4|65|1|50|-0.9779|0.0066|-0.0008|-0.0622|0.0014||19.90|3|18.25|1
GME220128C00113000|1.70|3.00|0.47|1.99|0.53|20|-1.46|-0.7337|0|170|1|117|0.0191|0.0058|0.0000|-0.0540|0.0013||0.59|1|0.48|11
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|-8|112|1|29|-0.9809|0.0058|-0.0008|-0.0538|0.0013||20.95|4|19.50|1
GME220128C00114000|2.20|2.60|0.49|2.03|0.51|21|-1.52|-0.7488|84|309|1|338|0.0166|0.0050|0.0000|-0.0468|0.0011||0.63|6|0.51|39
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|-8|148|1|32|-0.9834|0.0050|-0.0008|-0.0467|0.0011||21.95|1|19.85|1
GME220128C00115000|2.00|2.64|0.40|2.00|0.47|22|-1.53|-0.7650|10|1026|1|1013|0.0144|0.0043|0.0000|-0.0407|0.0010||0.50|1|0.41|11
GME220128P00115000|11.00|22.55|10.97|12.89|21.76|22|8.87|0.6881|-55|297|1|124|-0.9856|0.0043|-0.0008|-0.0405|0.0010||22.90|4|20.85|5
GME220128C00116000|1.88|2.32|0.46|1.84|0.46|23|-1.38|-0.7500|-165|329|1|407|0.0125|0.0038|0.0000|-0.0354|0.0009||0.58|8|0.41|16
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|-19|86|57|80|-0.9875|0.0038|-0.0008|-0.0353|0.0009||23.95|1|20.65|21
GME220128C00117000|1.71|2.11|0.40|1.67|0.40|24|-1.27|-0.7605|-153|518|3|481|0.0109|0.0033|0.0000|-0.0309|0.0008||0.46|5|0.40|11
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|-3|49|1|6|-0.9891|0.0033|-0.0008|-0.0307|0.0008||25.00|1|21.65|21
GME220128C00118000|1.50|1.95|0.38|1.57|0.42|25|-1.15|-0.7325|25|194|1|88|0.0095|0.0029|0.0000|-0.0270|0.0007||0.46|11|0.37|11
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-4|30|1|9|-0.9905|0.0029|-0.0008|-0.0268|0.0007||26.00|1|24.10|1
GME220128C00119000|1.48|1.91|0.33|1.49|0.42|26|-1.07|-0.7181|-6|183|3|142|0.0084|0.0025|0.0000|-0.0237|0.0006||0.46|4|0.36|8
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|-2|29|1|7|-0.9916|0.0025|-0.0008|-0.0235|0.0006||27.25|1|23.45|21
GME220128C00120000|1.50|1.90|0.32|1.41|0.38|27|-1.03|-0.7305|182|2291|10|2049|0.0073|0.0022|0.0000|-0.0208|0.0006||0.41|3|0.38|1
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|11|716|5|161|-0.9927|0.0022|-0.0008|-0.0206|0.0005||28.25|1|24.45|21
GME220128C00121000|1.00|1.66|0.30|1.20|0.30|28|-0.90|-0.7500|35|273|4|113|0.0064|0.0020|0.0000|-0.0182|0.0005||0.40|13|0.29|15
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|-2|23|1|2|-0.9936|0.0020|-0.0008|-0.0180|0.0005||29.40|1|25.40|13
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|-17|198|4|127|0.0057|0.0017|0.0000|-0.0161|0.0004||0.39|13|0.29|15
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|-5|11|5|6|-0.9943|0.0017|-0.0008|-0.0159|0.0004||30.40|1|26.40|21
GME220128C00123000|1.09|1.46|0.27|1.17|0.36|30|-0.81|-0.6923|-15|210|1|60|0.0050|0.0015|0.0000|-0.0142|0.0004||0.38|15|0.29|10
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9950|0.0015|-0.0008|-0.0140|0.0004||31.45|1|27.40|23
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|16|104|10|56|0.0044|0.0013|0.0000|-0.0126|0.0004||0.36|11|0.30|1
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9956|0.0013|-0.0008|-0.0124|0.0004||32.45|1|28.40|23
GME220128C00125000|1.17|1.30|0.25|1.10|0.31|32|-0.79|-0.7182|-24|984|5|500|0.0039|0.0012|0.0000|-0.0112|0.0003||0.35|9|0.25|12
GME220128P00125000||||19.65|19.65|32|||-1|1140|0|0|-0.9961|0.0012|-0.0008|-0.0109|0.0003||33.45|1|29.40|21
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|3|239|24|80|0.0035|0.0011|0.0000|-0.0099|0.0003||0.34|11|0.26|5
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9965|0.0011|-0.0008|-0.0097|0.0003||34.90|1|30.35|24
GME220128C00127000|1.01|1.27|0.24|0.90|0.29|34|-0.61|-0.6778|2|281|1|39|0.0031|0.0009|0.0000|-0.0088|0.0003||0.34|12|0.25|1
GME220128P00127000||||17.10|17.10|34|||0|64|0|0|-0.9969|0.0009|-0.0008|-0.0086|0.0003||35.90|1|31.35|24
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|0|191|1|11|0.0028|0.0008|0.0000|-0.0079|0.0002||0.31|10|0.22|11
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|4|50|1|4|-0.9972|0.0008|-0.0008|-0.0077|0.0002||36.95|1|32.35|21
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|3|376|1|16|0.0025|0.0008|0.0000|-0.0071|0.0002||0.28|9|0.21|4
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9975|0.0008|-0.0008|-0.0068|0.0002||37.85|5|33.35|21
GME220128C00130000|0.86|1.02|0.20|0.80|0.24|37|-0.56|-0.7000|27|1972|1|991|0.0022|0.0007|0.0000|-0.0064|0.0002||0.24|2|0.23|20
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|0|600|5|10|-0.9978|0.0007|-0.0008|-0.0061|0.0002||38.05|4|34.35|21
GME220128C00131000|0.76|0.88|0.21|0.75|0.23|38|-0.52|-0.6933|11|202|1|30|0.0020|0.0006|0.0000|-0.0057|0.0002||0.26|8|0.15|1
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9980|0.0006|-0.0008|-0.0054|0.0002||39.10|1|35.30|21
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|-18|154|2|42|0.0018|0.0005|0.0000|-0.0052|0.0002||0.25|10|0.15|15
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9982|0.0005|-0.0008|-0.0049|0.0002||40.10|1|36.30|21
GME220128C00133000|0.61|0.61|0.21|0.74|0.21|40|-0.53|-0.7162|29|142|8|42|0.0016|0.0005|0.0000|-0.0047|0.0001||0.24|8|0.20|1
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|-1|19|1|1|-0.9984|0.0005|-0.0008|-0.0044|0.0001||41.10|1|37.30|21
GME220128C00134000|0.48|0.75|0.18|0.75|0.19|41|-0.56|-0.7467|5|95|2|23|0.0015|0.0004|0.0000|-0.0042|0.0001||0.23|5|0.17|4
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9985|0.0004|-0.0008|-0.0039|0.0001||42.10|1|38.30|21
GME220128C00135000|0.68|1.35|0.16|0.70|0.18|42|-0.52|-0.7429|-53|594|1|375|0.0014|0.0004|0.0000|-0.0039|0.0001||0.22|5|0.15|11
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|0|206|10|12|-0.9986|0.0004|-0.0008|-0.0035|0.0001||42.85|4|39.30|21
GME220128C00136000|0.60|0.60|0.20|0.65|0.20|43|-0.45|-0.6923|5|98|10|20|0.0012|0.0004|0.0000|-0.0035|0.0001||0.21|5|0.16|4
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9988|0.0004|-0.0008|-0.0032|0.0001||45.55|10|40.30|20
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|3|126|2|11|0.0011|0.0003|0.0000|-0.0032|0.0001||0.18|1|0.17|1
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9989|0.0003|-0.0008|-0.0029|0.0001||46.50|25|41.30|25
GME220128C00138000|0.56|0.56|0.17|0.62|0.18|45|-0.44|-0.7097|4|153|3|16|0.0010|0.0003|0.0000|-0.0029|0.0001||0.32|3|0.11|2
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9990|0.0003|-0.0008|-0.0026|0.0001||46.85|5|42.25|25
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|5|84|1|18|0.0009|0.0003|0.0000|-0.0027|0.0001||0.19|7|0.14|6
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9991|0.0003|-0.0008|-0.0024|0.0001||48.50|28|43.25|25
GME220128C00140000|0.55|0.62|0.11|0.56|0.17|47|-0.39|-0.6964|61|1349|3|744|0.0009|0.0003|0.0000|-0.0025|0.0001||0.21|7|0.10|28
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-13|126|1|16|-0.9991|0.0003|-0.0008|-0.0021|0.0001||48.20|16|44.25|25
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|-2|102|1|39|0.0008|0.0002|0.0000|-0.0023|0.0001||0.18|9|0.13|4
GME220128P00141000||||29.08|29.08|48|||0|7|0|0|-0.9992|0.0002|-0.0008|-0.0019|0.0001||50.45|21|45.25|25
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|-3|99|2|17|0.0007|0.0002|0.0000|-0.0021|0.0001||0.20|4|0.10|1
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9993|0.0002|-0.0008|-0.0018|0.0001||50.60|5|46.25|25
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|1|83|1|7|0.0007|0.0002|0.0000|-0.0020|0.0001||0.18|3|0.12|3
GME220128P00143000||||32.00|32.00|50|||0|50|0|0|-0.9993|0.0002|-0.0008|-0.0016|0.0001||52.50|23|47.25|24
GME220128C00144000|0.39|0.58|0.13|0.58|0.16|51|-0.42|-0.7241|21|85|1|28|0.0006|0.0002|0.0000|-0.0018|0.0001||0.21|4|0.11|4
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9994|0.0002|-0.0008|-0.0014|0.0001||53.15|19|48.25|25
GME220128C00145000|0.54|1.00|0.11|0.46|0.17|52|-0.29|-0.6304|302|812|1|518|0.0006|0.0002|0.0000|-0.0017|0.0001||0.16|4|0.11|4
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-4|83|2|13|-0.9994|0.0002|-0.0008|-0.0013|0.0001||54.45|21|49.25|25
GME220128C00146000|0.26|0.26|0.10|0.51|0.12|53|-0.39|-0.7647|16|101|1|22|0.0005|0.0002|0.0000|-0.0016|0.0000||0.23|4|0.11|3
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9995|0.0002|-0.0008|-0.0012|0.0001||54.90|15|50.25|25
