symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00245000||||0.10|0.10|25|||13|33|0|0|0.0015|0.0002|0.0000|-0.0148|0.0008||0.51|15|0.10|2
GME220107P00245000||||||25|||0|0|0|0|-0.9988|0.0002|-0.0268|-0.0110|0.0006||96.50|12|91.20|27
GME220107C00250000|0.08|0.12|0.08|0.08|0.10|26|0.02|0.2500|305|809|1|4|0.0010|0.0001|0.0000|-0.0102|0.0005||0.10|8|0.09|7
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9991|0.0001|-0.0274|-0.0078|0.0005||100.45|2|93.45|44
GME220107C00255000||||0.08|0.08|27|||14|106|0|0|0.0008|0.0001|0.0000|-0.0086|0.0004||0.51|13|0.08|8
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9987|0.0002|-0.0279|-0.0131|0.0007||107.45|20|97.50|39
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|28|||11|87|2|2|0.0008|0.0001|0.0000|-0.0088|0.0004||0.09|6|0.08|2
GME220107P00260000||||104.34|104.34|28|||-1|13|0|0|-0.9992|0.0001|-0.0285|-0.0080|0.0005||110.30|12|105.25|34
GME220107C00265000||||0.06|0.06|29|||11|34|0|0|0.0007|0.0001|0.0000|-0.0074|0.0004||0.54|25|0.06|8
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9996|0.0001|-0.0290|-0.0037|0.0002||115.30|12|110.20|12
GME220107C00270000||||0.08|0.08|30|||-17|169|0|0|0.0005|0.0001|0.0000|-0.0058|0.0003||0.08|4|0.05|6
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9996|0.0001|-0.0296|-0.0033|0.0002||120.05|5|114.70|29
GME220107C00275000||||0.07|0.07|31|||8|46|0|0|0.0003|0.0000|0.0000|-0.0040|0.0002||0.47|16|0.05|5
GME220107P00275000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0301|-0.0025|0.0002||125.30|12|119.70|32
GME220107C00280000||||0.07|0.07|32|||-5|95|0|0|0.0004|0.0001|0.0000|-0.0047|0.0002||0.07|4|0.05|4
GME220107P00280000||||124.30|124.30|32|||0|15|0|0|-0.9996|0.0001|-0.0307|-0.0036|0.0002||130.30|12|125.35|35
GME220107C00285000||||0.06|0.06|33|||12|143|0|0|0.0003|0.0000|0.0000|-0.0041|0.0002||0.37|21|0.04|11
GME220107P00285000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0017|0.0001||136.25|2|130.10|29
GME220107C00290000|0.05|0.07|0.05|0.04|0.07|34|0.03|0.7500|517|587|1|2|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|13|0.04|11
GME220107P00290000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||140.10|12|135.10|27
GME220107C00300000|0.07|0.07|0.05|0.06|0.05|35|-0.01|-0.1667|111|794|1|73|0.0002|0.0000|0.0000|-0.0023|0.0001||0.05|18|0.04|8
GME220107P00300000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0009|0.0001||151.20|5|145.05|28
GME220107C00310000||||0.09|0.09|36|||2|70|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.21|13|0.02|5
GME220107P00310000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||164.75|12|154.60|27
GME220107C00320000||||0.11|0.11|37|||1|29|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||4.25|13|0.00|1
GME220107P00320000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0002|0.0000||174.75|1|162.55|20
GME220107C00330000||||0.10|0.10|38|||1|72|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.50|13|0.00|7
GME220107P00330000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||184.75|12|174.55|27
GME220107C00340000||||0.06|0.06|39|||4|47|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||1.48|13|0.00|1
GME220107P00340000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||194.75|1|182.40|20
GME220107C00350000||||0.04|0.04|40|||1|219|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.02|5
GME220107P00350000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||204.75|12|194.60|27
GME220107C00360000||||0.10|0.10|41|||0|70|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|27|0.00|2
GME220107P00360000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||214.75|12|202.65|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|42|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.27|4|0.00|0
GME220107P00370000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||224.75|12|214.60|27
GME220107C00380000||||0.06|0.06|43|||0|184|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.75|23|0.00|1
GME220107P00380000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||234.75|12|224.60|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|44|||19|90|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|2|0.00|0
GME220107P00390000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||244.75|1|233.40|19
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.02|5
GME220107P00400000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0013|0.0000||254.75|1|243.40|19
GME220107C00410000||||0.05|0.05|46|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|13|0.00|1
GME220107P00410000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||264.75|12|254.60|19
GME220107C00420000||||0.04|0.04|47|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|13|0.01|4
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||274.70|12|263.40|19
GME220107C00430000||||0.03|0.03|48|||4|110|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.03|1
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||284.70|1|274.60|27
GME220107C00440000||||0.05|0.05|49|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|40|0.02|1
GME220107P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||294.70|1|282.55|19
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||114.45|4|109.25|9
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0013|0.0001|-0.0001|-0.0139|0.0011||0.01|1|0.00|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9691|0.0006|0.0131|-0.3546|0.0183||104.55|12|98.95|27
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0012|0.0001|-0.0001|-0.0110|0.0011||0.21|13|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||94.60|10|89.00|27
GME220114P00060000||||0.08|0.08|25|||5|28|0|0|-0.0027|0.0002|-0.0001|-0.0206|0.0022||0.27|13|0.00|0
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9968|0.0002|0.0209|-0.0204|0.0026||84.65|12|79.65|15
GME220114P00070000||||0.07|0.07|24|||1|17|0|0|-0.0026|0.0002|-0.0001|-0.0164|0.0021||0.38|14|0.03|21
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9956|0.0003|0.0224|-0.0253|0.0034||79.60|12|74.85|12
GME220114P00075000||||0.20|0.20|23|||1|16|0|0|-0.0038|0.0003|-0.0002|-0.0217|0.0030||0.45|33|0.04|41
GME220114C00080000||||||22|||0|0|0|0|0.9945|0.0004|0.0238|-0.0292|0.0042||74.65|4|69.10|27
GME220114P00080000||||0.20|0.20|22|||-1|20|0|0|-0.0052|0.0004|-0.0003|-0.0272|0.0040||0.40|42|0.06|42
GME220114C00085000||||||21|||0|0|0|0|0.9921|0.0006|0.0252|-0.0378|0.0057||69.70|3|64.75|16
GME220114P00085000||||0.22|0.22|21|||2|35|0|0|-0.0076|0.0006|-0.0004|-0.0361|0.0055||0.62|26|0.09|29
GME220114C00090000||||||20|||0|0|0|0|0.9881|0.0008|0.0265|-0.0521|0.0081||64.75|5|59.90|15
GME220114P00090000||||0.33|0.33|20|||0|66|0|0|-0.0113|0.0008|-0.0006|-0.0491|0.0078||0.35|4|0.12|1
GME220114C00095000||||||19|||0|0|0|0|0.9829|0.0012|0.0278|-0.0683|0.0111||59.80|3|54.80|17
GME220114P00095000||||0.30|0.30|19|||-4|238|0|0|-0.0168|0.0012|-0.0008|-0.0665|0.0109||0.85|140|0.15|58
GME220114C00100000||||||18|||0|0|0|0|0.9765|0.0017|0.0290|-0.0848|0.0146||54.90|6|49.95|16
GME220114P00100000||||0.44|0.44|18|||2|168|0|0|-0.0230|0.0016|-0.0011|-0.0826|0.0143||0.94|51|0.18|35
GME220114C00105000||||||17|||0|0|0|0|0.9655|0.0024|0.0299|-0.1129|0.0201||50.00|3|44.35|16
GME220114P00105000||||0.51|0.51|17|||32|51|0|0|-0.0328|0.0023|-0.0016|-0.1065|0.0193||1.13|62|0.22|22
GME220114C00110000||||||16|||0|0|0|0|0.9486|0.0033|0.0306|-0.1523|0.0277||45.10|3|40.15|16
GME220114P00110000||||0.63|0.63|16|||1|74|0|0|-0.0488|0.0032|-0.0024|-0.1432|0.0266||1.14|162|0.27|47
GME220114C00115000||||||15|||0|0|0|0|0.9419|0.0041|0.0318|-0.1492|0.0305||40.30|22|34.70|18
GME220114P00115000||||0.78|0.78|15|||6|166|0|0|-0.0683|0.0044|-0.0034|-0.1794|0.0346||0.85|21|0.33|122
GME220114C00120000||||27.00|27.00|14|||0|17|0|0|0.9020|0.0059|0.0312|-0.2320|0.0455||35.50|20|30.80|16
GME220114P00120000||||0.97|0.97|14|||2|120|0|0|-0.0909|0.0058|-0.0045|-0.2111|0.0430||1.65|110|0.52|110
GME220114C00130000||||18.40|18.40|13|||0|8|0|0|0.8277|0.0095|0.0305|-0.3136|0.0671||25.50|29|21.95|13
GME220114P00130000||||1.72|1.72|13|||-2|191|0|0|-0.1774|0.0094|-0.0090|-0.3275|0.0683||1.97|35|1.50|12
GME220114C00135000||||23.37|23.37|12|||0|2|0|0|0.7673|0.0112|0.0288|-0.3779|0.0804||20.85|27|17.75|12
GME220114P00135000||||2.45|2.45|12|||20|186|0|0|-0.2322|0.0113|-0.0118|-0.3757|0.0802||2.78|39|1.91|110
GME220114C00140000||||19.10|19.10|11|||5|43|0|0|0.7003|0.0127|0.0268|-0.4323|0.0914||16.85|25|14.15|5
GME220114P00140000||||3.35|3.35|11|||16|181|0|0|-0.2965|0.0130|-0.0152|-0.4185|0.0909||4.55|104|3.05|15
